timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1200000,47.3977419,8.545594,3.0871685,1.0686322,0.20106861,0.00037654582,0.0010053432,0.0,0.019441873,0.12870333,-0.22842756,-0.62288105,0.0015213083,0.016079744,-0.037273847,0.032917496,-0.028196309,-0.11856953,1.5603257,-0.006666384,488.04388,0.66171515,0.48123464,0.4800291,0.39563966,0.3457603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.545594,3.0806282,1.1235385,0.024458563,0.00037654582,0.0010053432,0.0,0.021021325,0.1487751,-0.2879107,-0.5578368,0.0015213083,0.016079744,-0.037273847,-0.061509974,0.108958095,0.021505104,1.5668249,-0.006666384,488.04388,0.83832514,0.4949456,0.49314046,0.4533094,0.3786074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.545594,3.0813744,1.1814108,-0.12388876,0.00037654582,0.0010053432,0.0,0.024664812,0.1628969,-0.29612762,-0.4738604,0.0015213083,0.016079744,-0.037273847,-0.04277854,0.069947004,-0.08956628,1.5717659,-0.006666384,488.04388,0.9866725,0.5121011,0.50257075,0.5047404,0.40819082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.545594,3.0836208,1.23319,-0.28952947,0.00037654582,0.0010053432,0.0,0.02770908,0.1278769,-0.3752695,-0.49884287,0.0015213083,0.016079744,-0.037273847,0.026562495,0.052612714,-0.13243133,1.5717314,-0.006666384,488.04388,1.1523132,0.5333552,0.5132978,0.55183595,0.43544286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.545594,3.0958898,1.2743955,-0.47651094,0.00037654582,0.0010053432,0.0,0.03711599,0.11136608,-0.39649656,-0.47941893,0.0015213083,0.016079744,-0.037273847,-0.02219627,0.032953743,-0.036851563,1.5686984,-0.006666384,488.04388,1.3392947,0.48418456,0.4931539,0.39598697,0.34609282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.545594,3.1098952,1.3169504,-0.64837015,0.00037654582,0.0010053432,0.0,0.038884036,0.12817007,-0.37389815,-0.42469224,0.0015213083,0.016079744,-0.037273847,0.008767949,0.06852792,0.008479629,1.5669816,-0.006666384,488.04388,1.5111539,0.4970573,0.49884176,0.45380703,0.37849095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.545594,3.1213186,1.3683828,-0.8255027,0.00037654582,0.0010053432,0.0,0.038004473,0.11710116,-0.40930095,-0.44325793,0.0015213083,0.016079744,-0.037273847,-0.038092174,-0.026410457,-0.14838767,1.5665368,-0.006666384,488.04388,1.6882864,0.51356965,0.5061474,0.5054937,0.40804893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.545594,3.1481104,1.4067177,-1.0248125,0.00037654582,0.0010053432,0.0,0.054589447,0.095447235,-0.44462392,-0.46564704,0.0015213083,0.016079744,-0.037273847,-0.013606978,0.0012084354,0.036432344,1.5681804,-0.006666384,488.04388,1.8875961,0.53434587,0.5152424,0.5527621,0.43523464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.545594,3.1828835,1.4465567,-1.2189435,0.00037654582,0.0010053432,0.0,0.06722285,0.11044286,-0.41539374,-0.42215115,0.0015213083,0.016079744,-0.037273847,0.0014988403,0.0738395,-0.053879865,1.5690312,-0.006666384,488.04388,2.0817273,0.48496658,0.49453786,0.39631197,0.34601304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.545594,3.224598,1.4909084,-1.4021331,0.00037654582,0.0010053432,0.0,0.07505147,0.1067788,-0.41268685,-0.41050485,0.0015213083,0.016079744,-0.037273847,-0.013651112,0.04026656,-0.14818278,1.5695828,-0.006666384,488.04388,2.264917,0.4975915,0.49937162,0.45432588,0.3783613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.545594,3.263871,1.5253105,-1.5986317,0.00037654582,0.0010053432,0.0,0.068160996,0.07766876,-0.3894801,-0.38434178,0.0015213083,0.016079744,-0.037273847,-0.16257069,-0.01843498,0.53090405,1.5686985,-0.006666384,488.04388,2.4614155,0.513926,0.50605625,0.50620955,0.4078772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.545594,3.2774644,1.5382726,-1.7434354,0.00037654582,0.0010053432,0.0,-0.039184224,0.017942876,-0.25257185,-0.24664949,0.0015213083,0.016079744,-0.037273847,-0.4248327,-0.14492758,0.4428345,1.5673314,-0.006666384,488.04388,2.606219,0.53456604,0.51470345,0.5533343,0.43501824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.545594,3.1926312,1.5087903,-1.8382736,0.00037654582,0.0010053432,0.0,-0.373678,-0.14622091,-0.17850392,-0.17078331,0.0015213083,0.016079744,-0.037273847,-0.9554969,-0.49427912,0.034381572,1.5687375,-0.006666384,488.04388,2.7010574,0.48516113,0.49393383,0.39657444,0.3459067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.545594,2.859605,1.3570391,-1.8989308,0.00037654582,0.0010053432,0.0,-0.98735535,-0.52174807,-0.102950476,-0.08756808,0.0015213083,0.016079744,-0.037273847,-1.1967597,-0.7849632,0.33260968,1.57188,-0.006666384,488.04388,2.7617145,0.4977172,0.4985722,0.45479092,0.3782867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.545594,2.3114371,1.0236291,-1.8202593,0.00037654582,0.0010053432,0.0,-1.0559961,-0.7358732,0.2794438,0.2912213,0.0015213083,0.016079744,-0.037273847,0.3434527,0.29726705,0.21310051,1.5657074,-0.006666384,488.04388,2.683043,0.51398367,0.5050195,0.50615513,0.4077231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.545594,1.800823,0.7288185,-1.540413,0.00037654582,0.0010053432,0.0,-0.927633,-0.3714614,0.91391134,0.9279676,0.0015213083,0.016079744,-0.037273847,0.35203964,0.89857894,1.6569996,1.5648504,-0.006666384,488.04388,2.4031968,0.53456724,0.5134835,0.55316097,0.43477198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.545594,1.3672693,0.5911172,-0.90630275,0.00037654582,0.0010053432,0.0,-0.7928304,-0.23239927,1.4184794,1.4408593,0.0015213083,0.016079744,-0.037273847,0.22732854,-0.3794076,0.8564451,1.5663844,-0.006666384,488.04388,1.7690865,0.48510125,0.49280965,0.33795533,0.31319097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.545594,1.0011411,0.41085038,-0.025234414,0.00037654582,0.0010053432,0.0,-0.44892386,0.032214243,1.5525117,1.5757437,0.0015213083,0.016079744,-0.037273847,31.675724,24.04628,-76.0576,1.6013541,-0.006666384,488.04388,0.88801813,0.49463025,0.50085914,0.27383634,0.25497848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.545594,0.9547119,0.37041202,0.11951762,0.00037654582,0.0010053432,0.0,-0.2004551,-0.1287496,0.74149776,0.58547795,0.0015213083,0.016079744,-0.037273847,0.07866526,0.37179232,0.5404827,1.6016718,-0.006666384,488.04388,0.7432661,0.5052668,0.5036758,0.25573868,0.22158152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.545594,0.97405577,0.4537888,0.1839546,0.00037654582,0.0010053432,0.0,-0.105178684,0.014431577,0.6414413,0.3486967,0.0015213083,0.016079744,-0.037273847,0.0020796726,-0.10697093,-0.19412027,1.5760949,-0.006666384,488.04388,0.67882913,0.51641965,0.5051816,0.25140557,0.1949565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.545594,1.0065389,0.524972,0.1954345,0.00037654582,0.0010053432,0.0,-0.061406404,-0.060934283,0.3974953,0.049156204,0.0015213083,0.016079744,-0.037273847,-0.16445914,0.27858457,-0.6844681,1.5611203,-0.006666384,488.04388,0.6673492,0.47718105,0.49033597,0.2221559,0.16343972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.545594,1.0239129,0.54903346,0.19083595,0.00037654582,0.0010053432,0.0,-0.014088718,-0.03009661,0.2891337,-0.04103709,0.0015213083,0.016079744,-0.037273847,0.06984046,0.05092749,-0.12721778,1.5609092,-0.006666384,488.04388,0.6719478,0.48730317,0.49055693,0.2351448,0.15151966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.545594,1.0350522,0.54719365,0.18427387,0.00037654582,0.0010053432,0.0,0.015265664,-0.053338848,0.16228165,-0.12189394,0.0015213083,0.016079744,-0.037273847,0.08475195,-0.055789556,-0.22490792,1.5633283,-0.006666384,488.04388,0.67850983,0.49895564,0.48984596,0.24708132,0.14241672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.545594,1.05266,0.51665145,0.16663694,0.00037654582,0.0010053432,0.0,0.13697812,-0.07396302,0.32648343,0.088242725,0.0015213083,0.016079744,-0.037273847,0.64928144,0.14742658,1.6346684,1.568964,-0.006666384,488.04388,0.6961468,0.51228666,0.48839775,0.2554765,0.13565625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.545594,1.0638264,0.49231425,0.18208298,0.00037654582,0.0010053432,0.0,0.04308676,-0.014378925,0.13193142,-0.08964789,0.0015213083,0.016079744,-0.037273847,0.069523625,-0.07488608,-0.0013784205,1.5824244,-0.006666384,488.04388,0.6807008,0.47751266,0.4772943,0.22438431,0.12427838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.545594,1.0631999,0.4922183,0.18127283,0.00037654582,0.0010053432,0.0,0.059790254,0.016174497,0.094128154,-0.082753114,0.0015213083,0.016079744,-0.037273847,-0.030890532,-0.040840395,-0.02545497,1.5829579,-0.006666384,488.04388,0.6815109,0.49326032,0.47553456,0.23215081,0.11891396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.545594,1.0570343,0.49283692,0.16852227,0.00037654582,0.0010053432,0.0,0.077877104,0.014132966,0.058075648,-0.089454494,0.0015213083,0.016079744,-0.037273847,-0.22307073,0.11221987,-0.1462866,1.5833201,-0.006666384,488.04388,0.69426143,0.4623113,0.4663528,0.20893346,0.111842126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.545594,1.0489824,0.49293324,0.15521945,0.00037654582,0.0010053432,0.0,0.045798816,0.017725177,0.022381933,-0.09457782,0.0015213083,0.016079744,-0.037273847,0.05346822,0.14996178,-0.18087406,1.5841992,-0.006666384,488.04388,0.7075643,0.47577888,0.46445447,0.21687119,0.11020233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.3977419,8.545594,1.049944,0.49502012,0.14114375,0.00037654582,0.0010053432,0.0,0.04386654,0.02126382,-0.0033442387,-0.09284386,0.0015213083,0.016079744,-0.037273847,0.024513947,-0.3577057,-0.11879305,1.5847865,-0.006666384,488.04388,0.12672342,0.49003524,0.4625058,0.21701504,0.10984249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78992000,78992000,1200000,47.3977419,8.545594,1.0546792,0.49704242,0.11520011,0.00037654582,0.0010053432,0.0,0.042944983,0.025523994,-0.036756236,-0.1068394,0.0015213083,0.016079744,-0.037273847,0.06502965,0.028599538,-0.018370401,1.584472,-0.006666384,488.04388,0.12609768,0.5047015,0.46069005,0.2183863,0.11053655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79492000,79492000,1200000,47.3977419,8.545594,1.0507208,0.49726632,0.08633051,0.00037654582,0.0010053432,0.0,0.036890075,0.031034876,-0.058353063,-0.10780459,0.0015213083,0.016079744,-0.037273847,-0.023143588,-0.323015,-0.11492154,1.5848758,-0.006666384,488.04388,0.13242504,0.46933454,0.45347443,0.19344397,0.10884949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79992000,79992000,1200000,47.3977419,8.545594,1.0498316,0.49697858,0.055347312,0.00037654582,0.0010053432,0.0,0.035889015,0.031052379,-0.0804888,-0.11055664,0.0015213083,0.016079744,-0.037273847,0.05228469,0.049563587,-0.06099703,1.5850552,-0.006666384,488.04388,0.13011913,0.48166427,0.45241615,0.19683722,0.11092945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80492000,80492000,1200000,47.3977419,8.545594,1.0513533,0.49986878,0.019075962,0.00037654582,0.0010053432,0.0,0.03133431,0.045174997,-0.093902215,-0.109667815,0.0015213083,0.016079744,-0.037273847,-0.07892223,0.08824145,-0.0655214,1.58551,-0.006666384,488.04388,0.12965363,0.4943645,0.45188248,0.20045403,0.11338365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1200000,47.3977419,8.545594,1.0568075,0.49921888,-0.012635738,0.00037654582,0.0010053432,0.0,0.03581411,0.042239424,-0.10066502,-0.100508675,0.0015213083,0.016079744,-0.037273847,-0.08087608,0.07297977,0.04407757,1.5859497,-0.006666384,488.04388,0.12745261,0.5074364,0.4557802,0.20416795,0.116446115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
