timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.031343415,0.015656296,-0.0027444959,-0.011915684,-0.0029768348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242798,0.0,0.0,nan,0.0,0.0,0.0046390295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.037564248,0.0063073607,0.03585887,0.004115343,0.0019451976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056762695,0.0,0.0,nan,0.0,0.0,0.00932467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.03599286,0.0056820572,-0.011440575,-0.0014352798,0.0016384721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01184082,0.0,0.0,nan,0.0,0.0,0.0013325214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.040191658,0.011886686,0.013399839,-0.0026869774,0.0056794286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08117676,0.0,0.0,nan,0.0,0.0,0.022499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.017225202,0.013723042,-0.044198215,-0.01446867,0.0053029656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049743652,0.0,0.0,nan,0.0,0.0,0.00036787987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0031082567,-0.009178527,-0.050317615,-0.0063643456,-0.0014116764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894165,0.0,0.0,nan,0.0,0.0,-0.0054420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0054261866,-0.0037256796,-0.04372993,0.0062458515,-0.0010786653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09051514,0.0,0.0,nan,0.0,0.0,-0.0075888634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.021007959,0.0017665086,-0.018126264,0.0098695755,0.010570943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362854,0.0,0.0,nan,0.0,0.0,0.0036244392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.021505062,0.0033046287,-0.025746137,0.009944439,0.0044894814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697266,0.0,0.0,nan,0.0,0.0,0.019387841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.022443317,0.0073946454,0.020672575,0.010688305,0.00878793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020751953,0.0,0.0,nan,0.0,0.0,0.011203408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.024522962,0.005089961,0.019322366,0.0069098473,0.00643903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870361,0.0,0.0,nan,0.0,0.0,-0.0036211014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.018274404,-0.0018555019,0.022173196,-0.0020332336,0.0081733465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024383545,0.0,0.0,nan,0.0,0.0,0.022808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.024905937,0.0003745742,0.040262476,0.004983902,0.0013443232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038482666,0.0,0.0,nan,0.0,0.0,-0.0068274736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.024056654,-0.0016495287,0.063827455,-0.0043644905,0.006366074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902954,0.0,0.0,nan,0.0,0.0,-0.0051090717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.0030155107,0.008804608,0.0713927,-0.004582882,0.0137556195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024505615,0.0,0.0,nan,0.0,0.0,-0.01900959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.02962414,0.02222608,0.06850432,0.0069909096,0.0074525476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101623535,0.0,0.0,nan,0.0,0.0,0.0041815042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.018870816,0.0035403892,0.050085634,-0.0024454594,0.0017473698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027404785,0.0,0.0,nan,0.0,0.0,0.026682496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0017604455,0.0073903427,0.07496914,0.0022523403,0.011809826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388306,0.0,0.0,nan,0.0,0.0,0.024855018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.01359427,0.009324826,0.08206886,-0.0070858,0.010008335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111572,0.0,0.0,nan,0.0,0.0,0.008191943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.024179954,0.009771049,0.049785674,-0.009355545,0.0016789436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663147,0.0,0.0,nan,0.0,0.0,0.024633527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.017658755,0.00034500659,0.045089647,-0.009302616,0.0037175417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505249,0.0,0.0,nan,0.0,0.0,-0.008836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.04532373,0.025721252,0.049691133,-0.025661469,0.019938767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026977539,0.0,0.0,nan,0.0,0.0,-0.0016255379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.03830859,0.0111397505,0.08480978,-0.021149874,0.011742055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065093994,0.0,0.0,nan,0.0,0.0,-0.0163517,-0.0044389474,0.0025875568,0.00021284819,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.048268363,-0.028398037,0.08501077,-0.031031847,-0.01992561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467529,0.0,0.0,nan,0.0,0.0,-0.0163517,-0.0056711063,0.003763631,-0.0029437244,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.04301837,-0.015654445,0.077777624,-0.03794694,-0.023557842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239807,0.0,0.0,nan,0.0,0.0,-0.0163517,0.0028760917,0.00065651536,0.0031351447,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.25156933,-0.16637027,1.5978678,-0.10402918,-0.06135446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435791,0.0,0.0,nan,0.0,0.0,-0.0163517,0.0011618882,-0.0013651699,-0.0019574165,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.09824368,-0.06317899,1.0164257,-0.078875065,-0.051081657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62335205,0.0,0.0,nan,0.0,0.0,-0.0163517,0.0021259682,-0.0020193905,-0.002565354,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.04782531,-0.20335399,0.55017346,-0.06368375,-0.11509287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003723,0.0,0.0,nan,0.0,0.0,-0.0163517,-0.0027905628,-0.00066144764,-0.004281312,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.002606392,-0.07356362,0.265242,-0.049957275,-0.08138955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48858643,0.0,0.0,nan,0.0,0.0,-0.0163517,0.0034861602,0.0010502636,-0.0009931922,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.026601844,0.01747398,0.058614157,-0.029030323,-0.0477947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43167114,0.0,0.0,nan,0.0,0.0,0.0012600422,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.0050982013,0.017208837,0.009144142,-0.03584218,-0.043438554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878662,0.0,0.0,nan,0.0,0.0,0.022860289,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.009117694,0.03615582,-0.013873413,-0.017839909,-0.034733176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154297,0.0,0.0,nan,0.0,0.0,-0.0013533831,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.012309227,0.021460079,0.0044011325,-0.026349306,-0.040526986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649536,0.0,0.0,nan,0.0,0.0,-0.01695025,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.007129684,0.02997449,-0.04777965,-0.020631075,-0.026649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607727,0.0,0.0,nan,0.0,0.0,0.00444901,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.015254483,0.027851775,-0.045734227,-0.01961422,-0.032189846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312378,0.0,0.0,nan,0.0,0.0,0.0025879145,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.011725172,0.011828497,-0.026049793,-0.020724535,-0.030190945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684937,0.0,0.0,nan,0.0,0.0,0.01179719,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.017423335,0.033484206,-0.039013,-0.03201747,-0.02114904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246399,0.0,0.0,nan,0.0,0.0,2.3126602e-05,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.013785418,0.021348141,-0.05634764,-0.025173664,-0.01952815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107788086,0.0,0.0,nan,0.0,0.0,-0.0128570795,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0053315386,0.035138175,-0.048256695,-0.012777567,-0.012034297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647705,0.0,0.0,nan,0.0,0.0,-0.011319041,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0035346523,0.019856825,-0.046063513,-0.017284632,-0.018100977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212158,0.0,0.0,nan,0.0,0.0,0.008149147,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.0039606243,0.038098373,-0.048625946,-0.019199371,-0.010916829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118652,0.0,0.0,nan,0.0,0.0,-0.015698195,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.004123628,-0.00942016,-0.043441474,-0.011859179,-0.02824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072754,0.0,0.0,nan,0.0,0.0,-0.01185751,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.0007993579,0.009637445,-0.07275104,-0.0061528683,-0.019343734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,0.0,0.0,nan,0.0,0.0,-0.00035393238,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.0124794245,0.0028651357,-0.005300977,-0.0027635098,-0.019028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028686523,0.0,0.0,nan,0.0,0.0,-0.0101828575,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.03958845,0.026791513,-0.0530816,0.0055487156,-0.0041196346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960205,0.0,0.0,nan,0.0,0.0,-0.009544849,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0073360205,0.013312727,-0.029014468,0.008835316,0.001834929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060028076,0.0,0.0,nan,0.0,0.0,-0.008205533,0.0004254738,0.0052646846,-0.0035206676,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.00708431,-0.010432452,-0.029978275,0.010473251,-0.0102574825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07739258,0.0,0.0,nan,0.0,0.0,-0.004080057,-0.001151979,0.005553633,-0.0021122098,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.2681993,-0.26378116,0.92408085,-0.009379923,-0.01553461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018493652,0.0,0.0,nan,0.0,0.0,-0.004080057,-0.00017098524,0.0010591894,0.0012614429,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.17526506,-0.17595682,0.71670884,0.0017921925,-0.0026796162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406494,0.0,0.0,nan,0.0,0.0,-0.004080057,0.0018511796,-0.0036241114,0.004910797,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.08138147,-0.11185439,0.42918968,0.0035332441,-0.01555866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094818115,0.0,0.0,nan,0.0,0.0,-0.004080057,-0.0038292995,-0.002208963,-0.0039070845,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.050822183,-0.04578243,0.36935654,-0.0017961264,-0.002590716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063477,0.0,0.0,nan,0.0,0.0,-0.0006247759,0.00248144,-0.0026268363,0.00383538,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.0135870455,-0.040573046,0.29213688,0.004692197,-0.0032876134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012085,0.0,0.0,nan,0.0,0.0,-0.0011366606,0.00248144,-0.0026268363,0.00383538,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.005184358,-0.021206435,0.25715655,0.0073982477,-0.0012061596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060059,0.0,0.0,nan,0.0,0.0,-0.008051634,0.00248144,-0.0026268363,0.00383538,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.047882773,0.0036663339,0.19779545,0.014618039,0.002920419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283203,0.0,0.0,nan,0.0,0.0,0.0006700754,0.00248144,-0.0026268363,0.00383538,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.040472843,-0.02415107,0.14779113,0.008907199,-0.013498217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25793457,0.0,0.0,nan,0.0,0.0,-0.022861362,0.00248144,-0.0026268363,0.00383538,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.07017982,0.0063036275,0.09729402,0.022862077,-0.008654416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797852,0.0,0.0,nan,0.0,0.0,-0.006115079,0.00248144,-0.0026268363,0.00383538,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.03826193,0.0058619077,0.03466636,0.006433964,-0.0065954626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488403,0.0,0.0,nan,0.0,0.0,0.0020145178,0.00248144,-0.0026268363,0.00383538,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.034293912,0.01501195,0.029958948,0.009628534,-0.0038272738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26104736,0.0,0.0,nan,0.0,0.0,0.020147562,0.00248144,-0.0026268363,0.00383538,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.03197553,0.016199034,0.018945523,0.013523579,-0.0019479394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606567,0.0,0.0,nan,0.0,0.0,-0.013458967,0.00248144,-0.0026268363,0.00383538,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0343575,0.027995028,-0.036792085,0.017088294,0.0016227663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281128,0.0,0.0,nan,0.0,0.0,-0.013989329,0.00248144,-0.0026268363,0.00383538,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.038113683,0.0305431,-0.05801303,0.017627,0.0030055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987915,0.0,0.0,nan,0.0,0.0,0.011212826,0.00248144,-0.0026268363,0.00383538,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.026130823,0.038556084,-0.06760502,0.01738584,0.004404366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028686523,0.0,0.0,nan,0.0,0.0,0.023502469,0.00248144,-0.0026268363,0.00383538,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.022689754,0.05257103,-0.09673534,0.020116687,0.0063534677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302002,0.0,0.0,nan,0.0,0.0,-0.01800394,0.00248144,-0.0026268363,0.00383538,0.0,0.0,0.0,0.0,0.0
