timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45948000,45948000,0.044301815,0.06999379,0.0049036914
45956000,45956000,0.04385008,0.058691394,-0.0021496022
45968000,45968000,0.042196225,0.053696185,0.004583437
45976000,45976000,0.040073916,0.046971392,0.0049577313
45988000,45988000,0.046719305,0.035400692,0.000791489
45996000,45996000,0.043123707,0.036950175,0.0004897807
46008000,46008000,0.035714056,0.022838432,0.0017675512
46016000,46016000,0.039185874,0.015910104,0.0011275169
46028000,46028000,0.026797645,0.01134617,0.0019861986
46036000,46036000,0.030250557,0.009831535,-7.673013e-05
46048000,46048000,0.011104755,-0.0022812656,-0.001449399
46056000,46056000,0.0011688094,-0.0010022122,0.007802831
46064000,46064000,-0.013283331,-0.009774681,0.00052712567
46076000,46076000,-0.026712647,-0.0221668,-0.0021230194
46088000,46088000,-0.036505863,-0.019131523,0.00325861
46096000,46096000,-0.03555113,-0.022166654,0.00046391747
46108000,46108000,-0.046153333,-0.026491998,0.0023533825
46116000,46116000,-0.046707816,-0.033794064,-0.0032695185
46128000,46128000,-0.05715347,-0.04239844,-0.003114174
46136000,46136000,-0.052466553,-0.045926727,0.001905885
46144000,46144000,-0.04754123,-0.04805403,0.0016725556
46152000,46152000,-0.051348582,-0.053889554,0.003714652
46168000,46168000,-0.049151443,-0.05430428,0.0018909505
46176000,46176000,-0.04572619,-0.06129034,0.0022247941
46188000,46188000,-0.049922116,-0.06446792,-0.0013053138
46196000,46196000,-0.04769844,-0.06759281,0.00024394016
46208000,46208000,-0.04938277,-0.07002113,0.0064884974
46216000,46216000,-0.0509396,-0.07743307,0.008076552
46228000,46228000,-0.043164343,-0.076110385,0.009250453
46236000,46236000,-0.036032643,-0.08141962,0.0027347924
46248000,46248000,-0.032245867,-0.08510372,-0.0007037597
46256000,46256000,-0.029631002,-0.095714375,-0.0042381138
46268000,46268000,-0.023694504,-0.09605653,0.004452061
46276000,46276000,-0.02243328,-0.086644754,0.004391902
46288000,46288000,-0.018809058,-0.09262244,0.0025473037
46296000,46296000,-0.02331588,-0.10060748,0.004166718
46304000,46304000,-0.020596951,-0.10417825,-7.013814e-05
46316000,46316000,-0.01935765,-0.10814299,0.00064455025
46328000,46328000,-0.014497614,-0.10387192,-0.0014141005
46332000,46332000,-0.014422517,-0.10388899,-0.0002501415
46348000,46348000,-0.00882709,-0.10665928,0.0023313495
46356000,46356000,-0.0074265515,-0.11206109,0.0061734514
46368000,46368000,-0.0055242474,-0.11389697,0.0074922903
46376000,46376000,0.00406322,-0.11879897,0.006377803
46388000,46388000,0.0037875294,-0.11302223,-0.00036720023
46396000,46396000,0.0023193706,-0.12066838,0.0012229496
46408000,46408000,-0.003119135,-0.1124868,0.0006142832
46416000,46416000,0.0019485839,-0.11191785,0.0020799183
46428000,46428000,0.0017656545,-0.11713575,0.0010073665
46436000,46436000,-0.0016331513,-0.12012562,0.0015756774
46448000,46448000,-0.0016098241,-0.119718656,0.0048385574
46456000,46456000,0.001532107,-0.11690776,0.006491656
46468000,46468000,0.0026980643,-0.11765114,0.0002211185
46476000,46476000,0.007836438,-0.11510905,0.0032957168
46488000,46488000,-0.0018851986,-0.1175863,0.00086792686
46496000,46496000,0.0012837986,-0.11997373,0.002533671
46508000,46508000,-0.0029840877,-0.11456976,0.0010725304
46516000,46516000,-0.005383931,-0.11582172,0.002840265
46528000,46528000,-0.0027182978,-0.116025835,0.011035808
46536000,46536000,1.0236661e-05,-0.110293984,0.00921069
46548000,46548000,0.0074304673,-0.10759171,0.0028775341
46556000,46556000,0.0033717148,-0.10722227,0.0036031608
46564000,46564000,-0.0037223962,-0.10743136,0.000609638
46576000,46576000,0.0027224438,-0.10256617,0.0034383172
46588000,46588000,0.005507105,-0.104392156,0.0025025965
46596000,46596000,0.00044984854,-0.099136494,0.004046698
46608000,46608000,-0.0009082334,-0.09600466,0.005689166
46616000,46616000,0.005194088,-0.092979886,0.0066276346
46628000,46628000,0.002536902,-0.09358748,0.007828561
46636000,46636000,-0.0043291454,-0.09133598,0.0025114808
46648000,46648000,-0.002127466,-0.084294416,0.004331448
46656000,46656000,-0.0011192147,-0.08123763,0.0046879
46664000,46664000,0.004121289,-0.082031205,0.0027408625
46676000,46676000,0.006046355,-0.07385809,0.0061635566
46688000,46688000,0.0022325336,-0.069796585,0.0009384953
46696000,46696000,0.00093234936,-0.07161327,0.0012093765
46708000,46708000,0.0030018913,-0.063786775,0.0054920963
46716000,46716000,-0.00047300488,-0.062271163,0.012300374
46728000,46728000,-0.005821294,-0.055970106,0.0071513522
46736000,46736000,-0.006365288,-0.05536372,0.004935283
46748000,46748000,-0.004788963,-0.049594183,0.0022106313
46756000,46756000,0.0010365081,-0.05049733,0.0011304917
46768000,46768000,-0.0014795287,-0.041968465,0.01013125
46776000,46776000,-0.0046803495,-0.03623949,0.010428761
46788000,46788000,0.0023009004,-0.041921802,0.010468217
46796000,46796000,0.00026416237,-0.032329004,0.0038291437
46808000,46808000,0.0012581196,-0.028998394,0.0072513614
46816000,46816000,0.0036269901,-0.0189396,0.01192509
46828000,46828000,-0.0027603859,-0.015563753,0.00650023
46836000,46836000,-0.006285892,-0.009391744,5.8016863e-05
46848000,46848000,-0.002933816,-0.008388535,0.0059959427
46856000,46856000,-0.0028228129,-0.0070808697,0.0026304934
46868000,46868000,-0.0046352735,0.0011043474,9.260673e-05
46872000,46872000,-0.0024696067,0.0028864848,0.0034945311
46888000,46888000,-0.00082716404,0.004392465,0.002809327
46896000,46896000,0.0015952017,0.0077676415,0.0008524486
46908000,46908000,0.0012975334,0.022533944,0.0049620825
46916000,46916000,0.0024368467,0.028626569,0.006813939
46928000,46928000,0.00292115,0.027777031,0.0074964096
46936000,46936000,-0.005235269,0.034549113,0.005701242
46948000,46948000,-0.0018425941,0.033346124,0.0006563165
46956000,46956000,0.002133427,0.041083764,0.004652139
46968000,46968000,-0.00028429856,0.03973271,0.0011325559
46976000,46976000,-0.0015449106,0.047912873,0.0014067952
46988000,46988000,0.0027028157,0.052847054,0.006319348
46996000,46996000,0.00024139644,0.059446692,0.0068543595
47008000,47008000,0.0021559044,0.065934,0.004219195
47016000,47016000,-0.0004989754,0.06785576,0.0089052105
47028000,47028000,0.0015820846,0.06749012,0.0032783698
47036000,47036000,0.0012314928,0.07361152,0.005354517
47048000,47048000,0.0035905645,0.076233424,0.003460153
47056000,47056000,0.00019920991,0.07397173,0.0014000139
47068000,47068000,0.00056357676,0.069475286,0.0012315512
47076000,47076000,-0.002490488,0.08493249,0.005500299
47088000,47088000,-0.0014335131,0.08754461,-0.00044497906
47096000,47096000,-0.004409134,0.087033816,0.0075099287
47108000,47108000,-0.0013742971,0.087972485,0.0053526475
47116000,47116000,-0.0010456687,0.09172592,0.0052454043
47128000,47128000,0.001139582,0.09403194,0.005951871
47136000,47136000,0.0016229668,0.09761196,0.0016169777
47148000,47148000,0.00016762812,0.103304446,0.006774921
47156000,47156000,0.0027019028,0.10320909,0.0046505677
47164000,47164000,0.0033881948,0.09932439,0.0049049454
47176000,47176000,0.007028974,0.107218795,0.0021119714
47188000,47188000,0.005209286,0.10388468,0.00095060817
47196000,47196000,0.0033113714,0.106995195,0.0018277622
47208000,47208000,-0.0006104063,0.10488719,0.0006896116
47216000,47216000,0.0013996329,0.10881339,0.00027330001
47228000,47228000,-0.0023742022,0.11460708,-0.00091368903
47236000,47236000,-0.0019551413,0.11063086,-0.001435677
47248000,47248000,-0.002903342,0.111967355,0.0068491935
47256000,47256000,-0.0020251088,0.10795025,-0.00025328877
47268000,47268000,-0.0071717757,0.112039365,0.008059013
47276000,47276000,-0.0028362353,0.10507125,0.003733636
47288000,47288000,0.00684849,0.11776966,0.0037688043
47296000,47296000,0.0017242216,0.11197918,0.00034067006
47308000,47308000,0.0010909167,0.10612217,0.002609732
47316000,47316000,0.0007192533,0.11486498,0.006270347
47328000,47328000,0.0013144946,0.10260665,0.0015462453
47336000,47336000,-0.0016202091,0.11081449,0.008135987
47348000,47348000,-0.0030713805,0.10975909,0.007129867
47356000,47356000,-0.011434384,0.10695468,0.004246825
47368000,47368000,0.0016345177,0.106294625,0.0028517263
47376000,47376000,-0.004235046,0.106438555,0.003319635
47388000,47388000,-0.007823404,0.0982529,0.0043814075
47396000,47396000,-0.0040830267,0.09577179,0.00062373414
47408000,47408000,-0.0021491293,0.097759835,0.0042784363
47416000,47416000,-0.0041400627,0.095991075,0.003995036
47428000,47428000,0.003197431,0.09421233,-0.00040906743
47436000,47436000,0.0003273625,0.08815796,0.00062478747
47448000,47448000,0.0034973444,0.08542383,0.0013556416
47456000,47456000,0.001142339,0.09435162,0.004304266
47468000,47468000,0.0040866714,0.080745295,0.0017705295
47476000,47476000,0.0036468355,0.07917503,0.00068922015
47488000,47488000,0.0025072468,0.07375301,0.00115144
47496000,47496000,0.0062832665,0.07332031,0.0070749866
47508000,47508000,-0.0033055344,0.07450266,-0.0035918527
47512000,47512000,-0.0029009827,0.067070216,-0.00257771
47528000,47528000,0.0061802184,0.061065342,0.002554534
47536000,47536000,-0.00034391857,0.06395297,-0.0010019806
47548000,47548000,0.001554958,0.05203366,-0.00038568073
47556000,47556000,-0.0012828271,0.050258078,0.0036873647
47568000,47568000,-0.0013167833,0.05307904,0.003401489
47576000,47576000,-0.0056415335,0.04739467,0.0007613097
47588000,47588000,0.0005783153,0.04437027,0.0040958314
47596000,47596000,-0.005909334,0.036955424,0.0026831785
47608000,47608000,-0.004559486,0.032074206,-0.001881089
47616000,47616000,0.0019556356,0.034576397,0.0006869026
47628000,47628000,-0.0019044533,0.025842622,-0.0060099354
47636000,47636000,0.0014459062,0.02215995,-0.0012551589
47644000,47644000,0.0028913459,0.021894492,-0.0024512701
47656000,47656000,0.0020116186,0.015719866,-0.0053001633
47664000,47664000,-0.003525146,0.012100797,-0.004526466
47676000,47676000,-0.0007176799,0.006697046,-0.0033803512
47688000,47688000,0.009242203,-0.003649308,0.0028251512
47696000,47696000,0.004459556,-0.0010365604,0.00022993155
47708000,47708000,-0.0031753334,-0.004408153,-0.002056856
47716000,47716000,0.0011029636,-0.0111056585,-0.0016573283
47728000,47728000,0.0031459602,-0.011200328,-0.0013784823
47736000,47736000,0.007632229,-0.01695135,-0.0047855508
47748000,47748000,0.010313383,-0.026128883,-0.003238698
47756000,47756000,0.00022353035,-0.028487816,-0.001307703
47768000,47768000,0.002112091,-0.02857548,0.0012518294
47776000,47776000,0.00060448144,-0.035884593,0.004035656
47784000,47784000,0.002549439,-0.032122925,0.004315731
47796000,47796000,0.0036889662,-0.04329522,0.002430743
47808000,47808000,-0.0019199118,-0.04531093,-0.004859991
47816000,47816000,-0.00026709086,-0.044652823,0.00020565616
47828000,47828000,-0.0019150983,-0.05461749,0.0029675183
47836000,47836000,0.00023404196,-0.053597685,-0.0023053228
47848000,47848000,0.0041030743,-0.06763724,-0.0015581057
47856000,47856000,0.0023865423,-0.06116595,0.001784429
47864000,47864000,0.0019883884,-0.058591288,0.00053850235
47876000,47876000,-0.00841564,-0.06502986,-0.003761745
47888000,47888000,0.0036206506,-0.07335969,-0.00050405157
47896000,47896000,-0.0028145486,-0.069137916,5.7798785e-05
47908000,47908000,0.0002538786,-0.07894713,0.0045306
47916000,47916000,0.0009265678,-0.07170076,0.0016292423
47928000,47928000,-0.003141784,-0.0916986,-0.0053376313
47936000,47936000,-0.002357288,-0.09241412,-0.004253113
47948000,47948000,-0.0010801362,-0.08803986,-0.0019299093
47956000,47956000,0.00015242885,-0.0843283,-0.002439624
47968000,47968000,-0.0004440513,-0.09014988,-0.005258034
47976000,47976000,0.0066204313,-0.09162677,0.0027093545
47988000,47988000,-0.0034455175,-0.089620344,-0.00014251788
47996000,47996000,-0.0059427517,-0.09114866,-0.005628648
48008000,48008000,-0.004020549,-0.10198568,0.0020693801
48016000,48016000,-0.0004883404,-0.097527675,-0.002699243
48028000,48028000,0.0049304753,-0.101111844,-0.0040207417
48036000,48036000,0.0037198812,-0.10012811,0.0023229446
48048000,48048000,-0.0009105207,-0.101178885,0.0022338417
48056000,48056000,-0.0015238408,-0.09416719,-0.0049404544
48068000,48068000,0.0045750258,-0.103011295,-0.007860001
48076000,48076000,0.0009500991,-0.10297862,-0.0046757692
48088000,48088000,0.001827488,-0.10745126,-0.0093482165
48096000,48096000,0.0061999876,-0.10896702,-0.008027404
48108000,48108000,0.006461864,-0.10473117,-0.0038811907
48116000,48116000,0.006046839,-0.104342096,-0.005483023
48128000,48128000,0.006350821,-0.10634838,-0.0047159377
48136000,48136000,0.0014061879,-0.10144017,-0.00089491496
48148000,48148000,-0.0016418933,-0.10499542,-0.0050329026
48156000,48156000,-0.00179372,-0.102557026,-0.004554506
48168000,48168000,-0.006468727,-0.102720454,-0.007831162
48176000,48176000,-0.005043534,-0.09730945,-0.0041984916
48188000,48188000,0.0020637375,-0.10285078,-0.0036342798
48196000,48196000,-0.005300707,-0.09799528,-0.0026570442
48208000,48208000,0.0019938669,-0.09893538,-0.0071610822
48216000,48216000,-0.0011135337,-0.09000074,-0.0011389358
48228000,48228000,-0.0016251178,-0.09494054,-0.0010580006
48236000,48236000,-0.0073579713,-0.09152985,-0.009470589
48248000,48248000,0.0023516207,-0.08392519,-0.0070623895
48256000,48256000,0.0018555948,-0.08274179,-0.006744476
48268000,48268000,0.0030335523,-0.07860781,-0.0018506931
48276000,48276000,0.0033801051,-0.07840542,-0.0009243535
48288000,48288000,0.00088349974,-0.07868584,-0.0059314673
48296000,48296000,0.0014054166,-0.080675185,-0.0011285576
48308000,48308000,0.002933923,-0.070819564,-0.0015864753
48316000,48316000,-0.000969428,-0.072495066,-0.0024649438
48324000,48324000,0.0008827031,-0.067751825,-0.004370578
48332000,48332000,0.0018079996,-0.06524011,-0.009774006
48348000,48348000,-0.0018584348,-0.062473502,0.0028249419
48356000,48356000,-0.0009663408,-0.05323348,-0.007027534
48368000,48368000,0.0027477508,-0.053455107,0.0012090213
48376000,48376000,-0.0034427175,-0.04779266,-0.00354828
48388000,48388000,-0.0043491507,-0.04756445,-0.002554654
48396000,48396000,-0.0016347396,-0.044439953,-0.00708484
48408000,48408000,0.00028652675,-0.03716482,0.004261977
48416000,48416000,-0.0010383317,-0.03928951,-0.0058642365
48428000,48428000,-0.0018685034,-0.033005744,-0.0031209614
48436000,48436000,-0.0029796655,-0.031590156,-0.0059592645
48448000,48448000,0.0009883814,-0.024725294,-0.004628068
48456000,48456000,-0.003676021,-0.025967127,-0.00892939
48468000,48468000,0.0008080022,-0.024066526,5.7167188e-05
48476000,48476000,0.0038313211,-0.018998489,-0.005456172
48484000,48484000,-0.0017908184,-0.016691934,-0.0036878379
48496000,48496000,0.0031099347,-0.0072238934,-0.00563966
48504000,48504000,0.004548873,-0.0018287092,-0.0045810337
48516000,48516000,-0.005437376,-0.0008358612,0.0005878705
48528000,48528000,0.003632786,0.004568935,-0.0010569283
48536000,48536000,0.005651902,0.00347663,-0.0049971673
48548000,48548000,0.0019234754,0.012129184,-0.005269442
48556000,48556000,0.002389157,0.015728863,-0.0043860003
48568000,48568000,-0.005647811,0.01714341,-6.009738e-05
48576000,48576000,-0.005653696,0.019492107,-0.003250007
48588000,48588000,-0.0028523898,0.023761652,0.0028310283
48596000,48596000,-0.0011661535,0.033338346,-0.004795304
48608000,48608000,0.0018440946,0.029361323,0.0044363397
48616000,48616000,0.0017600508,0.034367926,0.0033521466
48628000,48628000,-0.0003560469,0.042882387,-0.0010226622
48636000,48636000,0.0008527455,0.04729114,0.00045608095
48648000,48648000,0.0072264248,0.054030575,0.0058858725
48652000,48652000,0.0054348214,0.051972456,0.0010551879
48668000,48668000,-0.0130439345,0.054041617,0.0010077384
48676000,48676000,-0.0066093337,0.04822204,0.0006658702
48688000,48688000,-0.0007096958,0.054868646,-0.003077678
48696000,48696000,-0.0048297457,0.056371365,-0.0031201548
48704000,48704000,0.0017719257,0.065852135,-0.003456129
48716000,48716000,0.0017879219,0.06540007,0.0002695773
48728000,48728000,0.0021051723,0.071654044,0.002065488
48736000,48736000,0.0028179805,0.06671775,0.0022115596
48748000,48748000,-0.0011860677,0.07547163,-0.0031575346
48756000,48756000,-0.0004589535,0.08028451,0.0017874566
48768000,48768000,-0.0003869747,0.07649162,-0.00238263
48776000,48776000,-0.0029712233,0.07745672,-0.00017716133
48788000,48788000,0.0051061003,0.09074612,0.0003603495
48796000,48796000,0.00029607327,0.0913078,-0.0013120603
48808000,48808000,-0.006683118,0.082129166,0.0030801343
48816000,48816000,0.0020105266,0.08685007,-0.004406946
48828000,48828000,0.0005700604,0.09408228,0.0049973084
48836000,48836000,-0.0017865199,0.09475725,0.005441797
48848000,48848000,-0.0028563694,0.09008902,0.0015304127
48856000,48856000,-0.0024331196,0.09293723,-3.33399e-05
48868000,48868000,0.0021653634,0.09805933,-0.002045588
48876000,48876000,-0.00088618486,0.097561374,-0.00020432877
48888000,48888000,-0.0030202186,0.097505555,-0.00055548165
48896000,48896000,-0.0071435045,0.09437909,-0.00062493596
48908000,48908000,0.0014259219,0.09556747,0.000744434
48916000,48916000,0.0031081415,0.100881234,0.0040376126
48928000,48928000,0.0029074282,0.098991334,-0.007755759
48936000,48936000,0.0032192434,0.09568408,-0.0043406333
48948000,48948000,0.0055461265,0.09489504,-0.0013092821
48956000,48956000,0.0023683265,0.093675956,-0.0055015427
48964000,48964000,0.0027731035,0.09330732,-0.00024583552
48976000,48976000,-0.002320767,0.0999783,0.0007351512
48988000,48988000,-0.00419746,0.08859172,0.0016118082
48996000,48996000,-0.0045717205,0.09035705,0.0013171347
49008000,49008000,-0.005760193,0.08839788,0.0035748126
49016000,49016000,0.004449533,0.08570157,0.0075676325
49028000,49028000,0.00072867575,0.08551003,0.0028348216
49036000,49036000,0.0015341424,0.083982065,0.0015252674
49048000,49048000,0.0003613035,0.080091804,0.0030625372
49056000,49056000,-0.0010956454,0.08542196,-0.0014985466
49068000,49068000,0.0041048564,0.08412173,0.00093867857
49076000,49076000,0.0027007621,0.08629021,0.002026839
49088000,49088000,0.0043584686,0.081070796,-0.0003960238
49096000,49096000,0.0003393917,0.0764385,2.5788642e-05
49108000,49108000,0.0007189316,0.07147712,0.0010815528
49116000,49116000,-0.000652669,0.07263901,-0.0020247812
49128000,49128000,-0.0009446044,0.07373548,0.003388735
49136000,49136000,-0.0010591478,0.064967915,-0.0017005652
49148000,49148000,0.0030045093,0.06253491,0.0007447071
49156000,49156000,0.0045217187,0.058934648,0.0036321995
49168000,49168000,0.0020091177,0.057913512,-0.003239399
49176000,49176000,0.0013060586,0.055675253,-0.0014158124
49188000,49188000,0.004664769,0.054768946,0.002122658
49196000,49196000,0.0057181097,0.049223877,-0.0035527581
49208000,49208000,-0.004672103,0.040056016,0.0022486057
49216000,49216000,-0.0021135295,0.037001632,0.0014307885
49228000,49228000,0.0036266195,0.036303874,0.0057549546
49236000,49236000,0.0030241434,0.033536315,0.0037040657
49248000,49248000,-0.0018053583,0.032795332,-0.00156683
49256000,49256000,-0.006013844,0.028477935,-0.0021772382
49268000,49268000,0.0017407867,0.029066423,0.0017273946
49276000,49276000,-0.0012441599,0.024838472,-0.00083515694
49284000,49284000,-0.0007985635,0.022720667,5.7250672e-05
49292000,49292000,-0.0019771194,0.02090499,-0.002947749
49304000,49304000,0.0005749422,0.017744256,0.0018812781
49316000,49316000,0.0005994418,0.007547833,-0.0014910074
49324000,49324000,0.0051271114,-0.0018590057,-0.007329712
49336000,49336000,0.0042216093,-0.0007209842,0.0032370356
49348000,49348000,-0.0042564683,0.00014471666,0.0017337301
49356000,49356000,0.0053713964,-0.008249964,0.0027373845
49368000,49368000,-0.0010846459,-0.009855414,0.0071959132
49376000,49376000,-0.004851951,-0.014774546,0.00406649
49388000,49388000,-0.0021658659,-0.014374881,-0.002343787
49396000,49396000,-0.00028468226,-0.018581042,0.0034668697
49408000,49408000,0.0041571283,-0.020059332,0.0042997575
49416000,49416000,0.0024081676,-0.0210423,0.0008468896
49428000,49428000,0.0033873003,-0.024796216,0.0038714486
49436000,49436000,-0.0004352525,-0.025922058,0.00461521
49448000,49448000,-0.0057686004,-0.035124265,0.002350897
49456000,49456000,-0.004755749,-0.040498458,0.00452921
49468000,49468000,0.00064165867,-0.040539686,-0.004599034
49476000,49476000,-0.0033789359,-0.040419944,-0.0027528119
49488000,49488000,-0.009814996,-0.04856274,0.0046199225
49496000,49496000,-0.008845447,-0.05608309,0.0029605443
49508000,49508000,-0.0042267637,-0.043459438,0.0021001461
49512000,49512000,-0.0045823045,-0.044203505,-0.00033562275
49528000,49528000,0.0050914646,-0.05622325,0.0018603997
49536000,49536000,0.004676466,-0.05457042,0.00036092364
49548000,49548000,-0.0018388614,-0.060472,0.0008003082
49552000,49552000,-0.00014726451,-0.05955381,0.0027101205
49568000,49568000,-0.0009172469,-0.066670746,-0.0005268978
49576000,49576000,0.0032920404,-0.06563211,0.0018030041
49584000,49584000,-7.821921e-05,-0.07342324,-0.0024763334
49596000,49596000,-0.0011129444,-0.07331027,-0.0008255204
49608000,49608000,-0.0020199965,-0.079641916,-0.00097025314
49616000,49616000,0.0014337925,-0.077870175,0.0023848885
49628000,49628000,-0.001979074,-0.08091577,0.00072968786
49636000,49636000,-0.004173528,-0.074752346,-0.003491151
49648000,49648000,-0.0019963998,-0.07576154,-0.002545263
49656000,49656000,0.006047453,-0.08057438,0.0022285352
49668000,49668000,-0.004594254,-0.07819779,0.0005735165
49676000,49676000,0.0068375478,-0.081692696,3.865867e-05
49688000,49688000,0.0041658846,-0.087608926,-0.004389226
49696000,49696000,0.0059904014,-0.088102244,-0.0029492446
49708000,49708000,0.0044974177,-0.08640017,-0.0022378757
49716000,49716000,0.0069693746,-0.08396944,0.00036982755
49728000,49728000,-0.0045083147,-0.08531515,0.005080497
49736000,49736000,-0.0025505156,-0.08725554,2.715065e-05
49748000,49748000,-0.0052765636,-0.08506265,-0.000662034
49756000,49756000,-0.0025440075,-0.08545671,-0.0032734366
49768000,49768000,-0.0046616476,-0.08104074,0.0027745576
49776000,49776000,-0.0008881948,-0.0798235,0.0014167295
49788000,49788000,-0.00077796006,-0.087357424,0.0022964214
49796000,49796000,0.0013349629,-0.08873085,-0.0015690699
49808000,49808000,-0.008335501,-0.08580344,0.0009515105
49816000,49816000,-0.0087140445,-0.090827145,0.0043291156
49828000,49828000,-0.004985277,-0.089336514,-0.00058644946
49836000,49836000,0.0027991121,-0.08653858,-0.0018096413
49848000,49848000,0.0056586117,-0.08285878,0.002722505
49856000,49856000,0.006884049,-0.0800078,0.0005609765
49868000,49868000,0.005775098,-0.07620322,-0.003956217
49876000,49876000,-0.00021252623,-0.07629349,-0.002599593
49888000,49888000,-0.005799066,-0.074846126,-0.0017221424
49896000,49896000,-0.0026200868,-0.07559825,-0.0006941788
49908000,49908000,0.001146966,-0.07333306,0.002509706
49916000,49916000,-0.0033122264,-0.06679012,-2.7962014e-06
49928000,49928000,-0.0042371307,-0.07541851,0.0031060912
49936000,49936000,0.0011504525,-0.072563514,0.0008327614
49948000,49948000,0.004732396,-0.07220836,-0.0013094617
49956000,49956000,0.005639816,-0.070694365,0.0023134039
49968000,49968000,0.0032614276,-0.06686604,-0.0024624548
49976000,49976000,-0.005005532,-0.057406336,-0.0020020658
49988000,49988000,-0.0043336567,-0.058021013,0.0030838053
49992000,49992000,-0.00473682,-0.058265995,0.003990413
50008000,50008000,-0.005201433,-0.04989976,0.0026277092
50016000,50016000,0.001520136,-0.048185416,-0.0036939217
50028000,50028000,0.010385406,-0.053392366,-0.0010089426
50032000,50032000,0.0075209653,-0.05077567,0.00087570824
50048000,50048000,-0.00082813646,-0.036352962,-0.00081947085
50056000,50056000,0.0036964843,-0.03816037,0.0008830654
50068000,50068000,0.002868775,-0.035363715,0.0013921208
50076000,50076000,0.0022600119,-0.034015145,-0.002220588
50088000,50088000,0.0049178065,-0.029870912,-0.0010286246
50096000,50096000,0.0055081937,-0.028544502,0.0010266049
50108000,50108000,-0.00081089244,-0.026643857,-0.0048980433
50116000,50116000,0.0019678192,-0.020715218,-0.0048679165
50128000,50128000,-0.0023827697,-0.018993093,-0.0026494423
50136000,50136000,0.0029280402,-0.014650356,0.001016771
50148000,50148000,-0.0011435346,-0.009474365,0.001423838
50156000,50156000,0.001755105,-0.007624265,0.002836654
50168000,50168000,-0.0027936087,-8.7632885e-05,-0.005212119
50176000,50176000,-0.0005003337,-0.00038696092,-0.00016516945
50188000,50188000,0.0014665852,0.008608159,0.00057996565
50196000,50196000,-0.0027930124,0.0043932605,0.004044116
50208000,50208000,-0.0075793504,0.0056952666,0.00017059266
50216000,50216000,-0.0035768964,0.010768314,0.0017318383
50224000,50224000,-0.0036227216,0.009867303,0.0022735232
50236000,50236000,-0.00016632238,0.019413456,0.0007037226
50248000,50248000,-0.0063720983,0.018003462,-0.0001408578
50256000,50256000,-0.007234559,0.020737447,0.0026248111
50268000,50268000,-0.0052322685,0.025286375,0.0015636507
50276000,50276000,-0.0064271544,0.026293155,-0.0043485924
50288000,50288000,-0.0033531392,0.02986758,-0.0034968385
50296000,50296000,-0.0018982133,0.038538978,-0.0062247016
50308000,50308000,0.00058964663,0.042092405,-0.001714139
50316000,50316000,0.0018934051,0.04065724,-3.210578e-05
50328000,50328000,-0.0010331037,0.043509413,-0.0029885448
50336000,50336000,0.00020457414,0.045839433,-0.006346376
50348000,50348000,0.0030415708,0.0508412,-0.0033278791
50356000,50356000,0.0006179743,0.048383754,0.00044671487
50368000,50368000,0.0023121089,0.056544367,0.0019604182
50376000,50376000,0.0028473947,0.05432463,0.0058738054
50384000,50384000,-0.0017321928,0.062316645,9.831919e-05
50396000,50396000,0.0013668422,0.060405865,0.0012690107
50408000,50408000,-0.001210769,0.070562735,0.0006976869
50416000,50416000,0.00032659536,0.06459057,0.0026287907
50424000,50424000,-0.002944686,0.062698156,0.0017811367
50436000,50436000,-0.001968499,0.070816465,0.0028267533
50448000,50448000,0.005845936,0.070011444,-0.00050836196
50452000,50452000,0.005536303,0.067511454,-0.00091200834
50468000,50468000,-0.0030100152,0.070629746,-0.0019870182
50476000,50476000,-0.007859454,0.0733894,0.0011586201
50488000,50488000,-0.0028951543,0.08120555,-0.0038822351
50496000,50496000,0.00065657124,0.080091126,-0.00086561916
50508000,50508000,0.0007216737,0.07754544,0.001221967
50516000,50516000,-0.0014121527,0.08313442,0.0080826
50524000,50524000,0.0063147554,0.079198964,0.007832212
50536000,50536000,-0.0023501085,0.08494974,-0.0013244767
50548000,50548000,0.004709429,0.08274262,0.0015798958
50556000,50556000,0.002645359,0.078306936,0.0005451094
50568000,50568000,-0.005943878,0.07884082,0.0008911199
50576000,50576000,-0.0027002406,0.07855695,-0.00021395538
50584000,50584000,-0.0022759156,0.080487825,0.0040241727
50596000,50596000,0.003251864,0.08243536,-0.0035053329
50608000,50608000,0.0027316466,0.08266143,0.002642213
50616000,50616000,0.0020869577,0.07902524,0.00030793968
50628000,50628000,-0.0032314758,0.0768529,0.0009590595
50636000,50636000,-0.0070001706,0.07770019,0.0016707409
50648000,50648000,-0.0011636838,0.07772108,0.0012878741
50656000,50656000,0.0010519298,0.07117985,0.0030619306
50664000,50664000,0.0062513337,0.07308615,0.005920394
50676000,50676000,0.0043727853,0.07739364,0.0011912198
50688000,50688000,0.0029908835,0.07269782,0.0020982106
50696000,50696000,0.00021966308,0.07800782,0.00041901704
50708000,50708000,0.003129067,0.06997346,0.0032472538
50716000,50716000,-0.001324374,0.07361383,-7.272145e-06
50724000,50724000,-0.00012531946,0.07323727,0.00028527124
50736000,50736000,0.00057972595,0.07091978,-0.0024941931
50748000,50748000,-0.0024136815,0.066780776,-0.004763848
50752000,50752000,-0.00059900025,0.065482,-0.004070082
50764000,50764000,0.0035420058,0.0652329,0.0030523073
