timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34964000,34964000,4.548872e-09,2.7413938e-05,0.00025306025,0.00011741913,0.0043160194,0.0075158267,663,0,0.5105688,0.45067853,0.008718217,0.015348347,0.0070946007,0.007770145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35172000,5.5401137e-09,2.688038e-05,0.0002722079,0.00029728297,0.005159975,0.008958357,663,0,0.48420888,0.4487469,0.013801861,0.0140588,0.006907959,0.002251996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35372000,5.387439e-09,2.4493836e-05,0.000280914,9.955076e-05,0.004735473,0.008636041,663,0,0.4638941,0.44630837,0.0014797938,0.020985425,0.0055247196,0.00080091524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,4.097195e-09,2.5116708e-05,0.0002841813,1.7852033e-05,0.0032143525,0.0075406954,663,0,0.4873413,0.44833693,0.0011973683,0.020985425,0.0055247196,0.0003009704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35772000,35772000,3.6212984e-09,2.5958652e-05,0.00028754666,0.00010553552,0.0026177652,0.0043078284,663,0,0.4671885,0.44309148,0.006787989,0.011222204,0.0056685708,0.0037900594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35972000,4.4042414e-09,2.5619076e-05,0.0002876034,9.7730685e-05,0.0033088322,0.0065802904,663,0,0.49244973,0.44599202,0.023727138,0.011222204,0.0056685708,0.00058465026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36172000,5.102172e-09,2.669453e-05,0.00027171744,0.00022239935,0.0034595984,0.0052620373,663,0,0.47004932,0.443789,0.03156288,0.011948017,0.006417714,0.0023163585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,4.126956e-09,2.6910688e-05,0.00027476947,0.00014233681,0.0031285142,0.005976283,663,0,0.49420267,0.44624007,0.01470646,0.011948017,0.006417714,0.0030755224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36564000,3.40624e-09,2.7250946e-05,0.00027745077,4.219117e-05,0.0016318142,0.0029839796,663,0,0.47126436,0.444112,0.001254032,0.026783481,0.0049036564,0.0054942966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36772000,36772000,4.3663264e-09,2.7003012e-05,0.00027773465,7.0576265e-05,0.0024507192,0.004341047,663,0,0.49800408,0.44463503,0.005638778,0.026783481,0.0049036564,0.0027623829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36964000,4.863587e-09,2.6482965e-05,0.00026479483,0.00016990655,0.0023315386,0.0040072557,663,0,0.4732454,0.44189093,0.025940457,0.0051019615,0.005030909,0.0054336376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37172000,4.0898325e-09,2.657896e-05,0.00026176422,6.0378632e-05,0.0027394318,0.005080483,663,0,0.49993572,0.44627213,0.008962525,0.0051019615,0.005030909,0.007479317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,3.2482224e-09,2.7172706e-05,0.00025763933,5.0119696e-05,0.0028639708,0.004854949,663,0,0.47484294,0.4435155,0.004714019,0.010356886,0.0039501763,0.007113331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,3.7101568e-09,2.6709109e-05,0.0002600825,0.00024926357,0.0026169247,0.005916558,663,0,0.5000593,0.44745767,0.018522648,0.010356886,0.0039501763,0.0017642898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37764000,37764000,4.451719e-09,2.6488298e-05,0.00027294658,0.00013709354,0.0026666375,0.004093871,663,0,0.47610795,0.44542664,0.017981544,0.021702161,0.005490459,0.006903911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37964000,3.9660706e-09,2.6802552e-05,0.00027374507,0.00019644976,0.0021533393,0.0041088234,663,0,0.50113356,0.44965824,0.011602467,0.021702161,0.005490459,0.0035354174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38164000,2.7977154e-09,2.5975365e-05,0.00026804284,0.00014657532,0.0013644053,0.0033988883,663,0,0.4770816,0.44397205,0.018721985,0.0063487105,0.004792963,0.0043123285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,3.3238279e-09,2.6208318e-05,0.00026743402,0.00016588706,0.0018203022,0.004217346,663,0,0.50185543,0.44836783,0.008306774,0.0063487105,0.004792963,0.0040246476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38572000,38572000,4.0559662e-09,2.5459603e-05,0.00027611802,0.00012702125,0.0019386626,0.0031164011,663,0,0.47896945,0.44705528,0.020732941,0.010535711,0.0035086481,0.008543112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38772000,38772000,3.6821877e-09,2.5224734e-05,0.00025773057,5.4993157e-05,0.0020796538,0.0041825147,663,0,0.5036209,0.451727,0.0010229507,0.010535711,0.0035086481,0.0052610855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38972000,38972000,2.670493e-09,2.6082796e-05,0.00027489723,0.00023814758,0.0020540904,0.0038420898,663,0,0.4794645,0.44954246,0.031310197,0.013718859,0.0043893335,0.0010291823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39172000,39172000,2.9134288e-09,2.6120715e-05,0.00027591723,0.00022189233,0.0017485645,0.0035822096,663,0,0.5038789,0.45065272,0.018661115,0.013718859,0.0043893335,0.00578985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39364000,3.7448205e-09,2.7538534e-05,0.00027160073,0.00015054073,0.0019311149,0.003350065,663,0,0.47864166,0.44763508,0.020138564,0.010328085,0.003791501,0.0064340797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,3.7451326e-09,2.6868363e-05,0.0002590129,8.794239e-05,0.0014284131,0.0030809555,663,0,0.5027075,0.4525672,0.06498759,0.010328085,0.003791501,0.0067856754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,2.6973752e-09,2.6261558e-05,0.00025408648,0.00011210161,0.0015713911,0.0030792463,663,0,0.47883734,0.4502306,0.029217578,0.0147149945,0.0047343955,0.0059461193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39964000,2.9142486e-09,2.8122216e-05,0.00025355685,6.167196e-05,0.0009392961,0.002534303,663,0,0.5026648,0.455326,0.01680799,0.0147149945,0.0047343955,0.004541034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,3.6397718e-09,2.7780852e-05,0.00025996842,7.015333e-05,0.0013493713,0.0046026944,663,0,0.47891566,0.4528489,0.015896209,0.011819346,0.0049914876,0.0018332347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40372000,3.8178163e-09,2.8308947e-05,0.00025355374,0.00017035306,0.000938522,0.0027155376,663,0,0.5037785,0.4550518,0.004063978,0.011819346,0.0049914876,0.0064046416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40572000,40572000,2.6593086e-09,2.6576337e-05,0.00024733253,9.8586825e-05,0.0017728689,0.0044723926,663,0,0.48002535,0.45250165,0.014207996,0.01288333,0.004774252,0.004945892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40764000,2.3562174e-09,2.6100437e-05,0.00024334398,6.978102e-05,0.0004999158,0.0011805873,663,0,0.5023669,0.45690292,0.011901037,0.01288333,0.004774252,0.0072862166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,3.0230423e-09,2.6764525e-05,0.0002604137,0.00014735658,0.003768768,0.009104355,663,0,0.4788354,0.45422533,0.020968933,0.02531272,0.0054066884,0.002019794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41172000,41172000,3.1562222e-09,2.7480752e-05,0.00026331606,4.8299753e-05,0.0018841992,0.0060410155,663,0,0.50338435,0.4603917,0.00375487,0.02531272,0.0054066884,0.0031969051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41372000,41372000,2.409282e-09,2.736509e-05,0.00027486673,0.00016994344,0.0039688987,0.01001702,663,0,0.47983357,0.45370224,0.01759956,0.02620557,0.0053064344,0.00014006098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41572000,41572000,2.1487798e-09,2.8763561e-05,0.00027627405,6.129093e-05,0.0013755412,0.004202527,663,0,0.5031351,0.4589826,0.029306743,0.02620557,0.0053064344,0.010167418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,2.7164564e-09,2.8658787e-05,0.00027924302,0.00011752944,0.0026301981,0.008086962,663,0,0.47858712,0.455271,0.018253015,0.016434232,0.0051286793,0.0024311151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41964000,3.0739438e-09,2.8298968e-05,0.0002709622,0.00011073761,0.0016242232,0.005722411,663,0,0.50167644,0.4605782,0.014994058,0.016434232,0.0051286793,0.0016475569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42172000,42172000,2.4541005e-09,2.8981422e-05,0.00027331905,0.00017265593,0.0035308397,0.010416968,663,0,0.47953233,0.45844617,0.025527254,0.023383204,0.0066536325,0.0011913216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42364000,42364000,1.983982e-09,2.8520957e-05,0.00027018946,0.00016444163,0.0017451989,0.007015638,663,0,0.5014673,0.4629314,0.0065911706,0.023383204,0.0066536325,0.003097958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42572000,42572000,2.2248283e-09,2.7710877e-05,0.00026107178,0.0011435089,0.0029676813,0.0073598833,8389271,0,0.47929293,0.45675257,0.013294321,0.019627508,0.0061277035,0.0016632484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42764000,42764000,2.511034e-09,2.6635647e-05,0.00025226732,0.002973698,0.0012779209,0.004268015,8389271,0,0.50057405,0.46114922,0.026995558,0.019627508,0.0061277035,0.0012394483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42964000,42964000,2.2757998e-09,2.5714502e-05,0.00026915458,0.0016652225,0.0022305066,0.007195994,8389271,0,0.4778364,0.4580463,0.004663783,0.017047867,0.0063947956,0.0008973091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43172000,43172000,1.9052677e-09,2.725729e-05,0.00026957414,0.0005128033,0.0018831439,0.0049408213,8389271,0,0.5004824,0.46419445,0.0072295023,0.017047867,0.0063947956,0.0005912116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43364000,43364000,2.3105997e-09,2.7981061e-05,0.0002688921,0.00013638583,0.0021028828,0.006829253,8389271,0,0.47711697,0.46010116,0.018587794,0.016094234,0.0063018464,0.0035822731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43572000,43572000,2.4193292e-09,2.6238971e-05,0.00026064506,0.00024281186,0.0020301605,0.0049389326,8389271,0,0.49957114,0.46625736,0.011550627,0.016094234,0.0063018464,0.005671762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43764000,43764000,2.0991042e-09,2.5928988e-05,0.00025648248,0.00035308098,0.0023020422,0.0040868856,8389271,0,0.47639036,0.46207273,0.014697057,0.018612573,0.0067924825,0.005427125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43964000,43964000,1.5337928e-09,2.5677546e-05,0.0002587927,5.1264175e-05,0.0016005568,0.0042047575,8389271,0,0.49818525,0.46325108,0.0007135216,0.018612573,0.0067924825,9.8528915e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44164000,44164000,1.6124738e-09,2.4625966e-05,0.00025364055,0.0002317089,0.0018588803,0.004442868,8389271,0,0.47597554,0.4599704,0.02861676,0.014645041,0.0063854046,0.00023858115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44372000,44372000,2.1074338e-09,2.6001777e-05,0.00027036233,1.9218645e-05,0.001554075,0.004733633,8389271,0,0.49992192,0.4660183,0.020607041,0.014645041,0.0063854046,0.0042159786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44564000,44564000,1.33486315e-08,4.0993345e-05,0.000291343,0.0004414409,0.0011141708,0.00486596,8389271,0,0.47600156,0.4617842,0.013425645,0.012684414,0.004951206,0.0014971768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44764000,44764000,2.1872445e-08,4.866721e-05,0.00029693643,0.0003463829,0.003092788,0.006347487,8389271,0,0.4997154,0.46694982,0.013521627,0.012684414,0.004951206,0.0011978952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44964000,44964000,2.025027e-08,4.2511107e-05,0.00028888177,0.00042365675,0.0034908103,0.0061324723,8389271,0,0.4763967,0.45950353,0.005740028,0.010783101,0.005986865,0.0049200724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45164000,45164000,1.8148137e-08,3.8221122e-05,0.00027568787,0.00054593495,0.0024925224,0.00677018,8389271,0,0.5009441,0.46456134,0.019622315,0.010783101,0.005986865,0.0017492321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45372000,45372000,1.41693155e-08,3.3651337e-05,0.00027276357,0.00012758095,0.0023027158,0.0054490105,8389271,0,0.47817853,0.46202722,0.01398077,0.01039492,0.0062285215,0.0016492462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45572000,45572000,1.3347606e-08,3.024925e-05,0.0002661859,0.000363845,0.0024120184,0.0064405054,8389271,0,0.50352824,0.46712592,0.010595932,0.01039492,0.0062285215,0.00471879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45764000,45764000,1.4307768e-08,2.9147956e-05,0.00026250747,0.00035483556,0.0033727523,0.0046004113,8389271,0,0.4777203,0.46280402,0.0023489352,0.019993212,0.006108361,0.0019379557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45964000,45964000,1.2414742e-08,2.7908589e-05,0.00026519367,0.00025598763,0.0013732204,0.0026018359,8389271,0,0.503261,0.46788055,0.009833849,0.019993212,0.006108361,0.0030490775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46172000,46172000,9.118473e-09,2.909047e-05,0.00026653535,0.00014488692,0.0010120103,0.0040638745,8389271,0,0.47961268,0.4611903,0.00089596235,0.011783095,0.0033053774,0.0022455973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46372000,46372000,8.469327e-09,2.7269616e-05,0.00028023377,0.00018740798,0.0023092572,0.004892801,8389271,0,0.50549144,0.46619353,0.008322007,0.011783095,0.0033053774,0.00017802928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46564000,46564000,8.462862e-09,2.6139698e-05,0.0002849491,0.00012764492,0.0016359345,0.004150508,8389271,0,0.47904408,0.46187305,0.0182482,0.008967486,0.0037145105,0.003220611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46764000,46764000,7.3965194e-09,2.517238e-05,0.00028559886,6.406557e-05,0.0026454397,0.0054898267,8389271,0,0.5047741,0.46687356,0.0011587989,0.008967486,0.0037145105,0.0013360936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46972000,46972000,5.274579e-09,2.7305987e-05,0.0002736269,5.3052067e-05,0.0015239593,0.0034946173,8389271,0,0.480782,0.46424088,0.024217324,0.01205297,0.0048809648,0.0027712516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47172000,47172000,6.1355028e-09,2.7459966e-05,0.0002703454,2.0703988e-05,0.0028272248,0.0052866903,8389271,0,0.5065425,0.46511415,0.0023965945,0.01205297,0.0048809648,0.00285358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47372000,47372000,7.1054056e-09,2.7350701e-05,0.0002748888,0.000118908145,0.002019585,0.0045274505,8389271,0,0.48119652,0.46167278,0.0379629,0.0076186904,0.004229886,0.0019932329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47572000,47572000,6.813015e-09,2.7254493e-05,0.00027131755,5.0808878e-05,0.003066526,0.0056131454,8389271,0,0.5067596,0.46661937,0.00093121815,0.0076186904,0.004229886,0.0008953169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47764000,47764000,4.9595843e-09,2.7126454e-05,0.0002764281,0.00011779523,0.0051151686,0.008762761,8389271,0,0.48029372,0.46227506,0.02297464,0.012989084,0.0023432379,0.0001659602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47964000,47964000,5.175407e-09,2.865419e-05,0.00028083767,0.00015894092,0.0037815098,0.0072363988,8389271,0,0.5054626,0.467227,0.016452765,0.012989084,0.0023432379,0.0036609336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48172000,48172000,6.3487744e-09,2.7632897e-05,0.0002739622,7.9412166e-05,0.0027918546,0.0056333453,8389271,0,0.4816648,0.46052033,0.009012678,0.003611538,0.0029253464,0.0006569061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48372000,48372000,6.8629475e-09,2.840763e-05,0.00027200862,0.00024703244,0.0023271763,0.0053194235,8389271,0,0.50669813,0.46539897,0.026264,0.003611538,0.0029253464,0.0064036325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48572000,48572000,5.047601e-09,2.9298157e-05,0.0002742144,8.284635e-05,0.003821598,0.0070009627,8389271,0,0.48173383,0.46193066,0.0041947006,0.017509947,0.0025958586,0.00030425453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48772000,48772000,5.133773e-09,2.9213503e-05,0.0002826566,2.30266e-05,0.002456067,0.0048529743,8389271,0,0.5064451,0.46684477,0.0011710832,0.017509947,0.0025958586,0.0023023002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48972000,48972000,6.661164e-09,2.8614326e-05,0.0002871694,7.86588e-05,0.0025752804,0.0051332237,8389271,0,0.48170325,0.46333003,0.012464469,0.012595425,0.0018493049,0.0004978766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49172000,49172000,6.497057e-09,2.683531e-05,0.00026908956,2.5676669e-05,0.0016955581,0.0030665628,8389271,0,0.50610477,0.46828124,0.022451228,0.012595425,0.0018493049,0.0026722203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49364000,49364000,4.8719375e-09,2.6716136e-05,0.00026514378,0.00015130457,0.0020727979,0.0037343525,8389271,0,0.4804373,0.46388346,0.022406515,0.011124895,0.002511888,0.0038845171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49572000,49572000,4.4474753e-09,2.6794363e-05,0.00025776832,2.5985006e-05,0.0014406383,0.0029908116,8389271,0,0.5056969,0.4655667,0.008027143,0.011124895,0.002511888,0.0008711251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49772000,49772000,5.9385887e-09,2.7994709e-05,0.00025797245,0.00010691607,0.0026210733,0.0051683816,8389271,0,0.48139465,0.46208274,0.0051790853,0.019008573,0.0022481282,0.0032465153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49964000,49964000,5.9057736e-09,2.6421221e-05,0.00026003236,0.00015168314,0.00135624,0.0035375261,8389271,0,0.50399745,0.4661116,0.018100709,0.019008573,0.0022481282,0.0046685277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50172000,50172000,4.609066e-09,2.6734315e-05,0.00026599885,0.00024550766,0.0032204,0.0070165177,8389271,0,0.4811488,0.46346962,0.01460713,0.020736733,0.0002109957,0.0001918889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50364000,50364000,3.746383e-09,2.6533613e-05,0.00026716886,0.00017975517,0.0017643956,0.0039130114,8389271,0,0.50350285,0.467538,0.025478218,0.020736733,0.0002109957,0.0037766958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50572000,50572000,4.8907527e-09,2.6907812e-05,0.0002592667,0.00018850938,0.0032128892,0.0070683584,8389271,0,0.48085862,0.46082124,0.007327765,0.022878002,0.00078178116,0.0031652139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50772000,50772000,5.3624247e-09,2.6041938e-05,0.00026512213,1.2429524e-05,0.0017170716,0.0038782465,8389271,0,0.5042083,0.46569186,0.009390745,0.022878002,0.00078178116,0.0036348554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50972000,50972000,4.410626e-09,2.6107087e-05,0.00026096986,0.000114994255,0.0024332074,0.0047521754,8389271,0,0.48053518,0.46221054,0.0021563964,0.021948416,0.00031161186,0.0006707357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51172000,51172000,4.3845265e-08,0.0002133973,0.0062820083,0.00014333094,0.0013836598,0.002918483,8389271,0,0.50370467,0.46710998,0.011785933,0.021948416,0.00031161186,0.007992287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51372000,51372000,3.7062534e-08,0.00017099343,0.00562622,0.00017894947,0.002244303,0.00426323,8389271,0,0.48034188,0.46356106,0.008020064,0.024522733,0.0010757117,0.0034245967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51572000,51572000,2.3032191e-08,0.00011484922,0.0035186464,0.00010646602,0.00073802465,0.0016701913,8389271,0,0.5037057,0.46820977,0.012117348,0.024522733,0.0010757117,0.001203055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51764000,51764000,1.5563652e-08,8.103601e-05,0.002271286,0.00010723496,0.0015744711,0.0036946083,8389271,0,0.4790022,0.46377602,0.0054611377,0.008955459,0.0019586163,0.0063205175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51972000,51972000,1.1362258e-08,5.8352904e-05,0.0014625837,0.00011848302,0.0016399827,0.004889453,8389271,0,0.46163273,0.45737168,0.02878426,0.019028941,0.0027429184,0.00028182863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
