timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34900000,34896000,2.6569054e-09,1.8135994e-05,0.00017699982,0.00023217262,0.0041078804,0.007242722,663,0,0.50140506,0.44993177,0.009199354,0.015438578,0.007190332,0.004880471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35096000,3.5750385e-09,1.9058738e-05,0.00018674856,0.00031696304,0.0053043175,0.0088619,663,0,0.47516438,0.44731987,0.010910758,0.014422399,0.0070186597,0.006342617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35296000,3.7948653e-09,1.753517e-05,0.00019246065,0.0002282547,0.0055169235,0.009176629,663,0,0.45586044,0.44489145,0.0048503317,0.022066774,0.005594355,0.0037347306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35496000,3.1749283e-09,1.690779e-05,0.00019413202,0.000119014265,0.0028108656,0.0064326017,663,0,0.47936967,0.44754148,0.009299072,0.022066774,0.005594355,0.0069448296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35696000,2.315329e-09,1.721971e-05,0.00020275297,0.000104691026,0.0024744354,0.0044599236,663,0,0.4589696,0.4452046,0.010587799,0.012029802,0.0057253106,0.010855179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35896000,2.7005227e-09,1.7558616e-05,0.00019766482,3.910672e-05,0.0029707905,0.005238844,663,0,0.48302174,0.44445413,0.010707069,0.012029802,0.0057253106,0.009781702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36096000,3.5012586e-09,1.769333e-05,0.00019730633,0.00030641977,0.0038058294,0.0054526036,663,0,0.46172455,0.4422529,0.008576372,0.013477701,0.0064782468,0.0071705473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36296000,3.0663145e-09,1.7804541e-05,0.00018958263,0.00023369679,0.0030758497,0.0054684286,663,0,0.4860838,0.4453202,0.014547446,0.013477701,0.0064782468,0.004246605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36496000,2.2821078e-09,1.8766801e-05,0.00019728794,8.4537314e-05,0.0017449188,0.0036526993,663,0,0.4641026,0.44318336,0.015909486,0.026759714,0.004962471,0.011761971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36696000,2.688805e-09,1.8248315e-05,0.00019859053,0.00020306514,0.0023286662,0.004168705,663,0,0.48855883,0.44653535,0.035947613,0.026759714,0.004962471,0.0060008084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36896000,3.0954819e-09,1.8141212e-05,0.00019082407,7.906173e-05,0.0022515946,0.005257718,663,0,0.4660874,0.44444174,0.00095126324,0.0050483635,0.0050793346,0.00050689344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37096000,3.0373473e-09,1.813866e-05,0.00018415798,3.9483966e-05,0.0027162598,0.005064777,663,0,0.49053898,0.44446436,0.010926566,0.0050483635,0.0050793346,0.008053901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37296000,2.237814e-09,1.8902467e-05,0.0001835132,0.000117011004,0.0032903522,0.0055674897,663,0,0.4677088,0.4424388,0.008983642,0.012508153,0.00399667,0.005862691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37496000,2.3754014e-09,1.8621357e-05,0.00017415057,0.00011917724,0.002641729,0.0053995233,663,0,0.4920743,0.4462957,0.020720836,0.012508153,0.00399667,0.0049678953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37696000,2.8571523e-09,1.825576e-05,0.00018930036,0.00027857305,0.0031945242,0.004879188,663,0,0.46901754,0.4442623,0.010078976,0.023192065,0.005541192,0.006947446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37896000,2.7738094e-09,1.8542802e-05,0.00019336592,4.977668e-05,0.0022139023,0.0039458927,663,0,0.49323255,0.44839397,0.0012795894,0.023192065,0.005541192,0.0116151655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38096000,1.9739246e-09,1.835325e-05,0.00018978298,8.669929e-05,0.001051004,0.0013653331,663,0,0.47005287,0.44274053,0.017314099,0.0062090023,0.00484447,0.005478445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38296000,1.9464201e-09,1.7574936e-05,0.00018254429,0.00013607283,0.0017614507,0.00390447,663,0,0.49405256,0.4470502,0.0030146441,0.0062090023,0.00484447,0.0069946134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38496000,2.4931508e-09,1.7353968e-05,0.00019267265,0.00012053175,0.002024531,0.0029214367,663,0,0.47083852,0.44498503,0.021479324,0.010490993,0.0035728929,0.012622401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38696000,2.5758462e-09,1.7592076e-05,0.00018433355,7.842418e-05,0.0021507866,0.0040005217,663,0,0.4946159,0.44952813,0.00046734294,0.010490993,0.0035728929,0.0062022405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38896000,1.8800728e-09,1.6828524e-05,0.0001849659,0.00011209951,0.0021423814,0.002971131,663,0,0.4714058,0.4473696,0.00304599,0.014771694,0.0044746813,0.005737598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39096000,1.7301385e-09,1.735106e-05,0.00018938177,0.00023845439,0.0018573538,0.0038385685,663,0,0.4949728,0.45213425,0.022357367,0.014771694,0.0044746813,0.012049487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39296000,2.1438524e-09,1.7711067e-05,0.00018715896,0.00024257255,0.0022710483,0.0039957,663,0,0.47180486,0.44620496,0.0056376886,0.01121523,0.0040558474,0.0054742857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39496000,2.5762563e-09,1.8577679e-05,0.00017771802,7.923536e-05,0.0015076988,0.0031277349,663,0,0.49516076,0.45105726,0.016962465,0.01121523,0.0040558474,0.006101225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39696000,1.9583588e-09,1.8160623e-05,0.0001798053,7.09587e-05,0.0022156332,0.004496445,663,0,0.47206548,0.44875482,0.015986944,0.014416828,0.004997756,0.005527708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39896000,1.654884e-09,1.8543999e-05,0.00017781243,5.54428e-05,0.0009309237,0.002269984,663,0,0.495201,0.45375925,0.021281553,0.014416828,0.004997756,0.00487664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40096000,2.2153366e-09,1.8710623e-05,0.00017825927,0.0001231549,0.002110572,0.0052799657,663,0,0.4722051,0.45132124,0.0024026055,0.011984363,0.005225212,0.0049273763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40296000,2.5337046e-09,1.909309e-05,0.000175498,0.00015436624,0.00097645435,0.004644927,663,0,0.49514252,0.45646575,0.021934487,0.011984363,0.005225212,0.0050562965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,2.0635262e-09,1.9728308e-05,0.00086766976,0.00012726571,0.0028455732,0.00684506,663,0,0.47333062,0.4509464,0.021444824,0.015554489,0.0050979927,0.006194638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,1.5914114e-09,1.8383022e-05,0.0005833701,8.974168e-05,0.00081353635,0.0020137758,663,0,0.49622107,0.45611957,0.022513548,0.015554489,0.0050979927,0.0093734525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40904000,40904000,1.8283332e-09,1.8783554e-05,0.0004294615,0.00018712619,0.00527079,0.011678858,663,0,0.47313336,0.4534701,0.035410743,0.02754298,0.0055041523,0.0027791078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41104000,41104000,2.1146678e-09,1.9120434e-05,0.0003299573,0.0001724841,0.0022685772,0.0067857835,663,0,0.49585918,0.4587196,0.036754604,0.02754298,0.0055041523,0.0050488045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,1.7831164e-09,1.884834e-05,0.00027777898,0.00022184089,0.0059040054,0.013936351,663,0,0.47291467,0.45592812,0.024802882,0.028644718,0.0054490366,0.002137447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,1.3360022e-09,1.901584e-05,0.0002415742,6.3856896e-05,0.0022001164,0.0074233217,663,0,0.49548775,0.45729592,0.013412606,0.028644718,0.0054490366,0.00093361293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,1.5895226e-09,1.9457255e-05,0.00023057632,0.00017203634,0.004135212,0.010797802,663,0,0.4726806,0.45446786,0.0017567398,0.018753475,0.005294246,0.003804254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,1.9505528e-09,1.9459507e-05,0.00021566717,6.9712754e-05,0.0017778436,0.0060653025,663,0,0.4951294,0.45972517,0.013326043,0.018753475,0.005294246,0.003775967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42104000,42104000,1.7297853e-09,1.9306217e-05,0.00019685677,0.00025999575,0.005228251,0.0133679835,663,0,0.47243625,0.4567654,0.020167682,0.025626699,0.0068338066,0.0038629577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,1.2647228e-09,1.9192388e-05,0.00019857488,0.00022871132,0.0022629253,0.008582398,663,0,0.4948077,0.46206534,0.011064787,0.025626699,0.0068338066,0.0007952862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42504000,1.3885151e-09,1.9400832e-05,0.00018842627,0.000297438,0.0048593977,0.011174996,8389271,0,0.4721956,0.4550837,0.020606417,0.022294033,0.0063577853,0.010199712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,1.609658e-09,1.8401339e-05,0.00017853301,0.0019834703,0.001461756,0.0045121564,8389271,0,0.49411756,0.4602808,0.010792556,0.022294033,0.0063577853,0.0030910466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,1.5712174e-09,1.7582124e-05,0.00018374687,0.002243855,0.0037090105,0.010073111,8389271,0,0.47203663,0.457188,0.017393848,0.018559907,0.006694976,0.0029912223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,1.2566747e-09,1.8178445e-05,0.00018362897,0.00072006154,0.0016264413,0.004561593,8389271,0,0.49304298,0.46240997,0.0036229568,0.018559907,0.006694976,0.007777634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,1.2635102e-09,1.82871e-05,0.00018875362,0.00040170274,0.003313651,0.008184939,8389271,0,0.4714294,0.45922282,0.011600293,0.017928729,0.006656048,0.0037571336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,1.6103092e-09,1.8327315e-05,0.00018643272,0.00032768367,0.0018651038,0.00544985,8389271,0,0.4920215,0.4644644,0.00815206,0.017928729,0.006656048,0.0008090441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,1.4707141e-09,1.7727405e-05,0.00018419321,0.0005892334,0.004098362,0.0066171726,8389271,0,0.4706366,0.4572232,0.0068751522,0.020903401,0.007185953,0.005454735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,1.0353717e-09,1.695439e-05,0.00017789348,0.00024206827,0.0012911408,0.003381503,8389271,0,0.49143586,0.46234587,0.014544845,0.020903401,0.007185953,0.003894619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,1.0394874e-09,1.6925562e-05,0.00017987187,0.00026543837,0.0039700167,0.0066935583,8389271,0,0.46999168,0.45907888,0.015617752,0.017722601,0.006834626,0.005219569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,1.2670959e-09,1.7725219e-05,0.00018647718,6.2526036e-05,0.001009147,0.004727044,8389271,0,0.49148488,0.46421576,0.015364054,0.017722601,0.006834626,0.0005911909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,4.7847903e-09,3.54345e-05,0.00021459501,0.0006255911,0.0025973262,0.0061987177,8389271,0,0.46970677,0.46087736,0.0066413945,0.012666881,0.0054627415,0.0013226082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,1.6731411e-08,4.2235624e-05,0.00021292256,0.00012519804,0.0026022554,0.006410143,8389271,0,0.49208507,0.46602812,0.0050311307,0.012666881,0.0054627415,0.0018496881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,1.5698589e-08,3.7739523e-05,0.00020717483,0.00060722034,0.004454859,0.007215275,8389271,0,0.46980268,0.45862043,0.01391725,0.013826903,0.0065183854,0.00072956446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,1.3545888e-08,3.0871546e-05,0.00019834867,0.00064584345,0.0026951693,0.0071165464,8389271,0,0.49299195,0.4636496,0.00978657,0.013826903,0.0065183854,0.0032946172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,1.0775878e-08,2.6182104e-05,0.00018948491,0.00030434586,0.0032244064,0.005820057,8389271,0,0.4701775,0.46027645,0.01784241,0.013089725,0.006755447,0.003844913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,9.669038e-09,2.423609e-05,0.0001941967,0.00033292137,0.0022187876,0.0062072026,8389271,0,0.49400172,0.46532091,0.0064927298,0.013089725,0.006755447,0.006292148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,9.777142e-09,2.1075735e-05,0.00018521748,0.00041694456,0.0054185907,0.006987044,8389271,0,0.4707041,0.46189463,0.008791165,0.021553393,0.0065634935,0.0038156544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,9.512435e-09,2.0490568e-05,0.00018237186,0.00016344417,0.0011443271,0.0025853058,8389271,0,0.49497896,0.46284124,0.0029248488,0.021553393,0.0065634935,0.003026685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,6.910467e-09,2.1886332e-05,0.00018765042,0.00020899769,0.0018664568,0.0066964426,8389271,0,0.4712845,0.45945588,0.019247469,0.011521032,0.0035919442,0.0032345299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,6.080925e-09,2.0907453e-05,0.00019391485,0.00026254775,0.0023469927,0.00534756,8389271,0,0.4958031,0.46440637,0.0055906326,0.011521032,0.0035919442,0.005546941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,5.763968e-09,1.9170564e-05,0.000200416,0.00022153935,0.0020773693,0.0043022474,8389271,0,0.4718553,0.46097714,0.0064213173,0.009049758,0.0038698362,4.3220916e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,5.4114597e-09,1.7809338e-05,0.00019424416,8.457923e-05,0.002945678,0.0060169892,8389271,0,0.4964844,0.46593428,0.0056015686,0.009049758,0.0038698362,0.0014952137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,3.8855683e-09,1.8493747e-05,0.00019008326,7.743623e-05,0.0015311593,0.0040583997,8389271,0,0.47237626,0.46246433,0.004870373,0.011848894,0.0049562803,0.0011202944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,3.6042063e-09,1.8640718e-05,0.00019178916,3.950749e-05,0.0029366123,0.005578172,8389271,0,0.49696332,0.4633317,0.013575469,0.011848894,0.0049562803,0.0006741204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,4.4336703e-09,1.8541281e-05,0.00018637095,0.00022463236,0.001889753,0.0039071166,8389271,0,0.47281834,0.45992863,0.005957918,0.008147958,0.00425495,0.0028715283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,4.7750843e-09,1.8848232e-05,0.0001866246,0.00015211459,0.0032720494,0.005747445,8389271,0,0.49728242,0.46482232,0.006649392,0.008147958,0.00425495,0.0031856801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,3.60102e-09,1.8997553e-05,0.00019190164,9.797379e-05,0.0064520147,0.01057855,8389271,0,0.47315595,0.4613679,0.018111205,0.015629718,0.0023060108,0.002968368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,3.2354819e-09,1.9574296e-05,0.00019765727,5.8086865e-05,0.0045590755,0.008531632,8389271,0,0.49744183,0.46627617,0.001221284,0.015629718,0.0023060108,0.0061000446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,3.93418e-09,1.938858e-05,0.00019552028,0.00013627883,0.0038146225,0.007011481,8389271,0,0.47340342,0.46278813,0.0026007516,0.0064355065,0.0028339713,0.0013208243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,4.5359085e-09,1.9086734e-05,0.00019187486,0.00013430255,0.0028227305,0.0059307446,8389271,0,0.49747172,0.46360695,0.027024535,0.0064355065,0.0028339713,1.7284956e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,3.779588e-09,1.9849576e-05,0.00019528117,0.0002091843,0.0053600064,0.009371459,8389271,0,0.47355545,0.46019214,0.0044892086,0.020214854,0.0025199563,0.0021851747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,3.2168583e-09,2.0478648e-05,0.00019077385,0.00017758443,0.002991944,0.005896093,8389271,0,0.49736196,0.46503812,0.011893111,0.020214854,0.0025199563,0.00034224597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,4.0655914e-09,1.9784991e-05,0.00020350318,0.00012472793,0.003881966,0.0073251645,8389271,0,0.47361794,0.4615777,0.00091846666,0.013870158,0.0019442245,0.0026450588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,4.365404e-09,1.8754141e-05,0.00019105854,7.6343495e-05,0.0019507818,0.0038284555,8389271,0,0.49715245,0.46646017,0.0075198985,0.013870158,0.0019442245,0.0008694532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,3.6046979e-09,1.7864746e-05,0.00018723185,0.00013331619,0.0028796333,0.0051756985,8389271,0,0.47358343,0.46296948,8.361555e-05,0.013142692,0.0023679433,0.0041198973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,2.7772227e-09,1.8398046e-05,0.00018207393,5.015509e-05,0.0016960772,0.0037801997,8389271,0,0.496866,0.4637647,0.009088358,0.013142692,0.0023679433,0.0032841214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,3.6354841e-09,1.922314e-05,0.00018588427,0.00015427722,0.0038192987,0.0070273066,8389271,0,0.47348234,0.4603496,0.025320347,0.020817528,0.0020966043,0.0032363548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,3.88468e-09,1.817845e-05,0.00019282434,0.00013455124,0.0014493264,0.003155543,8389271,0,0.4965217,0.46518183,0.029568538,0.020817528,0.0020966043,0.0021433465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,3.3881795e-09,1.7820932e-05,0.0001869573,0.00033307122,0.004426703,0.008943098,8389271,0,0.47331846,0.46172243,0.029624902,0.022191726,0.00028860313,0.0009232015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,2.4489046e-09,1.8109524e-05,0.0001845055,3.0392272e-05,0.0020255735,0.0050151045,8389271,0,0.49612033,0.46659613,0.0015106837,0.022191726,0.00028860313,0.0032341783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,2.7907288e-09,1.7844659e-05,0.00018589852,0.0001720679,0.004528794,0.009829049,8389271,0,0.47310898,0.45909157,0.012415773,0.023656508,0.0008955294,0.0061251195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,3.3899619e-09,1.7656794e-05,0.00018372589,6.868499e-05,0.0018716017,0.003676405,8389271,0,0.49568552,0.46389478,0.003953578,0.023656508,0.0008955294,0.0027137978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,3.2504344e-09,1.7734264e-05,0.00018491948,0.00015048939,0.0034565353,0.0066150385,8389271,0,0.47284967,0.4604676,0.013469069,0.02240113,0.00044687273,0.0027591875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,2.2855664e-09,1.7619557e-05,0.00018201202,6.6759836e-05,0.0014465107,0.0023708504,8389271,0,0.4952507,0.46531385,0.0038611349,0.02240113,0.00044687273,0.0028935988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,3.786287e-08,0.00018128945,0.0059007513,0.00021151738,0.0034819406,0.006175964,8389271,0,0.47261727,0.4618319,0.011051635,0.024739387,0.0012087516,0.0038725878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,2.3525592e-08,0.00011768495,0.0036423744,0.00019025941,0.0006139339,0.0017650346,8389271,0,0.49514878,0.4664867,0.012409854,0.024739387,0.0012087516,0.0045997626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,1.5008997e-08,7.894293e-05,0.0022786022,9.740104e-05,0.0015954239,0.004280794,8389271,0,0.4724513,0.4589951,0.023751767,0.0077239247,0.0020426533,0.006361988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,1.0307892e-08,5.4265667e-05,0.0014575524,0.00020624892,0.0023252375,0.0069140187,8389271,0,0.4546413,0.4559175,0.004624519,0.018724238,0.0027867611,0.002251228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
