timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
58496000,58496000,0.32894608,0.22678533,-0.5521179
58508000,58508000,-0.6282426,-0.3291063,0.5105621
58516000,58516000,-0.23707499,0.20655985,0.2179261
58528000,58528000,0.06638074,-0.36306396,-0.10424856
58536000,58536000,0.42746425,-0.5105438,0.105638586
58548000,58548000,-0.4323923,0.8165914,0.15626241
58556000,58556000,-0.12255247,0.14819786,-0.13085751
58568000,58568000,0.028360754,-0.18009095,-0.53711003
58576000,58576000,-0.20625527,-0.057174895,-0.12573989
58588000,58588000,-0.15737729,-0.018270442,0.3454841
58596000,58596000,0.09001661,0.41586164,0.30979368
58608000,58608000,-0.21213914,-0.17219192,0.19744162
58616000,58616000,0.4332266,-0.3539796,0.30379933
58624000,58624000,0.19872834,-0.017613066,-0.37320712
58636000,58636000,0.21254928,-0.46945935,-0.17282596
58648000,58648000,-0.04455768,0.18891944,0.0055327993
58656000,58656000,-0.3167947,-0.107844256,-0.69796634
58664000,58664000,-0.21273057,0.19411063,-0.18429409
58676000,58676000,0.22503485,-0.23250842,0.49480262
58688000,58688000,0.4815855,0.22311458,0.0030639148
58696000,58696000,0.35349724,0.009092075,-0.2183803
58708000,58708000,-0.04848701,-0.1502449,0.4534267
58716000,58716000,-0.42464712,-0.07109037,0.032749493
58728000,58728000,-0.20637673,0.15513574,-0.41953394
58736000,58736000,-0.32637984,-0.29064474,-0.11969905
58748000,58748000,0.21635944,0.04047834,0.13610141
58756000,58756000,-0.1352407,-0.18528503,0.10714362
58768000,58768000,0.11993827,-0.2977889,-0.02708063
58772000,58772000,0.070842095,0.0030912473,-0.061741635
58788000,58788000,-0.3472492,-0.34973973,-0.12299522
58796000,58796000,0.1619436,-0.7253116,-0.4097437
58808000,58808000,-0.19351237,0.03912084,-0.09886601
58816000,58816000,0.4647147,0.13239571,0.44605333
58828000,58828000,0.115145616,-0.19537884,0.33546886
58836000,58836000,-0.28588343,0.37841034,0.19370508
58848000,58848000,-0.041362166,-0.029066967,-0.40828374
58856000,58856000,0.38339597,-0.25744632,-0.11854471
58868000,58868000,-0.24787605,-0.15102457,0.10408202
58876000,58876000,0.06558571,0.044952873,0.24580385
58888000,58888000,-0.26569346,-0.5766172,-0.070051
58896000,58896000,0.016637892,-0.59268093,-0.5192789
58908000,58908000,0.13737832,0.2783421,0.23977144
58916000,58916000,-0.19539227,0.47724408,-0.17836165
58924000,58924000,0.05537544,-0.18123244,0.05431733
58932000,58932000,-0.07435701,-0.46210456,0.42083734
58948000,58948000,0.3394132,0.2452012,-0.24270628
58956000,58956000,-0.20626248,0.08417154,0.15885471
58968000,58968000,-0.43132064,-0.09838766,-0.25672734
58976000,58976000,-0.1963768,-0.29424235,-0.31499645
58984000,58984000,0.61358243,-0.04507497,0.16151947
58996000,58996000,0.098936744,0.04018234,-0.102683194
59008000,59008000,-0.5321141,-0.19471955,-0.1839161
59016000,59016000,-0.33495885,0.28741968,-0.18850252
59028000,59028000,0.62397575,0.18749599,0.11970204
59036000,59036000,0.30504748,-0.11424318,0.4593823
59048000,59048000,-0.4066254,-0.7472632,0.057670463
59056000,59056000,0.051760778,-0.72487175,0.11941332
59068000,59068000,-0.2557331,0.4045675,0.20784971
59076000,59076000,0.2036606,-0.12608,-0.4948179
59088000,59088000,0.1822821,-0.1158207,0.17611432
59092000,59092000,0.13702296,0.47133505,0.17262858
59108000,59108000,-0.2260628,0.030818695,-0.0010370367
59116000,59116000,-0.7036926,0.08125223,0.07280307
59128000,59128000,0.22885568,-0.5793444,0.36462966
59136000,59136000,0.03212667,-0.30072615,-0.3036817
59148000,59148000,-0.63886744,0.578347,0.3013197
59156000,59156000,-0.7884608,-0.12248027,-0.251869
59168000,59168000,-1.0909387,-1.4702711,-0.17817652
59176000,59176000,-1.9546645,-1.2971269,0.22402601
59188000,59188000,-0.8665049,-0.87614733,0.31523132
59196000,59196000,-1.8788275,-0.6035023,-0.04921051
59208000,59208000,-0.96869737,-1.9500943,-0.12831125
59216000,59216000,-0.10668413,-1.390437,-0.39053538
59228000,59228000,0.9361655,-0.42253852,0.06784296
59236000,59236000,1.43796,-0.005323856,0.19679284
59248000,59248000,1.5044836,-0.8144239,0.043737132
59256000,59256000,1.1608381,-0.553665,0.08037659
59268000,59268000,2.175794,0.4920909,-0.13101843
59276000,59276000,1.8583486,0.124301106,0.08162021
59288000,59288000,0.7305692,0.1352004,-0.06954736
59296000,59296000,0.5913235,-0.11304825,-0.2967184
59308000,59308000,-0.20108782,-0.38225248,-0.031120336
59316000,59316000,0.059826422,-0.17806724,-0.2275623
59328000,59328000,-0.32012752,0.033397257,0.012251874
59336000,59336000,-0.7790211,0.040881615,0.43681088
59348000,59348000,-0.9068938,-0.47537395,0.17646049
59356000,59356000,-0.8295837,-0.91153806,0.22437282
59368000,59368000,-0.57793784,-0.77047896,-0.6590441
59372000,59372000,-0.72231215,-0.97736347,-0.52590954
59388000,59388000,-0.90289533,-1.4595283,0.4667584
59396000,59396000,-0.63312274,-1.1811172,0.26080307
59408000,59408000,0.5751526,-0.23116739,0.2565414
59416000,59416000,0.53989017,-0.5192962,-0.084796816
59428000,59428000,0.7617226,-0.18738301,-0.075823456
59436000,59436000,1.2267755,0.65630996,-0.24619508
59448000,59448000,1.8339324,-0.17117254,0.089997225
59456000,59456000,0.9073091,-0.34055075,0.23236004
59468000,59468000,0.19915505,0.034201324,-0.12940143
59476000,59476000,-0.08985772,-0.14700074,-0.2701243
59488000,59488000,-0.49957225,-0.18900871,0.13271718
59496000,59496000,-0.7159974,-0.39570922,0.3196665
59504000,59504000,-0.45098677,-0.43479565,-0.11600191
59516000,59516000,0.039447088,-0.4265619,0.14026295
59524000,59524000,-0.7678905,-0.045794148,-0.22952855
59536000,59536000,-0.93003124,-0.59272325,-0.19579631
59548000,59548000,-0.4434795,-0.8458128,-0.42217955
59556000,59556000,-0.072599426,-1.1786209,0.31602842
59568000,59568000,-0.082609646,-0.33987007,0.3591437
59576000,59576000,-0.27966353,-0.74833727,-0.02416997
59588000,59588000,0.14899804,-0.7243388,-0.22125436
59596000,59596000,0.34451336,-0.5163557,-0.27498284
59608000,59608000,0.2847824,-0.30910292,0.23071969
59616000,59616000,0.73098093,0.05565735,-0.5933826
59628000,59628000,0.35594326,-0.03440701,0.16938652
59636000,59636000,0.14151289,-0.37077442,0.7636321
59648000,59648000,0.22221197,-0.29431298,-0.12158391
59656000,59656000,-0.137708,-0.5162705,-0.11589554
59668000,59668000,0.018352604,-0.32259244,0.0127030825
59676000,59676000,-0.71547097,-0.16171227,-0.1897882
59688000,59688000,0.076372385,-0.9972213,-0.12293837
59696000,59696000,0.41132635,-0.078030206,0.15519926
59708000,59708000,-0.21027836,-0.39893442,0.20985098
59716000,59716000,-0.30192515,-1.3530313,0.306528
59728000,59728000,0.31444213,-0.12158497,-0.49788287
59736000,59736000,-0.28095758,-0.27669132,-0.38654417
59748000,59748000,-0.057657294,-0.76211804,0.23072334
59756000,59756000,0.16760835,-0.2538741,-0.10360522
59768000,59768000,0.06047898,-0.507219,-0.34974426
59776000,59776000,0.07138662,-0.4128507,0.019859767
59788000,59788000,0.31129903,-0.62149715,0.51460093
59796000,59796000,0.6592439,-0.120563336,0.54546386
59808000,59808000,-0.09357054,0.017128779,-0.3686609
59816000,59816000,0.33151674,-0.18303715,-0.6077668
59828000,59828000,-0.421588,-0.4209993,0.17688407
59836000,59836000,0.23134203,-0.718001,0.20931385
59848000,59848000,0.6429166,-0.5516021,0.13382183
59856000,59856000,-0.16135977,0.2702148,0.39777568
59868000,59868000,0.09365688,-0.34157375,0.0067848554
59876000,59876000,-0.46849677,-0.15598972,-0.14738551
59888000,59888000,-0.6697465,-0.103783004,-0.54026425
59896000,59896000,-0.091371104,-0.31959143,0.5146841
59908000,59908000,0.27220917,-0.5829769,0.253966
59916000,59916000,0.14855973,-0.58374524,-0.29378447
59924000,59924000,0.7544878,0.0047937785,-0.3657144
59932000,59932000,0.38242665,-0.17907198,-0.05074994
59944000,59944000,-0.12456499,-0.30807182,0.018756956
59956000,59956000,0.021908013,-0.4576019,-0.02957595
59968000,59968000,-0.23191212,0.39969596,0.07087986
59976000,59976000,0.017415928,0.041838203,-0.039663505
59988000,59988000,0.24347183,-0.20858158,0.035332758
59996000,59996000,-0.5155452,-0.50603604,-0.2772201
60008000,60008000,0.028417453,0.19667931,0.13145833
60016000,60016000,-0.29214868,0.1928113,0.3411361
60028000,60028000,0.22314982,-0.751169,0.111030914
60036000,60036000,0.057597134,-0.27844474,-0.24352328
60048000,60048000,0.40150723,0.016421854,0.20179667
60056000,60056000,0.59636664,-0.45936605,-0.5641819
60068000,60068000,0.2348599,-0.323927,0.05578089
60076000,60076000,0.6727262,0.4324842,0.38639158
60088000,60088000,-0.2674277,-0.29192713,-0.05814644
60096000,60096000,0.32307726,-0.43166804,-0.27205187
60108000,60108000,0.05634978,-0.17649929,0.118340366
60116000,60116000,0.39548767,0.71135455,0.21263099
60128000,60128000,-0.18855304,-0.1789626,0.25906032
60132000,60132000,0.25072733,-0.29305702,-0.01683404
60148000,60148000,-0.37086532,0.22345404,0.07474688
60156000,60156000,-0.14925388,-0.023822738,0.15962899
60168000,60168000,-0.058881644,-0.035150565,-0.40996414
60176000,60176000,0.36163437,-0.37313613,-0.033161815
60188000,60188000,0.61872244,0.24857049,0.2050509
60196000,60196000,0.23448937,0.21487543,0.22111556
60208000,60208000,-0.004499305,1.0827758,-0.26014578
60216000,60216000,0.7763015,0.9567017,0.22701399
60228000,60228000,-0.39310768,0.08575493,-0.067510754
60236000,60236000,-0.37913588,0.70186013,-0.292897
60248000,60248000,0.19673058,0.70532244,0.339382
60256000,60256000,0.48299855,0.53505677,0.16724426
60268000,60268000,0.2704256,1.1837004,-0.12341949
60276000,60276000,0.2205422,0.6121475,-0.0984825
60288000,60288000,0.65851915,1.3679023,-0.44649443
60296000,60296000,-0.20496704,1.3508565,-0.051888525
60308000,60308000,-0.3766821,1.4971142,-0.0013877586
60316000,60316000,-0.071921445,1.1329302,0.34241518
60328000,60328000,-0.4454884,2.0758939,0.07500712
60336000,60336000,-0.018695593,2.4651644,0.50743836
60348000,60348000,-0.0623902,2.513244,0.075686626
60356000,60356000,-0.74311906,2.981819,-0.1506453
60368000,60368000,-0.47386625,2.2756038,-0.21070783
60376000,60376000,-0.55634266,2.6666896,0.1253345
60388000,60388000,-0.57952994,3.0623941,0.14904796
60396000,60396000,0.09693426,3.3861103,-0.030211639
60408000,60408000,-0.23884822,3.52522,-0.51844376
60416000,60416000,-0.8340642,3.5230765,0.14658152
60424000,60424000,-0.9158424,3.6779017,0.25860977
60436000,60436000,-0.83838886,3.0253212,-0.32334006
60448000,60448000,-0.2397709,3.443302,0.50618225
60456000,60456000,0.06260928,3.1940699,0.11353992
60468000,60468000,0.03787388,3.5222423,-0.060290344
60476000,60476000,-0.31734112,3.9720001,0.19500835
60488000,60488000,0.3008764,3.319151,-0.042485133
60496000,60496000,0.21636112,3.2376614,-0.5088407
60508000,60508000,-0.7311905,3.1563618,-0.20272727
60516000,60516000,-0.56621826,3.497928,0.47006842
60528000,60528000,0.21245332,3.364219,0.1696306
60536000,60536000,0.04516111,2.740591,-0.016105413
60548000,60548000,0.059776638,2.7346,0.12233932
60556000,60556000,-0.012646853,3.6129029,-0.27106023
60568000,60568000,0.025285663,3.5549135,0.014937224
60576000,60576000,0.22664274,3.538951,-0.05187664
60588000,60588000,-0.039861258,2.8607788,-0.02694604
60596000,60596000,0.3145178,2.8489015,-0.3285914
60608000,60608000,-0.05307544,2.77769,-0.06293066
60616000,60616000,-0.15405454,2.5490854,0.4786443
60628000,60628000,-0.33343652,2.6888764,0.059971534
60636000,60636000,0.31420976,2.8782032,0.18811099
60648000,60648000,0.8377983,2.6935825,-0.117767535
60656000,60656000,-0.06391201,1.9376769,-0.38110492
60668000,60668000,-0.4087781,2.546836,-0.0026851725
60676000,60676000,-0.16655347,2.8236763,0.26791623
60688000,60688000,0.4044077,2.0020556,0.05515488
60696000,60696000,-0.050350863,1.9569349,0.4350323
60708000,60708000,-0.07172323,2.1754591,-0.5417729
60716000,60716000,0.369938,1.9465966,0.10356993
60728000,60728000,0.24129198,1.3461367,0.38051447
60736000,60736000,-0.64640313,1.2903299,-0.14277336
60748000,60748000,-0.23856361,2.0395908,0.033098113
60756000,60756000,1.011681,2.0869374,-0.31427407
60768000,60768000,-0.1827155,0.9628754,-0.4062396
60776000,60776000,-0.25641227,0.7263368,-0.27169347
60788000,60788000,0.510638,1.0810506,0.22675326
60796000,60796000,0.019703384,1.499986,0.48149693
60808000,60808000,-0.34792513,1.4336189,0.2786398
60816000,60816000,0.084710136,0.29926625,-0.057033096
60828000,60828000,-0.17217752,0.049471024,-0.64592475
60836000,60836000,-0.7240613,0.6269367,-0.9347011
60848000,60848000,0.5134138,0.19442831,0.74570256
60856000,60856000,0.45293945,-0.1181735,0.44322366
60868000,60868000,0.016382856,0.5530267,-0.30234674
60876000,60876000,0.2305266,0.22464298,0.07924508
60888000,60888000,-0.5245368,-0.04081485,0.06287847
60896000,60896000,-0.34168074,-0.16701086,-0.44028616
60908000,60908000,0.7909707,-1.428045,0.42272618
60916000,60916000,-0.08106597,-0.9589563,0.21048425
60928000,60928000,-0.06578102,-0.501948,-0.048644204
60936000,60936000,0.6741158,-0.33598286,-0.012815433
60948000,60948000,-0.37301219,-0.59535575,0.4512665
60956000,60956000,-0.0963929,-1.038967,-0.041863073
60968000,60968000,-0.30316132,-1.64816,-0.0030122183
60976000,60976000,-0.01956834,-1.2738013,-0.019539
60988000,60988000,0.26105785,-1.5443485,-0.21327575
60996000,60996000,-0.00816765,-1.8471695,-0.23223527
61008000,61008000,-0.34703326,-1.4815919,0.13917415
61016000,61016000,0.6995092,-1.7348956,0.23200564
61028000,61028000,-0.30573934,-1.1132448,0.093042314
61036000,61036000,-0.4395961,-1.7940848,-0.12169525
61048000,61048000,0.18874156,-3.0164123,-0.051185973
61056000,61056000,-0.057132762,-1.4598061,-0.13464469
61068000,61068000,0.16728224,-2.1660397,0.1614838
61076000,61076000,0.23756653,-2.657641,-0.01347161
61088000,61088000,-0.19020835,-2.7047193,-0.4131833
61096000,61096000,-0.031573124,-2.47251,-0.06786098
61108000,61108000,0.089043655,-2.292678,0.29465565
61116000,61116000,-0.45111236,-2.22811,0.19223188
61124000,61124000,0.12479658,-2.382107,-0.14147893
61136000,61136000,0.54317373,-3.4488103,0.0021459926
61148000,61148000,-0.069232464,-2.1816812,0.22069827
61156000,61156000,0.06599536,-2.5855656,-0.21097124
61168000,61168000,0.33072346,-2.965801,-0.17322926
61176000,61176000,-0.29793823,-3.1287649,-0.35916537
61188000,61188000,0.08332947,-2.9671102,0.31717393
61196000,61196000,0.07129825,-2.5717196,-0.008536227
61208000,61208000,-0.28106675,-3.0408988,-0.2209133
61216000,61216000,-0.2715717,-3.381572,0.20023759
61228000,61228000,-0.18700518,-2.991388,0.5311523
61236000,61236000,0.2232743,-2.6830988,-0.50877327
61248000,61248000,0.6310448,-3.32239,-0.51211524
61256000,61256000,-0.29674524,-3.626762,0.35761106
61268000,61268000,-0.21916054,-3.252213,0.13986722
61272000,61272000,0.044114217,-3.3389275,0.37802726
61288000,61288000,0.39629033,-2.7455199,-0.29227257
61296000,61296000,-0.021060783,-3.1791775,-0.12291005
61308000,61308000,-0.047394905,-2.9112213,-0.10768131
61316000,61316000,-0.13370255,-3.3123426,0.38107863
61328000,61328000,-0.09581558,-3.4079258,0.15758465
61336000,61336000,-0.075511634,-3.1435008,-0.13561079
61348000,61348000,-0.45274013,-3.8635538,-0.20958926
61356000,61356000,-0.0922321,-3.5661485,-0.2037497
61368000,61368000,0.14126664,-2.4744005,0.3037002
61376000,61376000,0.4061996,-3.2676842,-0.25299847
61388000,61388000,-0.41563186,-3.4234672,-0.18169205
61396000,61396000,-0.018607035,-2.9603746,-0.094392665
61408000,61408000,0.5687658,-3.5298562,-0.053778034
61416000,61416000,-0.17741607,-3.1394074,0.18352865
61424000,61424000,-0.45907363,-2.3967679,0.31565827
61436000,61436000,0.11712864,-3.6848013,-0.3581348
61448000,61448000,-0.30409083,-3.3057053,0.32570297
61456000,61456000,0.1015719,-2.9688625,0.49925113
61468000,61468000,0.113593966,-2.7866812,-0.35988995
61476000,61476000,-0.26325944,-2.9059107,-0.75728154
61488000,61488000,-0.03442883,-2.547876,-0.14945506
61496000,61496000,0.0503575,-3.1562073,0.5368705
61508000,61508000,0.10805212,-3.4581249,-0.23493816
61516000,61516000,0.107587576,-3.0827963,0.17339341
61528000,61528000,0.041225586,-2.059554,-0.038044523
61532000,61532000,0.15478097,-2.0588193,0.12790628
61548000,61548000,0.11353752,-2.9858847,-0.18258893
61556000,61556000,0.25097883,-2.949075,0.41445768
61568000,61568000,-0.042654697,-19.220867,-0.26101777
61576000,61576000,4.5231047,-132.01068,-4.2583375
61588000,61588000,-1.0322454,-220.77913,-11.530682
61596000,61596000,-8.312091,-51.001114,-8.454393
61608000,61608000,3.0390615,80.58821,6.2214217
61616000,61616000,4.598539,23.689037,6.0908737
61628000,61628000,-12.296212,137.63336,5.2406306
61636000,61636000,-45.937363,422.544,16.848955
61648000,61648000,-33.41433,-107.468834,-6.9745417
61656000,61656000,-4.182345,-135.59679,-15.042954
61668000,61668000,15.920512,74.32205,8.06314
61676000,61676000,16.759817,34.592182,9.033899
61688000,61688000,12.794328,-33.444828,-4.2465014
61696000,61696000,11.136775,-15.1124115,-4.180654
61708000,61708000,12.471003,11.1018505,1.523763
61716000,61716000,12.336941,5.1560407,1.9960712
61728000,61728000,9.245649,-4.8759255,-0.5547232
61736000,61736000,7.3314314,-3.3419864,-0.7491663
61748000,61748000,6.7934623,0.3551872,0.10456305
61756000,61756000,5.8211107,-0.10754014,0.6971513
61764000,61764000,4.8930583,-0.98125786,0.770252
61776000,61776000,1.987913,-0.95245737,-0.47100553
61788000,61788000,1.2391449,-0.84700036,0.34829807
61796000,61796000,2.0461662,-1.023172,0.31278384
61808000,61808000,1.4490577,-0.66072094,0.06069672
61816000,61816000,0.41575536,-0.647852,0.8752322
61828000,61828000,0.47402194,-0.7754863,-0.31302986
61836000,61836000,0.29647824,-0.96776664,-0.4324978
61844000,61844000,-0.8975589,-0.7705602,0.11830083
61856000,61856000,-1.2863922,0.02859994,0.19260146
61868000,61868000,-0.67902416,-1.4241842,0.5203136
61872000,61872000,-1.0511744,-1.5157858,0.13507646
61888000,61888000,-1.7626202,0.3384114,0.36147726
61896000,61896000,-1.8328674,-0.3157138,0.1139144
61908000,61908000,-0.89316595,-0.3224541,0.070063144
61916000,61916000,-1.1177719,-0.29605323,0.12687577
61924000,61924000,-1.2054015,-0.77925575,0.18416296
61936000,61936000,-1.7788403,0.13076048,0.124364555
61948000,61948000,-1.7173312,0.12255102,0.120705076
61956000,61956000,-1.9062475,-0.28131577,-0.10865403
61968000,61968000,-1.0869255,0.00012193365,0.21357363
61976000,61976000,-1.116569,0.1284133,0.29010034
61988000,61988000,-1.2447579,0.23210418,-0.08118576
61996000,61996000,-1.1374762,0.6956647,-0.6696904
62008000,62008000,-1.0902232,-0.05660654,0.4246344
62016000,62016000,-0.80350983,-0.19586147,-0.038624335
62028000,62028000,-0.6517063,-0.04046027,0.60518694
62036000,62036000,-1.1051059,0.5439882,-0.07049739
62048000,62048000,-1.3843763,0.34463722,-0.14233471
62056000,62056000,-0.8818844,-0.005461709,0.35798323
62068000,62068000,-0.31079835,0.84063095,0.5201461
62076000,62076000,-0.3453899,0.648689,0.42015213
62084000,62084000,-0.39813486,0.7408364,-0.0405867
62096000,62096000,-0.32211834,0.36088005,-0.77146846
62108000,62108000,-0.55825484,0.44366968,0.41756782
62116000,62116000,-0.78447914,0.20553684,0.5182626
62128000,62128000,-0.14993614,1.4828826,0.19792803
62132000,62132000,-0.15237206,1.2104671,0.14353657
62148000,62148000,-0.07331985,0.83884096,0.042427395
62156000,62156000,-0.23753107,0.7584953,-0.44822326
62168000,62168000,-0.4114615,0.598914,-0.15702452
62176000,62176000,-0.8226017,0.76204115,0.103324465
62188000,62188000,0.72758484,1.0371444,0.2708829
62196000,62196000,0.60406786,1.193071,-0.074101955
62208000,62208000,-0.14020786,0.6434159,0.2375716
62212000,62212000,0.11323472,0.39064142,0.28967753
62228000,62228000,0.43103358,1.3034607,-0.4604286
62236000,62236000,-0.23909391,1.3513128,-0.045011293
62248000,62248000,0.022908043,0.8216708,0.47047374
62256000,62256000,0.21639873,1.0572326,-0.03771428
62268000,62268000,-0.8487008,0.86128587,0.002079581
62272000,62272000,-0.5448279,0.80158716,0.2155513
62288000,62288000,0.050316535,1.6591073,-0.5223293
62292000,62292000,-0.10523107,1.594166,-0.67301834
62308000,62308000,0.9373169,0.48788556,0.30972698
62316000,62316000,0.4486401,0.91360736,0.2575961
62328000,62328000,-0.2065759,1.6691203,0.17914073
62336000,62336000,-0.20494094,1.0261873,0.20137522
62348000,62348000,0.35721686,0.775071,-0.4471775
62352000,62352000,0.26706284,1.1479563,-0.2756623
62368000,62368000,-0.13034202,1.3397086,0.17722777
62376000,62376000,-0.5426863,0.7902028,0.07885016
62388000,62388000,0.03475087,1.3103853,-0.08269788
62396000,62396000,0.34904367,0.539747,0.25306794
62408000,62408000,0.3642113,1.7349231,0.017763563
62416000,62416000,0.10371655,1.8773584,0.39484802
62424000,62424000,0.14644107,1.159528,-0.08345278
62432000,62432000,0.36573017,0.7631144,-0.5300047
62448000,62448000,-0.24363384,0.96066797,-0.019551136
62456000,62456000,0.13738486,0.44957536,0.1638411
62468000,62468000,0.0088302195,1.2505559,0.1516488
62476000,62476000,-0.68916804,1.2522081,-0.19601089
62488000,62488000,-0.2557677,1.5284201,-0.13655752
62496000,62496000,0.21228491,0.99940693,0.6686016
62508000,62508000,0.09852124,0.9686225,-0.07739061
62516000,62516000,0.26878357,0.814475,-0.0003903472
62528000,62528000,-0.13080293,1.1135985,-0.21771611
62532000,62532000,-0.09519562,1.2925158,-0.37078905
62548000,62548000,-1.7985685,12.570563,5.021097
62556000,62556000,-3.2508154,15.33395,5.662405
62564000,62564000,-2.33498,1.4013411,1.2155567
62576000,62576000,-0.7685708,2.4073288,-0.544818
62588000,62588000,2.6150715,5.278101,2.5743365
62596000,62596000,1.8812432,1.7032807,1.084692
62608000,62608000,-0.06796959,-2.1209726,-1.187002
62616000,62616000,0.011689175,-1.1964524,-0.54009736
62628000,62628000,0.7670997,1.0595701,0.33393896
62636000,62636000,0.7918368,0.7886939,-0.32157442
62648000,62648000,0.41045305,-0.14168176,-0.3154817
62656000,62656000,0.38293126,-0.024294179,0.072979696
62668000,62668000,0.7146878,5.1518826,1.1486865
62672000,62672000,0.5111694,5.077516,1.6011121
62688000,62688000,-0.19909137,-0.39366055,-0.66786444
62696000,62696000,0.13242738,1.4173008,-0.1794355
62708000,62708000,0.95157045,1.0303477,0.39528823
62716000,62716000,0.40359592,0.42308408,0.08793973
62728000,62728000,-0.35715264,-2.0822208,-0.58449966
62736000,62736000,-1.1825805,-20.32323,-3.6071198
62748000,62748000,-2.0028934,-38.084873,-9.546445
62756000,62756000,-1.1800582,-26.907982,-6.3358526
62768000,62768000,1.6563697,6.836379,1.7454553
62776000,62776000,4.537096,20.522041,3.6128325
62788000,62788000,2.0100458,3.7988408,0.8561234
62796000,62796000,-0.95161545,-8.538387,-1.3112746
62808000,62808000,-0.9769245,-1.936697,-1.055186
62816000,62816000,0.02457406,3.22584,0.33261436
62828000,62828000,0.27557135,0.5238094,0.35530964
62836000,62836000,0.169475,-1.1008812,-0.7296216
62848000,62848000,1.1166667,-0.20219925,0.5971605
62856000,62856000,1.0809681,0.5564222,0.11681613
62868000,62868000,-0.6586727,0.21260467,0.19521789
62876000,62876000,-0.6369394,0.02192769,-0.33072528
62888000,62888000,-0.16760911,-0.7752015,-0.1308047
62896000,62896000,0.086465865,0.39946806,0.67931736
62908000,62908000,0.13429938,0.3877254,0.21805753
62916000,62916000,-0.1515838,0.04492398,-0.22959292
62928000,62928000,-0.100278884,-0.1485966,-0.5628846
62932000,62932000,-0.2995636,-0.314496,-0.16360043
62948000,62948000,-0.46159396,-0.035329744,0.1935772
62956000,62956000,0.13244331,0.2871066,-0.38258603
62968000,62968000,0.24666125,-0.35980502,-0.5057334
62976000,62976000,-0.22522639,0.1647921,0.24370722
62988000,62988000,-0.700904,-0.09537755,0.25759032
62996000,62996000,-0.28842178,0.22836994,-0.3914336
63008000,63008000,-0.37812412,0.21592727,0.12411035
63016000,63016000,-0.16951603,-0.22686262,-0.011502611
63028000,63028000,0.36116755,-0.37240285,0.00947939
63036000,63036000,-0.25349554,-0.12469296,-0.104848854
63048000,63048000,0.05765363,0.3695279,0.30362964
63056000,63056000,-0.12109853,1.0705428,0.07140634
63068000,63068000,-0.52525777,0.0607544,-0.5450013
63076000,63076000,-0.11920518,-0.89176285,-0.022939324
63088000,63088000,0.2254307,-0.12731652,0.05560964
63096000,63096000,0.07755224,-0.14390406,-0.5565891
63108000,63108000,-0.060687307,0.21579786,0.4242684
63116000,63116000,0.21798024,0.56366825,0.38594255
63128000,63128000,-0.35276806,-0.39837512,0.14438769
63136000,63136000,-0.15965681,0.26303935,-0.013872954
63148000,63148000,0.51665795,0.43513572,-0.34350297
63156000,63156000,-0.4969953,0.4805902,0.26952717
63168000,63168000,-0.40322113,-0.45345378,-0.116233945
63176000,63176000,-0.15643115,0.25190666,-0.19977714
63184000,63184000,-0.2754397,0.008079911,-0.15374722
63196000,63196000,0.48214343,0.07097894,0.13265435
63208000,63208000,0.00810893,-0.048617233,-0.27785194
63216000,63216000,-0.2188815,-0.3671098,-0.04871413
63228000,63228000,-0.119389035,0.50753194,-0.2699567
63236000,63236000,-0.028674398,-0.114986464,0.01576469
63248000,63248000,0.4674516,-0.13245009,0.4948402
63256000,63256000,0.4137603,0.369809,-0.08719947
63268000,63268000,-0.49911442,0.0682857,-0.514072
63276000,63276000,-0.24466555,0.21999957,-0.33008283
63288000,63288000,0.16318008,0.3363881,0.25635687
63296000,63296000,0.014986872,-0.23689586,0.50982547
63308000,63308000,-0.13031018,0.032198306,-0.032098822
63316000,63316000,0.14181343,0.48303315,-0.23298627
63328000,63328000,-0.45074695,-0.3761562,0.014643301
63336000,63336000,-0.17773652,0.04418637,0.13527364
63348000,63348000,-0.011788802,0.56564426,-0.050145056
63356000,63356000,0.48083666,0.26999584,-0.012791682
63368000,63368000,0.069869444,-0.21587068,-0.10390337
63376000,63376000,0.11928564,0.12019211,-0.12431314
63388000,63388000,-0.2542152,0.2591076,0.22609137
63396000,63396000,0.10738332,0.68933517,0.21580087
63408000,63408000,0.013680899,-0.12099935,0.069803916
63416000,63416000,0.1643997,0.006670375,0.21076854
63428000,63428000,0.113961406,0.24791601,-0.16730626
63436000,63436000,0.1831059,-0.37177166,0.26370162
63448000,63448000,-0.30414638,0.14787062,-0.31584883
63456000,63456000,0.11604698,0.6453055,0.5001706
63468000,63468000,-0.51730555,-0.15740159,0.1844944
63476000,63476000,-0.019744802,-0.5454298,-0.20662935
63488000,63488000,0.15853769,0.26791623,-0.38956967
63496000,63496000,-0.17927353,0.17955244,-0.14366828
63508000,63508000,-0.04759649,0.33320516,0.46474594
63516000,63516000,0.25965062,0.5253489,0.318533
63528000,63528000,0.011934021,0.49100307,-0.12309432
63536000,63536000,0.011400504,0.054473855,-0.20517892
63548000,63548000,-0.19109668,-0.35023946,-0.41803637
63556000,63556000,0.20841078,-0.13053559,-0.20727362
63568000,63568000,-0.13261113,0.43898794,0.30219093
63576000,63576000,-0.018592836,0.2124848,0.39964393
63588000,63588000,0.032609653,0.12996852,-0.29690897
63596000,63596000,-0.22716734,0.30601642,-0.27212217
