timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1196000,47.3977419,8.545594,3.086326,1.0646696,0.20650434,0.00038817833,0.0011071991,0.0,0.020053996,0.12883161,-0.22832403,-0.62688345,0.0015409454,0.016401773,-0.037744768,0.1124976,0.029539254,-0.1113257,1.5606359,-0.0068387906,488.0439,0.6667629,0.48123595,0.48015276,0.3956294,0.34577873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1196000,47.3977419,8.545594,3.079946,1.1203606,0.028466823,0.00038817833,0.0011071991,0.0,0.02085207,0.14943936,-0.28797188,-0.5612698,0.0015409454,0.016401773,-0.037744768,-0.06394427,0.14677364,0.008280326,1.5671443,-0.0068387906,488.0439,0.8448004,0.49494764,0.48849234,0.45329338,0.37810078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.545594,3.0806677,1.178629,-0.12055992,0.00038817833,0.0011071991,0.0,0.024510294,0.16300188,-0.2970514,-0.47716135,0.0015409454,0.016401773,-0.037744768,-0.013022457,0.05687367,-0.14306982,1.5720987,-0.0068387906,488.0439,0.99382716,0.5121033,0.50282496,0.50471956,0.40823498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.545594,3.0830312,1.2305673,-0.2868493,0.00038817833,0.0011071991,0.0,0.027881918,0.12781134,-0.37613153,-0.50132394,0.0015409454,0.016401773,-0.037744768,0.03716499,0.0061794166,-0.14145398,1.5719938,-0.0068387906,488.0439,1.1601166,0.533357,0.51355606,0.55180925,0.43548122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.545594,3.09533,1.2723414,-0.47463393,0.00038817833,0.0011071991,0.0,0.037220355,0.11199504,-0.39684817,-0.48121333,0.0015409454,0.016401773,-0.037744768,0.042255245,0.113744624,-0.03856054,1.5689716,-0.0068387906,488.0439,1.3479011,0.4841854,0.49344257,0.39597636,0.34612963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.545594,3.1094127,1.315254,-0.64664173,0.00038817833,0.0011071991,0.0,0.038807284,0.1283653,-0.37434548,-0.42614347,0.0015409454,0.016401773,-0.037744768,-0.012319898,0.0643846,-0.044092596,1.5672967,-0.0068387906,488.0439,1.5199089,0.49705824,0.49912372,0.45379207,0.37851754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.545594,3.1209362,1.3667439,-0.8243969,0.00038817833,0.0011071991,0.0,0.037830982,0.116911724,-0.40997568,-0.4447594,0.0015409454,0.016401773,-0.037744768,-0.047751535,-0.025943203,-0.1040856,1.5668603,-0.0068387906,488.0439,1.6976641,0.5135702,0.5064481,0.5054734,0.40808582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.545594,3.147929,1.4053602,-1.0242478,0.00038817833,0.0011071991,0.0,0.054977592,0.095617756,-0.44492304,-0.46667814,0.0015409454,0.016401773,-0.037744768,0.053530514,0.010770986,-0.020451907,1.5685325,-0.0068387906,488.0439,1.897515,0.5343454,0.51559365,0.5527352,0.43529505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.545594,3.1826992,1.4455605,-1.2184006,0.00038817833,0.0011071991,0.0,0.06714154,0.11058469,-0.41566455,-0.42289796,0.0015409454,0.016401773,-0.037744768,-0.012518447,0.011634219,-0.029702732,1.5693923,-0.0068387906,488.0439,2.091668,0.48496687,0.49481985,0.39630184,0.34603167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.545594,3.2242029,1.4900154,-1.4021351,0.00038817833,0.0011071991,0.0,0.07486929,0.10674162,-0.4134097,-0.41177666,0.0015409454,0.016401773,-0.037744768,0.0051769,0.002286604,-0.13104458,1.569919,-0.0068387906,488.0439,2.2754023,0.49759153,0.49971518,0.45431125,0.37841174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.545594,3.2633824,1.524507,-1.5985507,0.00038817833,0.0011071991,0.0,0.06762415,0.07758468,-0.38758576,-0.3827213,0.0015409454,0.016401773,-0.037744768,-0.09404747,-0.04860865,0.4802187,1.5690421,-0.0068387906,488.0439,2.471818,0.51392543,0.5063792,0.50618964,0.4079141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.545594,3.2767637,1.5375915,-1.7438152,0.00038817833,0.0011071991,0.0,-0.040820356,0.017449211,-0.2520489,-0.2468511,0.0015409454,0.016401773,-0.037744768,-0.455113,-0.1811503,0.36857364,1.5676622,-0.0068387906,488.0439,2.6170824,0.5345645,0.51504296,0.5533112,0.43507013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.545594,3.1914196,1.5080693,-1.8389835,0.00038817833,0.0011071991,0.0,-0.37645972,-0.14731964,-0.17939045,-0.17211011,0.0015409454,0.016401773,-0.037744768,-0.9961818,-0.44083488,0.008364145,1.5691229,-0.0068387906,488.0439,2.7122507,0.48516122,0.49425524,0.39656556,0.34593704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.545594,2.8585596,1.3560739,-1.8995874,0.00038817833,0.0011071991,0.0,-0.98833257,-0.5233739,-0.102067485,-0.086725414,0.0015409454,0.016401773,-0.037744768,-1.126718,-0.8108547,0.39189392,1.5722378,-0.0068387906,488.0439,2.7728546,0.4977168,0.4988974,0.45477694,0.37831667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.545594,2.3124132,1.0237143,-1.8209871,0.00038817833,0.0011071991,0.0,-1.0508554,-0.7318904,0.27816507,0.2890975,0.0015409454,0.016401773,-0.037744768,0.3860193,0.33229423,0.29164544,1.5660454,-0.0068387906,488.0439,2.6942544,0.5139832,0.50541157,0.50614315,0.40779313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.545594,1.8016092,0.7302559,-1.5398074,0.00038817833,0.0011071991,0.0,-0.9255348,-0.36721298,0.91801476,0.9319084,0.0015409454,0.016401773,-0.037744768,0.3465913,0.85534304,1.6330981,1.5652188,-0.0068387906,488.0439,2.4130747,0.5345646,0.51384586,0.5531321,0.43482342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.545594,1.3672123,0.59071815,-0.906185,0.00038817833,0.0011071991,0.0,-0.7925292,-0.23545656,1.4180316,1.4401952,0.0015409454,0.016401773,-0.037744768,0.2599078,-0.3503,0.8969716,1.5668157,-0.0068387906,488.0439,1.7794522,0.48510098,0.49312654,0.3379493,0.31321895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.545594,1.0019796,0.4111137,-0.027160507,0.00038817833,0.0011071991,0.0,-0.29536334,-0.19922471,0.87677866,0.9004173,0.0015409454,0.016401773,-0.037744768,38.680016,-57.750435,-167.92493,1.6001133,-0.0068387906,488.0439,0.90042776,0.49462956,0.49612296,0.27378446,0.25436437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.545594,0.95616716,0.372022,0.114257805,0.00038817833,0.0011071991,0.0,-0.20072019,-0.12553866,0.7392474,0.5839919,0.0015409454,0.016401773,-0.037744768,0.08700559,0.37437788,0.5100434,1.6017804,-0.0068387906,488.0439,0.7590094,0.5052719,0.5040254,0.25570348,0.22163081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.545594,0.9755944,0.4554315,0.17833297,0.00038817833,0.0011071991,0.0,-0.105435774,0.015127952,0.636433,0.3452894,0.0015409454,0.016401773,-0.037744768,0.030752094,-0.14121825,-0.27327242,1.5761563,-0.0068387906,488.0439,0.69493425,0.5164248,0.5055538,0.25156677,0.19504277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.545594,1.0077897,0.5256271,0.19003052,0.00038817833,0.0011071991,0.0,-0.061573837,-0.059677664,0.39424658,0.048623215,0.0015409454,0.016401773,-0.037744768,-0.032718,0.043959823,-0.009594548,1.5613607,-0.0068387906,488.0439,0.6832367,0.47718367,0.49068454,0.22276624,0.16366461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.545594,1.0251219,0.54974335,0.18594451,0.00038817833,0.0011071991,0.0,-0.013562303,-0.028911581,0.28593674,-0.04109517,0.0015409454,0.016401773,-0.037744768,0.059379995,-0.0023934853,-0.0676355,1.5612248,-0.0068387906,488.0439,0.68732274,0.48730844,0.4909033,0.23562822,0.1518687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.545594,1.036272,0.54785013,0.17941302,0.00038817833,0.0011071991,0.0,0.016062174,-0.052547663,0.1582959,-0.12269144,0.0015409454,0.016401773,-0.037744768,0.0682397,-0.1209701,-0.27620703,1.563726,-0.0068387906,488.0439,0.6938542,0.49897075,0.4901974,0.24719746,0.14286503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.545594,1.0542201,0.51745284,0.162631,0.00038817833,0.0011071991,0.0,0.13993078,-0.07200256,0.33027703,0.09503194,0.0015409454,0.016401773,-0.037744768,0.59747577,0.14138207,1.6799352,1.5693747,-0.0068387906,488.0439,0.71063626,0.5122972,0.48876655,0.25516072,0.13618137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.545594,1.063635,0.49291614,0.1754098,0.00038817833,0.0011071991,0.0,0.043068055,-0.013335999,0.12850763,-0.0915436,0.0015409454,0.016401773,-0.037744768,0.056714486,0.035541885,0.08166854,1.58277,-0.0068387906,488.0439,0.69785744,0.47754464,0.47766286,0.22479935,0.12515493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.545594,1.0626392,0.49274096,0.1735121,0.00038817833,0.0011071991,0.0,0.05963567,0.01680685,0.089991845,-0.085125074,0.0015409454,0.016401773,-0.037744768,0.041707594,-0.018268777,-0.0026347747,1.583353,-0.0068387906,488.0439,0.69975513,0.49330294,0.47594813,0.2323939,0.11975849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.545594,1.0562913,0.49338558,0.1606176,0.00038817833,0.0011071991,0.0,0.0764802,0.015867524,0.0523473,-0.092527,0.0015409454,0.016401773,-0.037744768,-0.23903902,0.26471636,-0.38583672,1.5838099,-0.0068387906,488.0439,0.71264964,0.46233374,0.46675023,0.20905973,0.112574406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.545594,1.0471624,0.4936407,0.1472292,0.00038817833,0.0011071991,0.0,0.045124725,0.018622248,0.01764751,-0.09601046,0.0015409454,0.016401773,-0.037744768,0.080263175,0.057672672,-0.13613519,1.5846523,-0.0068387906,488.0439,0.72603804,0.47579673,0.46489975,0.21702352,0.1108934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1196000,47.3977419,8.545594,1.0480814,0.49568465,0.13296424,0.00038817833,0.0011071991,0.0,0.043378744,0.019818788,-0.007821835,-0.09384378,0.0015409454,0.016401773,-0.037744768,0.0968344,-0.49018437,-0.07296732,1.5852473,-0.0068387906,488.0439,0.12761839,0.490046,0.4629999,0.21731079,0.11048356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78996000,78996000,1196000,47.3977419,8.545594,1.0529567,0.49832633,0.10675006,0.00038817833,0.0011071991,0.0,0.042254735,0.026424835,-0.04103651,-0.10760795,0.0015409454,0.016401773,-0.037744768,0.01128043,0.023299383,-0.024367185,1.5849612,-0.0068387906,488.0439,0.12681565,0.50471175,0.46124256,0.21887472,0.11112338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79496000,79496000,1196000,47.3977419,8.545594,1.0494177,0.49865523,0.077787615,0.00038817833,0.0011071991,0.0,0.03631233,0.030341383,-0.06270711,-0.10850921,0.0015409454,0.016401773,-0.037744768,-0.018362585,-0.35694405,-0.06482197,1.5853615,-0.0068387906,488.0439,0.13340011,0.4693402,0.45400175,0.19395332,0.10932992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79996000,79996000,1196000,47.3977419,8.545594,1.0486617,0.4984291,0.04653747,0.00038817833,0.0011071991,0.0,0.03569601,0.035617158,-0.0846558,-0.11113468,0.0015409454,0.016401773,-0.037744768,0.07144895,0.98415774,-0.026965575,1.5855453,-0.0068387906,488.0439,0.130718,0.48167264,0.45297626,0.19748399,0.11135177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1196000,47.3977419,8.545594,1.0502951,0.50087154,0.009770237,0.00038817833,0.0011071991,0.0,0.030737203,0.045763165,-0.098272264,-0.110647485,0.0015409454,0.016401773,-0.037744768,-0.038340125,0.10164728,-0.067127,1.5860202,-0.0068387906,488.0439,0.13002959,0.4943894,0.4524658,0.20120017,0.11374786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1196000,47.3977419,8.545594,1.0559591,0.4997566,-0.022162795,0.00038817833,0.0011071991,0.0,0.035462487,0.04219448,-0.10483427,-0.101228096,0.0015409454,0.016401773,-0.037744768,0.0027084982,0.032292794,-0.038100466,1.5864705,-0.0068387906,488.0439,0.12670745,0.5074897,0.45254907,0.20497221,0.1163555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
