timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0026839778,0.0,0.003536362,3.6728594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013473458,0.0,0.0,nan,0.0,0.0,0.00062782463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.003748291,0.0,0.002425455,3.874941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015456755,0.0,0.0,nan,0.0,0.0,0.0008074209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.005576021,0.0,0.0026405985,1.9305755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026782177,0.0,0.0,nan,0.0,0.0,0.00028622168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0041417056,0.0,0.0013328437,2.4687652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033526204,0.0,0.0,nan,0.0,0.0,0.0016148456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.004935142,0.0,0.0006269527,3.8169303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166774,0.0,0.0,nan,0.0,0.0,0.00010154042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.005320172,0.0,0.00037768797,6.1694845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013544453,0.0,0.0,nan,0.0,0.0,7.81445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0058502904,0.0,7.952203e-06,7.668705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002657247,0.0,0.0,nan,0.0,0.0,2.1847648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0048091603,0.0,3.796922e-05,0.00010092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013992471,0.0,0.0,nan,0.0,0.0,9.5988835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0055721276,0.0,1.5375297e-05,0.00013594195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0064023e-07,0.0,0.0,nan,0.0,0.0,0.00092507206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0045538875,0.0,7.2260475e-05,0.00012005244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115103e-05,0.0,0.0,nan,0.0,0.0,0.00031784773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0046238946,0.0,0.00025665955,0.00015610422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297785e-07,0.0,0.0,nan,0.0,0.0,4.312638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0034593605,0.0,0.0008800034,0.00018874972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068193e-05,0.0,0.0,nan,0.0,0.0,0.00088184595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0034537262,0.0,0.0009562706,0.0002058454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0825067e-05,0.0,0.0,nan,0.0,0.0,9.119145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0027047007,0.0,0.0017317687,0.00018180144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280278e-05,0.0,0.0,nan,0.0,0.0,6.623248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0024684411,0.0,0.0018834289,0.00018697212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096908e-07,0.0,0.0,nan,0.0,0.0,0.000696343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0020912315,0.0,0.0021623517,0.0001591335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1592808e-06,0.0,0.0,nan,0.0,0.0,2.9491423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0013402982,0.0,0.0014711921,0.00016540487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109832e-06,0.0,0.0,nan,0.0,0.0,0.00088194315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0018685163,0.0,0.0015610417,0.00017120175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976559e-05,0.0,0.0,nan,0.0,0.0,0.000723278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0018951026,0.0,0.0021183803,0.00013631828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0124956e-05,0.0,0.0,nan,0.0,0.0,1.6023752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0004871344,0.0,0.0024934157,7.919129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9396131e-05,0.0,0.0,nan,0.0,0.0,0.00065020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00016652557,0.0,0.0028103571,4.9409533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6507805e-05,0.0,0.0,nan,0.0,0.0,0.00041739334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00017542404,0.0,0.0019437809,5.172536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139288e-06,0.0,0.0,nan,0.0,0.0,8.740752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.000257224,0.0,0.001550864,5.8197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0781222e-05,0.0,0.0,nan,0.0,0.0,3.31771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00017544877,0.0,0.0010801923,8.373624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669487e-05,0.0,0.0,nan,0.0,0.0,0.0006439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0001338555,0.0,0.0009900553,6.0148308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8124465e-05,0.0,0.0,nan,0.0,0.0,0.00033403942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0002879787,0.0,0.0003420808,6.582298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6483757e-05,0.0,0.0,nan,0.0,0.0,0.0001277886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00041121623,0.0,0.00053303235,7.091968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7911527e-05,0.0,0.0,nan,0.0,0.0,0.00023580313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0005832803,0.0,0.0004928401,6.599471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1913207e-05,0.0,0.0,nan,0.0,0.0,0.00014402742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0002848772,0.0,0.00022582427,6.031994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151986e-06,0.0,0.0,nan,0.0,0.0,0.00066315633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0002467043,0.0,0.0004371249,4.1119718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37266e-05,0.0,0.0,nan,0.0,0.0,1.3878954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0005994868,0.0,0.00020700245,4.755189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136206e-06,0.0,0.0,nan,0.0,0.0,0.0005668526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00049719,0.0,2.1998949e-05,6.248587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793614e-05,0.0,0.0,nan,0.0,0.0,5.486072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0007195293,0.0,2.3718755e-07,5.7648314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205831e-05,0.0,0.0,nan,0.0,0.0,0.0007488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00042308294,0.0,4.3641016e-06,4.40013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2689575e-05,0.0,0.0,nan,0.0,0.0,4.2665185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0003290456,0.0,0.00012411264,1.9939353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6233476e-05,0.0,0.0,nan,0.0,0.0,8.007777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.00096959464,0.0,0.00010406949,2.0380041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724507e-05,0.0,0.0,nan,0.0,0.0,9.186834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00057219825,0.0,0.0006632878,1.591028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1820276e-05,0.0,0.0,nan,0.0,0.0,2.8389684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00021467305,0.0,0.00063816016,4.1458115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6353248e-06,0.0,0.0,nan,0.0,0.0,0.00055084185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00036628707,0.0,0.0004345179,2.8999652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084556e-07,0.0,0.0,nan,0.0,0.0,0.00047177554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,8.662714e-05,0.0,0.0008261181,1.878806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4034995e-06,0.0,0.0,nan,0.0,0.0,1.7979168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00014682891,0.0,0.0008711261,5.484934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556546e-08,0.0,0.0,nan,0.0,0.0,0.0007402444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.000113477945,0.0,0.0017048406,1.4507905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179994e-07,0.0,0.0,nan,0.0,0.0,0.00047014162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00019139581,0.0,0.0012394866,7.691684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586413e-05,0.0,0.0,nan,0.0,0.0,1.6923539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00010457591,0.0,0.0025615375,1.3771158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911713e-05,0.0,0.0,nan,0.0,0.0,0.00035539048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,4.1946314e-05,0.0,0.003291604,7.126284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6694004e-05,0.0,0.0,nan,0.0,0.0,0.0003285607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,5.6854977e-05,0.0,0.0038834258,1.2383785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014763384,0.0,0.0,nan,0.0,0.0,0.00021792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
