timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.002718384,0.0,0.0035351561,3.5710964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013457402,0.0,0.0,nan,0.0,0.0,0.0006205007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0037860365,0.0,0.0024246299,3.777657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015443854,0.0,0.0,nan,0.0,0.0,0.0007983428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0056197424,0.0,0.0026398872,1.9863584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026765198,0.0,0.0,nan,0.0,0.0,0.0002805382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.004178081,0.0,0.0013325518,2.5230804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033507202,0.0,0.0,nan,0.0,0.0,0.0016002179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0049753245,0.0,0.00062682066,3.8813178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016668465,0.0,0.0,nan,0.0,0.0,9.791071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.005362831,0.0,0.00037764173,6.248508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013536403,0.0,0.0,nan,0.0,0.0,0.00024177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0058961427,0.0,7.9504725e-06,7.755015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026561195,0.0,0.0,nan,0.0,0.0,0.00025367475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.004854156,0.0,3.7998496e-05,0.000101920836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001398838,0.0,0.0,nan,0.0,0.0,9.335458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.005622646,0.0,1.5350532e-05,0.00013712734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9845392e-07,0.0,0.0,nan,0.0,0.0,0.0012994361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0046012,0.0,7.219487e-05,0.00012120283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115103e-05,0.0,0.0,nan,0.0,0.0,0.00012826938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0046731764,0.0,0.00025650725,0.00015745977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297785e-07,0.0,0.0,nan,0.0,0.0,5.7322436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.003504621,0.0,0.0008796281,0.00019035955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068193e-05,0.0,0.0,nan,0.0,0.0,0.0015492627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0034997452,0.0,0.00095583923,0.00020758623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0805873e-05,0.0,0.0,nan,0.0,0.0,1.0938867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0027466551,0.0,0.0017311217,0.00018351407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280278e-05,0.0,0.0,nan,0.0,0.0,7.2565696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0025096317,0.0,0.0018826948,0.00018878201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096908e-07,0.0,0.0,nan,0.0,0.0,0.00016366692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.002129163,0.0,0.0021615257,0.00016089348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1592808e-06,0.0,0.0,nan,0.0,0.0,6.8092227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0013707582,0.0,0.0014705313,0.0001672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506736e-06,0.0,0.0,nan,0.0,0.0,9.283506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0019042292,0.0,0.0015603997,0.00017312267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9746729e-05,0.0,0.0,nan,0.0,0.0,0.00018152565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0019305167,0.0,0.0021176839,0.0001380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0124956e-05,0.0,0.0,nan,0.0,0.0,0.0011372666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00050442567,0.0,0.0024928092,8.053597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9377386e-05,0.0,0.0,nan,0.0,0.0,0.00018050638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00017571935,0.0,0.002809757,5.015856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6507805e-05,0.0,0.0,nan,0.0,0.0,0.000119040255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00018891435,0.0,0.0019430086,5.2763513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129426e-06,0.0,0.0,nan,0.0,0.0,0.0017320394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0002736995,0.0,0.001550605,5.9331822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0762043e-05,0.0,0.0,nan,0.0,0.0,4.099347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00018503316,0.0,0.0010802388,8.5127074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657183e-05,0.0,0.0,nan,0.0,0.0,3.46955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00014159623,0.0,0.0009902983,6.131832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8124465e-05,0.0,0.0,nan,0.0,0.0,0.00011572583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00030447863,0.0,0.00034237927,6.6998626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6483757e-05,0.0,0.0,nan,0.0,0.0,4.4734872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00043045456,0.0,0.0005334557,7.210884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7911527e-05,0.0,0.0,nan,0.0,0.0,1.8776194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00060559355,0.0,0.0004932887,6.710553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1913207e-05,0.0,0.0,nan,0.0,0.0,5.9527203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00029290907,0.0,0.00022613029,6.1343075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151986e-06,0.0,0.0,nan,0.0,0.0,3.667278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00026001557,0.0,0.0004375286,4.1908916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739414e-05,0.0,0.0,nan,0.0,0.0,0.00022705582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00061942823,0.0,0.00020727316,4.8384518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146071e-06,0.0,0.0,nan,0.0,0.0,1.8063552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0005147535,0.0,2.2080525e-05,6.340308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7950784e-05,0.0,0.0,nan,0.0,0.0,5.8605554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0007399374,0.0,2.452611e-07,5.8496276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219314e-05,0.0,0.0,nan,0.0,0.0,0.0007619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0004376921,0.0,4.3358555e-06,4.470144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2709348e-05,0.0,0.0,nan,0.0,0.0,0.00057131425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00034147405,0.0,0.0001239852,2.0396903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6233476e-05,0.0,0.0,nan,0.0,0.0,7.366115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.000990065,0.0,0.00010396763,2.082447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724507e-05,0.0,0.0,nan,0.0,0.0,0.00013428835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0005873378,0.0,0.0006630741,1.6294862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1847466e-05,0.0,0.0,nan,0.0,0.0,0.0004582322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00022308812,0.0,0.00063801545,4.2904853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640941e-06,0.0,0.0,nan,0.0,0.0,0.00018891416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0003772183,0.0,0.00043442287,3.1174927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946195e-07,0.0,0.0,nan,0.0,0.0,0.00037141913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,9.161163e-05,0.0,0.00082604785,2.06292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4034995e-06,0.0,0.0,nan,0.0,0.0,1.5514091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00015102627,0.0,0.00087108754,5.7976404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4617944e-08,0.0,0.0,nan,0.0,0.0,0.0009083449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.000118694756,0.0,0.0017048299,1.5007973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179994e-07,0.0,0.0,nan,0.0,0.0,5.1125153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00019586562,0.0,0.0012395019,8.049403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586413e-05,0.0,0.0,nan,0.0,0.0,1.8598286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00010896316,0.0,0.0025616444,1.4221962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9098475e-05,0.0,0.0,nan,0.0,0.0,0.0005108854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,4.4654844e-05,0.0,0.0032917806,6.919296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6694004e-05,0.0,0.0,nan,0.0,0.0,0.00019039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,5.9869773e-05,0.0,0.0038836545,1.2117079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014763384,0.0,0.0,nan,0.0,0.0,0.00019984889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
