timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
59240000,59240000,1008000,47.3977419,8.5455939,-4.4249415,1.8979486,-2.097145,0.024735775,-0.0008908158,0.0,-0.07913578,0.009199962,0.07883745,0.014454508,0.029452782,-0.014293285,-0.008977765,0.0015783957,0.05400552,-0.03240636,1.5707089,-0.007961901,488.02884,2.2897818,0.48579693,0.46353227,0.18094479,0.12384928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59340000,59340000,1008000,47.3977419,8.5455939,-4.4350286,1.9019722,-2.0959878,0.024735775,-0.0008908158,0.0,-0.082271375,0.010358439,0.075815074,0.011979434,0.029452782,-0.014293285,-0.008977765,-0.026451224,0.0028938914,-0.004980776,1.570599,-0.007961901,488.02884,2.2886245,0.4974415,0.46405804,0.18608038,0.12474263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59440000,59440000,1008000,47.3977419,8.5455939,-4.445857,1.9076228,-2.097948,0.024735775,-0.0008908158,0.0,-0.08369141,0.011059653,0.07427712,0.007904682,0.029452782,-0.014293285,-0.008977765,0.0009870701,-0.06461997,0.06930337,1.570232,-0.007961901,488.02884,2.2905848,0.46426862,0.46020347,0.17126362,0.12155044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59540000,59540000,1008000,47.3977419,8.5455939,-4.456476,1.9140884,-2.101414,0.024735775,-0.0008908158,0.0,-0.07129108,0.013122556,0.07496809,0.00486512,0.029452782,-0.014293285,-0.008977765,0.30275372,0.06594518,-0.049358293,1.5691816,-0.007961901,488.02884,2.2940507,0.47481006,0.46068797,0.1762288,0.122481816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59640000,59640000,1008000,47.3977419,8.5455939,-4.464754,1.9203717,-2.1064405,0.024735775,-0.0008908158,0.0,-0.035242945,0.018875336,0.07089064,-0.003855613,0.029452782,-0.014293285,-0.008977765,0.5233801,0.08384573,-0.07081131,1.5682184,-0.007961901,488.02884,2.2990773,0.4471186,0.45332703,0.1640567,0.119048126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59740000,59740000,1008000,47.3977419,8.5455939,-4.4682183,1.9272892,-2.1144295,0.024735775,-0.0008908158,0.0,0.03143553,0.026704725,0.067744024,-0.013455803,0.029452782,-0.014293285,-0.008977765,0.8448908,0.08307539,0.014826592,1.5681217,-0.007961901,488.02884,2.3070662,0.45684382,0.4576543,0.16892014,0.12049475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59840000,59840000,1008000,47.3977419,8.5455939,-4.4623027,1.9335029,-2.1196802,0.024735775,-0.0008908158,0.0,0.13132899,0.03926203,0.07089022,-0.013280075,0.029452782,-0.014293285,-0.008977765,1.1558806,0.15737215,0.15542835,1.5684944,-0.007961901,488.02884,2.312317,0.4671073,0.45812798,0.17386873,0.12144184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59940000,59940000,1008000,47.3977419,8.5455939,-4.44431,1.9399683,-2.121061,0.024735775,-0.0008908158,0.0,0.25497833,0.0567351,0.09510688,0.010772516,0.029452782,-0.014293285,-0.008977765,1.2180234,0.12888019,0.40210962,1.5696975,-0.007961901,488.02884,2.3136978,0.47792524,0.462598,0.17889073,0.122875124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60040000,60040000,1008000,47.3977419,8.5455939,-4.4156227,1.948931,-2.120164,0.024735775,-0.0008908158,0.0,0.36443955,0.073310085,0.1639664,0.07732939,0.029452782,-0.014293285,-0.008977765,0.9123876,0.106784046,0.9034293,1.5712748,-0.007961901,488.02884,2.3128006,0.4493256,0.4551247,0.16598593,0.11939514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60140000,60140000,1008000,47.3977419,8.5455939,-4.379707,1.9604547,-2.115594,0.024735775,-0.0008908158,0.0,0.42931244,0.08622455,0.19159107,0.10099983,0.029452782,-0.014293285,-0.008977765,0.3491733,0.050579764,0.26961595,1.5729455,-0.007961901,488.02884,2.3082306,0.45925984,0.45949247,0.17057753,0.12084021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60240000,60240000,1008000,47.3977419,8.5455939,-4.3390193,1.9713962,-2.1055954,0.024735775,-0.0008908158,0.0,0.43608913,0.08937899,0.20989107,0.11909533,0.029452782,-0.014293285,-0.008977765,-0.097078905,-0.0049415007,0.1194793,1.5720197,-0.007961901,488.02884,2.298232,0.4697303,0.4599737,0.1753886,0.121791266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60340000,60340000,1008000,47.3977419,8.5455939,-4.2983103,1.9811783,-2.0922046,0.024735775,-0.0008908158,0.0,0.41430712,0.08330906,0.2141041,0.12535515,0.029452782,-0.014293285,-0.008977765,-0.24684523,-0.073108286,0.03459764,1.568997,-0.007961901,488.02884,2.2848413,0.4807572,0.46044806,0.18032144,0.12271824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60440000,60440000,1008000,47.3977419,8.5455939,-4.259293,1.9907427,-2.080345,0.024735775,-0.0008908158,0.0,0.38700724,0.072761506,0.20769466,0.11924121,0.029452782,-0.014293285,-0.008977765,-0.21762249,-0.15344507,0.021370994,1.5661842,-0.007961901,488.02884,2.2729816,0.45136794,0.45690212,0.16702946,0.11973141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60540000,60540000,1008000,47.3977419,8.5455939,-4.2221246,2.0002093,-2.0707438,0.024735775,-0.0008908158,0.0,0.36563933,0.06446893,0.2024774,0.1127708,0.029452782,-0.014293285,-0.008977765,-0.1730183,-0.14137146,-0.02331386,1.5644482,-0.007961901,488.02884,2.2633805,0.4614698,0.45736906,0.17194466,0.1206992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60640000,60640000,1008000,47.3977419,8.5455939,-4.1862593,2.007803,-2.058514,0.024735775,-0.0008908158,0.0,0.35105336,0.05825047,0.20665336,0.118470415,0.029452782,-0.014293285,-0.008977765,-0.1945529,-0.06756381,0.0942656,1.5637703,-0.007961901,488.02884,2.2511508,0.47212306,0.4618004,0.17693667,0.122147165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60740000,60740000,1008000,47.3977419,8.5455939,-4.1516414,2.014297,-2.0435207,0.024735775,-0.0008908158,0.0,0.33663332,0.056884926,0.21392702,0.12912346,0.029452782,-0.014293285,-0.008977765,-0.21355401,-0.02102476,0.058252297,1.56396,-0.007961901,488.02884,2.2361574,0.48334268,0.4622836,0.1819766,0.123076715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60840000,60840000,1008000,47.3977419,8.5455939,-4.1180053,2.0216882,-2.0300868,0.024735775,-0.0008908158,0.0,0.3230423,0.055088885,0.21878275,0.13464673,0.029452782,-0.014293285,-0.008977765,-0.15695614,-0.042007178,0.0060581896,1.5644423,-0.007961901,488.02884,2.2227235,0.4533441,0.4547735,0.16833104,0.11959314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60940000,60940000,1008000,47.3977419,8.5455939,-4.08543,2.0295446,-2.017374,0.024735775,-0.0008908158,0.0,0.3091156,0.05326756,0.22067222,0.13629287,0.029452782,-0.014293285,-0.008977765,-0.16262178,-0.06357828,0.0049014874,1.5652704,-0.007961901,488.02884,2.2100108,0.46360415,0.4591381,0.17321828,0.121047236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61040000,61040000,1008000,47.3977419,8.5455939,-4.05427,2.0362444,-2.0026488,0.024735775,-0.0008908158,0.0,0.2952581,0.052322447,0.21712771,0.13461584,0.029452782,-0.014293285,-0.008977765,-0.113035925,-0.054079227,0.060094453,1.5663744,-0.007961901,488.02884,2.1952856,0.4744189,0.45959634,0.17820258,0.121991225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61140000,61140000,1008000,47.3977419,8.5455939,-4.024679,2.0419586,-1.9869457,0.024735775,-0.0008908158,0.0,0.27950388,0.04957909,0.21408857,0.13444106,0.029452782,-0.014293285,-0.008977765,-0.15317689,-0.05171519,-0.014137538,1.567217,-0.007961901,488.02884,2.1795826,0.4858041,0.4641035,0.18330565,0.123436786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61240000,61240000,1008000,47.3977419,8.5455939,-3.9969451,2.0487864,-1.9730562,0.024735775,-0.0008908158,0.0,0.26511493,0.047585744,0.21092203,0.13227752,0.029452782,-0.014293285,-0.008977765,-0.118198484,-0.018113077,0.01750973,1.567999,-0.007961901,488.02884,2.165693,0.4549912,0.4564779,0.1692155,0.119902305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61340000,61340000,1008000,47.3977419,8.5455939,-3.97092,2.0568435,-1.9607683,0.024735775,-0.0008908158,0.0,0.24991274,0.045287557,0.20717311,0.12822099,0.029452782,-0.014293285,-0.008977765,-0.1021253,-0.0057340455,-0.034002647,1.5688621,-0.007961901,488.02884,2.1534052,0.46536726,0.45692208,0.17416225,0.12086328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61440000,61440000,1008000,47.3977419,8.5455939,-3.9461553,2.0634546,-1.946944,0.024735775,-0.0008908158,0.0,0.23771846,0.042818353,0.20358561,0.12626973,0.029452782,-0.014293285,-0.008977765,-0.16570574,-0.013893967,-0.034058526,1.5694647,-0.007961901,488.02884,2.1395807,0.47630203,0.46134704,0.17918646,0.12231065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61540000,61540000,1008000,47.3977419,8.5455939,-3.9227624,2.0689268,-1.9317654,0.024735775,-0.0008908158,0.0,0.22244358,0.041141648,0.20064493,0.12640578,0.029452782,-0.014293285,-0.008977765,-0.141676,0.013752191,-0.018508237,1.5696832,-0.007961901,488.02884,2.1244023,0.48781082,0.46182045,0.18429781,0.123235136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61640000,61640000,1008000,47.3977419,8.5455939,-3.900948,2.0751712,-1.9174261,0.024735775,-0.0008908158,0.0,0.20856723,0.039617516,0.19687943,0.12474627,0.029452782,-0.014293285,-0.008977765,-0.14330986,-0.03150695,-0.0060452777,1.5699795,-0.007961901,488.02884,2.1100628,0.45645028,0.458169,0.16991568,0.12019764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61740000,61740000,1008000,47.3977419,8.5455939,-3.8805637,2.08248,-1.9053231,0.024735775,-0.0008908158,0.0,0.19768688,0.0387066,0.1920931,0.12013686,0.029452782,-0.014293285,-0.008977765,-0.10521924,-0.09593292,-0.007316533,1.5700489,-0.007961901,488.02884,2.09796,0.46691802,0.45862094,0.1748683,0.1211618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61840000,61840000,1008000,47.3977419,8.5455939,-3.8611858,2.0883067,-1.8922336,0.024735775,-0.0008908158,0.0,0.18617438,0.035621952,0.19050889,0.11996943,0.029452782,-0.014293285,-0.008977765,-0.14905147,0.0060673235,-0.069505595,1.5702993,-0.007961901,488.02884,2.0848703,0.4779464,0.4630837,0.17990324,0.12261549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61940000,61940000,1008000,47.3977419,8.5455939,-3.8430886,2.093097,-1.8782659,0.024735775,-0.0008908158,0.0,0.17188226,0.03436983,0.18687491,0.118712015,0.029452782,-0.014293285,-0.008977765,-0.09792444,-0.025997236,-0.065978676,1.570576,-0.007961901,488.02884,2.0709026,0.48955017,0.463565,0.18500338,0.12354293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62040000,62040000,1008000,47.3977419,8.5455939,-3.8252118,2.0990171,-1.8646919,0.024735775,-0.0008908158,0.0,0.16174872,0.031639356,0.18011807,0.114184074,0.029452782,-0.014293285,-0.008977765,-0.097667135,-0.038728014,-0.033972844,1.5706136,-0.007961901,488.02884,2.0573287,0.45772937,0.4559154,0.17039876,0.11998833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62140000,62140000,1008000,47.3977419,8.5455939,-3.8073597,2.1062698,-1.8521564,0.024735775,-0.0008908158,0.0,0.15127662,0.029523352,0.17644179,0.11202222,0.029452782,-0.014293285,-0.008977765,-0.10358171,0.011360409,0.015087362,1.5708742,-0.007961901,488.02884,2.0447931,0.468267,0.46029294,0.17536446,0.121442474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62240000,62240000,1008000,47.3977419,8.5455939,-3.7910757,2.1119297,-1.8390151,0.024735775,-0.0008908158,0.0,0.14035203,0.02799035,0.17169884,0.10964312,0.029452782,-0.014293285,-0.008977765,-0.114636086,-0.043277062,-0.05681912,1.5709045,-0.007961901,488.02884,2.031652,0.4793663,0.4607481,0.18039483,0.12238394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62340000,62340000,1008000,47.3977419,8.5455939,-3.776245,2.116451,-1.8255134,0.024735775,-0.0008908158,0.0,0.12943615,0.026821563,0.1686036,0.10930712,0.029452782,-0.014293285,-0.008977765,-0.07048296,-0.0499456,-0.05322142,1.5708487,-0.007961901,488.02884,2.01815,0.49104187,0.4652674,0.18551086,0.123828806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62440000,62440000,1008000,47.3977419,8.5455939,-3.761913,2.1217947,-1.813517,0.024735775,-0.0008908158,0.0,0.1203809,0.024496151,0.16306695,0.10515939,0.029452782,-0.014293285,-0.008977765,-0.09596288,-0.038177527,-0.1170999,1.5708549,-0.007961901,488.02884,2.0061538,0.45883828,0.45754153,0.17073317,0.12025058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62540000,62540000,1008000,47.3977419,8.5455939,-3.7480018,2.1282537,-1.8031499,0.024735775,-0.0008908158,0.0,0.11077227,0.022685304,0.1574465,0.09982498,0.029452782,-0.014293285,-0.008977765,-0.108291626,-0.08175774,0.012084778,1.5708795,-0.007961901,488.02884,1.9957867,0.4694278,0.45796865,0.17568086,0.12120508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62640000,62640000,1008000,47.3977419,8.5455939,-3.7355545,2.133094,-1.7917719,0.024735775,-0.0008908158,0.0,0.1022506,0.0190446,0.15460871,0.09854718,0.029452782,-0.014293285,-0.008977765,-0.090371214,-0.08145538,-0.038205706,1.5710038,-0.007961901,488.02884,1.9844086,0.48057887,0.46241802,0.18071456,0.122654855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62740000,62740000,1008000,47.3977419,8.5455939,-3.7243423,2.136577,-1.7800566,0.024735775,-0.0008908158,0.0,0.092434905,0.015521242,0.15026523,0.09631901,0.029452782,-0.014293285,-0.008977765,-0.1808612,-0.07516753,-0.049007185,1.571401,-0.007961901,488.02884,1.9726934,0.49230567,0.46287298,0.18580872,0.12357202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62840000,62840000,1008000,47.3977419,8.5455939,-3.713497,2.140764,-1.7700163,0.024735775,-0.0008908158,0.0,0.08328356,0.012452348,0.14539795,0.09208073,0.029452782,-0.014293285,-0.008977765,-0.12401639,-0.028581303,-0.021967167,1.571507,-0.007961901,488.02884,1.9626532,0.4597906,0.4591588,0.1709181,0.12050095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62940000,62940000,1008000,47.3977419,8.5455939,-3.7025983,2.1461024,-1.7611935,0.024735775,-0.0008908158,0.0,0.07619975,0.01035023,0.14039968,0.08695109,0.029452782,-0.014293285,-0.008977765,-0.094776556,-0.008620606,-0.09018468,1.5717156,-0.007961901,488.02884,1.9538302,0.47041628,0.45959336,0.17585388,0.12145833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63040000,63040000,1008000,47.3977419,8.5455939,-3.6931815,2.1499107,-1.7520267,0.024735775,-0.0008908158,0.0,0.06688401,0.008063743,0.13388889,0.081314,0.029452782,-0.014293285,-0.008977765,-0.1313413,-0.13034679,-0.010063003,1.5716982,-0.007961901,488.02884,1.9446635,0.48160243,0.4600376,0.18086407,0.1223935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63140000,63140000,1008000,47.3977419,8.5455939,-3.685263,2.1523795,-1.7428664,0.024735775,-0.0008908158,0.0,0.05796588,0.00540296,0.12864088,0.0773962,0.029452782,-0.014293285,-0.008977765,-0.0955397,-0.0032162834,-0.035205916,1.5716506,-0.007961901,488.02884,1.9355032,0.49336377,0.46454144,0.18596935,0.123833634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63240000,63240000,1008000,47.3977419,8.5455939,-3.6771283,2.156221,-1.735431,0.024735775,-0.0008908158,0.0,0.051918272,0.0036791984,0.123752065,0.07244175,0.029452782,-0.014293285,-0.008977765,-0.0718657,-0.056337878,-0.024959506,1.5716903,-0.007961901,488.02884,1.9280677,0.4605998,0.45681223,0.17100261,0.12024517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63340000,63340000,1008000,47.3977419,8.5455939,-3.6684082,2.161689,-1.7298841,0.024735775,-0.0008908158,0.0,0.046817385,0.0026505454,0.12069779,0.06798358,0.029452782,-0.014293285,-0.008977765,-0.05251804,-0.025440011,0.010908518,1.5716523,-0.007961901,488.02884,1.9225209,0.4712494,0.46119556,0.17592278,0.12169663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63440000,63440000,1008000,47.3977419,8.5455939,-3.661199,2.1654456,-1.7240652,0.024735775,-0.0008908158,0.0,0.0400336,0.002180228,0.11559985,0.06222862,0.029452782,-0.014293285,-0.008977765,-0.067513496,-0.038700666,-0.040642977,1.5717089,-0.007961901,488.02884,1.916702,0.48245826,0.46164754,0.1809108,0.122634634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63540000,63540000,1008000,47.3977419,8.5455939,-3.6554246,2.16799,-1.7175248,0.024735775,-0.0008908158,0.0,0.03408949,0.0008135912,0.110473774,0.057694595,0.029452782,-0.014293285,-0.008977765,0.0032951108,-0.07354373,-0.12082985,1.5720513,-0.007961901,488.02884,1.9101615,0.4942402,0.46617192,0.18598661,0.12407636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63640000,63640000,1008000,47.3977419,8.5455939,-3.650107,2.1714256,-1.7122198,0.024735775,-0.0008908158,0.0,0.02912563,-0.0004040848,0.103459544,0.05060057,0.029452782,-0.014293285,-0.008977765,-0.07031677,-0.01751529,-0.04818669,1.5719709,-0.007961901,488.02884,1.9048567,0.46128362,0.45837468,0.17097898,0.120468795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63740000,63740000,1008000,47.3977419,8.5455939,-3.6450055,2.176133,-1.707992,0.024735775,-0.0008908158,0.0,0.025150264,-0.00083412655,0.099149466,0.045791473,0.029452782,-0.014293285,-0.008977765,-0.07621874,-0.04790541,-0.060203545,1.5720018,-0.007961901,488.02884,1.9006288,0.4719467,0.45878437,0.1758982,0.12141622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63840000,63840000,1008000,47.3977419,8.5455939,-3.6410365,2.1792004,-1.703202,0.024735775,-0.0008908158,0.0,0.019498156,-0.0035539095,0.095375694,0.04252246,0.029452782,-0.014293285,-0.008977765,-0.07453582,0.01477,-0.015930336,1.5717319,-0.007961901,488.02884,1.8958387,0.4831678,0.46323726,0.18087754,0.12286262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63940000,63940000,1008000,47.3977419,8.5455939,-3.6380873,2.18085,-1.69799,0.024735775,-0.0008908158,0.0,0.013879607,-0.005967145,0.09202414,0.040323466,0.029452782,-0.014293285,-0.008977765,-0.06432935,0.0029604011,-0.0770223,1.5717587,-0.007961901,488.02884,1.8906267,0.49496064,0.46368873,0.18593603,0.12377634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64040000,64040000,1008000,47.3977419,8.5455939,-3.6349864,2.1843405,-1.6930382,0.024735775,-0.0008908158,0.0,0.0076403716,-0.006094516,0.08454927,0.034180716,0.029452782,-0.014293285,-0.008977765,-0.069028355,0.022581922,-0.043734036,1.5718542,-0.007961901,488.02884,1.885675,0.46185508,0.45991826,0.17090406,0.12068058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64140000,64140000,1008000,47.3977419,8.5455939,-3.6312776,2.1901402,-1.6885222,0.024735775,-0.0008908158,0.0,0.0046052034,-0.0074825026,0.07838456,0.029427571,0.029452782,-0.014293285,-0.008977765,-0.05910447,-0.07560805,-0.13953452,1.571972,-0.007961901,488.02884,1.8811591,0.47252393,0.46034974,0.17581204,0.121634915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64240000,64240000,1008000,47.3977419,8.5455939,-3.6289048,2.1938527,-1.6835034,0.024735775,-0.0008908158,0.0,-0.002038501,-0.00771051,0.07146088,0.024908809,0.029452782,-0.014293285,-0.008977765,-0.14293209,-0.01914311,-0.061764445,1.5721506,-0.007961901,488.02884,1.8761401,0.48374927,0.46077627,0.18078655,0.12256312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64340000,64340000,1008000,47.3977419,8.5455939,-3.62786,2.196053,-1.6790478,0.024735775,-0.0008908158,0.0,-0.008434439,-0.009522989,0.06473269,0.020469176,0.029452782,-0.014293285,-0.008977765,0.030458398,-0.03274324,-0.040199667,1.5721473,-0.007961901,488.02884,1.8716846,0.4955452,0.46529666,0.1858495,0.124003865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64440000,64440000,1008000,47.3977419,8.5455939,-3.627032,2.1984475,-1.6768316,0.024735775,-0.0008908158,0.0,-0.016020598,-0.010789803,0.05949511,0.015561526,0.029452782,-0.014293285,-0.008977765,-0.107957736,-0.08502552,-0.015600647,1.5720388,-0.007961901,488.02884,1.8694685,0.4623253,0.4575124,0.17083414,0.12039494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64540000,64540000,1008000,47.3977419,8.5455939,-3.6263697,2.2013707,-1.6761667,0.024735775,-0.0008908158,0.0,-0.021176126,-0.012073494,0.053182237,0.008672247,0.029452782,-0.014293285,-0.008977765,0.021214059,-0.031572387,-0.0011828428,1.5719212,-0.007961901,488.02884,1.8688035,0.472995,0.46189657,0.17571586,0.121843286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64640000,64640000,1008000,47.3977419,8.5455939,-3.6269286,2.2029598,-1.6753999,0.024735775,-0.0008908158,0.0,-0.027262764,-0.011836683,0.045887277,0.0016259793,0.029452782,-0.014293285,-0.008977765,-0.103373945,0.01668515,-0.093461074,1.572044,-0.007961901,488.02884,1.8680367,0.48421946,0.46233097,0.18067798,0.122775026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64740000,64740000,1008000,47.3977419,8.5455939,-3.6286592,2.2035017,-1.6749644,0.024735775,-0.0008908158,0.0,-0.03361891,-0.011751492,0.03826774,-0.005363416,0.029452782,-0.014293285,-0.008977765,-0.038903005,-0.03105838,-0.051570185,1.5718598,-0.007961901,488.02884,1.8676012,0.49601278,0.46687052,0.1857213,0.12421746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64840000,64840000,1008000,47.3977419,8.5455939,-3.6298223,2.2045133,-1.6753063,0.024735775,-0.0008908158,0.0,-0.03814906,-0.013629995,0.029488789,-0.0135519225,0.029452782,-0.014293285,-0.008977765,-0.057947762,-0.036886226,-0.04948216,1.571967,-0.007961901,488.02884,1.867943,0.46271172,0.45901027,0.17071941,0.12058926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64940000,64940000,1008000,47.3977419,8.5455939,-3.6300354,2.2061365,-1.6771139,0.024735775,-0.0008908158,0.0,-0.041174628,-0.014196074,0.022872172,-0.020307695,0.029452782,-0.014293285,-0.008977765,-0.03295749,-0.04677539,-0.02079277,1.5718354,-0.007961901,488.02884,1.8697507,0.47337803,0.45941728,0.17560571,0.12153466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65040000,65040000,1008000,47.3977419,8.5455939,-3.6316075,2.2065928,-1.6783851,0.024735775,-0.0008908158,0.0,-0.04665434,-0.01495517,0.015848298,-0.026256116,0.029452782,-0.014293285,-0.008977765,-0.07433672,0.018935356,-0.06746786,1.571896,-0.007961901,488.02884,1.871022,0.48459792,0.4638694,0.1805573,0.12297805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65140000,65140000,1008000,47.3977419,8.5455939,-3.6345062,2.2061865,-1.6800351,0.024735775,-0.0008908158,0.0,-0.05201411,-0.016379835,0.005623663,-0.035019904,0.029452782,-0.014293285,-0.008977765,-0.13954452,-0.01101024,-0.11058623,1.5719247,-0.007961901,488.02884,1.8726718,0.4963852,0.4643184,0.18558873,0.12388992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65240000,65240000,1008000,47.3977419,8.5455939,-3.6370995,2.2065785,-1.682424,0.024735775,-0.0008908158,0.0,-0.0573166,-0.018456984,-0.001853101,-0.041084345,0.029452782,-0.014293285,-0.008977765,-0.038676757,-0.0073265526,-0.116692916,1.5717785,-0.007961901,488.02884,1.8750608,0.4630247,0.46050733,0.1706123,0.12077939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65340000,65340000,1008000,47.3977419,8.5455939,-3.638847,2.207838,-1.6858989,0.024735775,-0.0008908158,0.0,-0.05974708,-0.022138955,-0.009752626,-0.04796284,0.029452782,-0.014293285,-0.008977765,-0.056667905,-0.047498893,-0.042520523,1.5718323,-0.007961901,488.02884,1.8785357,0.47368497,0.46093667,0.1754807,0.12173225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65440000,65440000,1008000,47.3977419,8.5455939,-3.6422071,2.2076633,-1.6892326,0.024735775,-0.0008908158,0.0,-0.06454049,-0.023265684,-0.017001193,-0.053443033,0.029452782,-0.014293285,-0.008977765,-0.0038989016,0.03159369,-0.013791086,1.5718693,-0.007961901,488.02884,1.8818693,0.48489764,0.4613462,0.18043077,0.12265512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65540000,65540000,1008000,47.3977419,8.5455939,-3.6468077,2.206601,-1.6928165,0.024735775,-0.0008908158,0.0,-0.06855802,-0.025552534,-0.022938285,-0.057408035,0.029452782,-0.014293285,-0.008977765,-0.03983227,-0.02022605,-0.055711776,1.571858,-0.007961901,488.02884,1.8854532,0.4966765,0.46586442,0.18545425,0.12409298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
