timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0027980292,0.0,0.0034527036,3.579819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012846287,0.0,0.0,nan,0.0,0.0,0.0005990618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0038856198,0.0,0.0023349791,3.8183032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014729718,0.0,0.0,nan,0.0,0.0,0.00077131914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.005723054,0.0,0.002544383,2.188745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632899,0.0,0.0,nan,0.0,0.0,0.0002643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.004276296,0.0,0.0012530986,2.7226153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032531834,0.0,0.0,nan,0.0,0.0,0.0015572817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.005106967,0.0,0.00058073504,4.123007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001592165,0.0,0.0,nan,0.0,0.0,8.702904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0054294704,0.0,0.00033932587,6.518906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012711782,0.0,0.0,nan,0.0,0.0,4.1096114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0060024364,0.0,3.7022876e-06,8.110556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002537313,0.0,0.0,nan,0.0,0.0,5.466435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0049333116,0.0,2.652728e-05,0.000106062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013436296,0.0,0.0,nan,0.0,0.0,8.019899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0056952373,0.0,2.2916847e-05,0.00014179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906541e-08,0.0,0.0,nan,0.0,0.0,0.0008710656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0046808706,0.0,8.77052e-05,0.00012547104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672342e-05,0.0,0.0,nan,0.0,0.0,0.00028532618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.004695446,0.0,0.00028216487,0.00016149931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824318e-06,0.0,0.0,nan,0.0,0.0,8.904903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.003509001,0.0,0.0009181845,0.00019438089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817989e-05,0.0,0.0,nan,0.0,0.0,0.00083025073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0034853967,0.0,0.0009995499,0.00021136049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808345e-05,0.0,0.0,nan,0.0,0.0,0.00011121714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0027322448,0.0,0.0017568157,0.0001866178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42952995e-05,0.0,0.0,nan,0.0,0.0,8.486877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0024809355,0.0,0.0019267711,0.00019082407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606588e-07,0.0,0.0,nan,0.0,0.0,0.00075243524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0020898627,0.0,0.0022067144,0.0001614094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4053863e-06,0.0,0.0,nan,0.0,0.0,5.7128017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0013257358,0.0,0.0015141306,0.00016717566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0640557e-06,0.0,0.0,nan,0.0,0.0,0.0008249191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0018446634,0.0,0.0015961601,0.00017269212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2423457e-05,0.0,0.0,nan,0.0,0.0,0.00067121384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0018608783,0.0,0.0021550702,0.0001374615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2853557e-05,0.0,0.0,nan,0.0,0.0,6.8427153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00048183746,0.0,0.002516099,8.01883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1242893e-05,0.0,0.0,nan,0.0,0.0,0.0006057339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00015981901,0.0,0.0028274094,5.001394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8485676e-05,0.0,0.0,nan,0.0,0.0,0.00045305822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00015865514,0.0,0.0019455398,5.1775813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8035085e-06,0.0,0.0,nan,0.0,0.0,0.00010130697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00024727551,0.0,0.001557563,5.772766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3664037e-05,0.0,0.0,nan,0.0,0.0,2.897506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00016100974,0.0,0.0010995377,8.274412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698836e-05,0.0,0.0,nan,0.0,0.0,0.00060705014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00011946211,0.0,0.0010047851,5.908198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9535391e-05,0.0,0.0,nan,0.0,0.0,0.00036286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00029379549,0.0,0.00034930097,6.419525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760729e-05,0.0,0.0,nan,0.0,0.0,0.00014430775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0004255071,0.0,0.00053648156,6.8858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8684268e-05,0.0,0.0,nan,0.0,0.0,0.00025557677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00060818426,0.0,0.000502476,6.4087115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3342545e-05,0.0,0.0,nan,0.0,0.0,0.00012991962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00026614498,0.0,0.00022785582,5.821813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5882373e-06,0.0,0.0,nan,0.0,0.0,0.00069015333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00026461933,0.0,0.00044156358,3.9402097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309269e-05,0.0,0.0,nan,0.0,0.0,1.8363302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0006342913,0.0,0.0002110306,4.5621822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525461e-06,0.0,0.0,nan,0.0,0.0,0.0005443092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0005339998,0.0,2.4122457e-05,6.022762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8437599e-05,0.0,0.0,nan,0.0,0.0,6.1609855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00074930245,0.0,3.9460753e-07,5.544341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654083e-05,0.0,0.0,nan,0.0,0.0,0.0007772476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00045082832,0.0,4.2311676e-06,4.2100422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2747186e-05,0.0,0.0,nan,0.0,0.0,1.5028139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00035095995,0.0,0.00012498346,1.8775128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6651272e-05,0.0,0.0,nan,0.0,0.0,1.0050387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0010072583,0.0,0.00010288016,1.9086869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5958594e-05,0.0,0.0,nan,0.0,0.0,8.193809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0006000462,0.0,0.00065654377,1.4816387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24203e-05,0.0,0.0,nan,0.0,0.0,4.0231065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00023940114,0.0,0.00062696333,3.7028096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6917778e-06,0.0,0.0,nan,0.0,0.0,0.0005617705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00037812913,0.0,0.00045066583,2.8946265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643067e-07,0.0,0.0,nan,0.0,0.0,0.00048141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,9.633809e-05,0.0,0.00082190946,1.9483934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4163031e-06,0.0,0.0,nan,0.0,0.0,2.017187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00014270647,0.0,0.00087144534,5.535428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461869e-08,0.0,0.0,nan,0.0,0.0,0.0007405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00012116517,0.0,0.0017434864,1.45486765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4525748e-07,0.0,0.0,nan,0.0,0.0,0.0004773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00019637987,0.0,0.0012461427,7.675621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5554996e-05,0.0,0.0,nan,0.0,0.0,1.8478779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00010919929,0.0,0.0025654691,1.3688021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9321189e-05,0.0,0.0,nan,0.0,0.0,0.00035842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,4.6572954e-05,0.0,0.0032803696,7.397151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673417e-05,0.0,0.0,nan,0.0,0.0,0.00033498788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,6.192393e-05,0.0,0.0038832081,1.2738102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014759337,0.0,0.0,nan,0.0,0.0,0.00022146094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
