timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51648000,51648000,-0.03567409,0.04580522,-9.739138
51700000,51700000,-0.026391223,-0.0014582942,-9.769744
51752000,51752000,-0.04755119,0.006513831,-9.757791
51800000,51800000,-0.047091838,-0.009444891,-9.813054
51852000,51852000,-0.028510084,0.083677135,-9.77816
51900000,51900000,-0.039799098,0.018205794,-9.823397
51952000,51952000,-0.06440966,-0.0079474645,-9.7924185
52000000,52000000,-0.053503327,0.024145907,-9.79267
52052000,52052000,-0.0007566976,-0.003858369,-9.779757
52100000,52100000,-0.09724618,0.01938611,-9.766889
52152000,52152000,-0.032705422,-0.010304711,-9.809911
52200000,52200000,-0.03347757,0.0033237298,-9.778078
52252000,52252000,0.00769079,0.03682334,-9.738174
52300000,52300000,-0.015910294,0.014854777,-9.798042
52352000,52352000,-0.016979925,0.06561939,-9.797398
52396000,52396000,-0.053352576,0.007938645,-9.759656
52452000,52452000,-0.046753623,0.015343163,-9.819429
52496000,52496000,-0.039674956,-0.002591333,-9.719477
52552000,52552000,-0.012847524,-0.05679666,-9.819005
52600000,52600000,-0.06405999,0.030558193,-9.811293
52652000,52652000,-0.06613905,-0.028085114,-9.780259
52700000,52700000,-0.041236486,0.04174851,-9.742719
52752000,52752000,-0.051145297,-0.020839447,-9.797386
52800000,52800000,-0.045772705,-0.028170172,-9.802408
52852000,52852000,-0.048279412,0.008116392,-9.791156
52900000,52900000,-0.06050667,-0.00050345,-9.772408
52952000,52952000,0.01859546,-0.01419415,-9.7462435
53000000,53000000,-0.051509075,-0.051508933,-9.829536
53052000,53052000,-0.023938848,0.03151499,-9.743055
53100000,53100000,-0.07455079,-0.018491374,-9.726146
53148000,53148000,-0.0481647,-0.00291843,-9.769531
53200000,53200000,-0.031326585,0.017254073,-9.787336
53252000,53252000,-0.101578265,-0.0034796405,-9.810085
53296000,53296000,-0.04962896,-0.007992556,-9.797587
53352000,53352000,-0.08561288,0.005134275,-9.766881
53400000,53400000,-0.079552084,-0.04491047,-9.824704
53452000,53452000,-0.06779177,-0.056156266,-9.803545
53500000,53500000,-0.07327725,0.028430235,-9.827419
53548000,53548000,-0.06674754,-0.020143716,-9.821722
53600000,53600000,-0.11421574,-0.010536014,-9.763796
53652000,53652000,-0.0022831196,-0.001614151,-9.768185
53700000,53700000,-0.047631428,-0.05606142,-9.787657
53752000,53752000,-0.02933953,-0.011054147,-9.775546
53800000,53800000,-0.07482175,0.011753539,-9.741632
53852000,53852000,-0.038028713,-0.022559559,-9.780579
53900000,53900000,-0.07318478,-0.02928046,-9.76414
53952000,53952000,-0.03965203,0.005913988,-9.722265
54000000,54000000,-0.07793985,0.03379641,-9.706976
54052000,54052000,-0.038131364,0.029622281,-9.758451
54100000,54100000,-0.024088033,-0.013064172,-9.762977
54152000,54152000,-0.04537749,-0.0041805073,-9.745019
54200000,54200000,-0.03385761,-0.016123425,-9.764425
54248000,54248000,-0.070906185,-0.032597806,-9.743335
54300000,54300000,-0.061299168,-0.030539978,-9.763772
54348000,54348000,-0.06958514,-0.027314283,-9.771532
54396000,54396000,-0.0881925,-0.022285879,-9.815111
54452000,54452000,-0.039474197,0.02221156,-9.778588
54500000,54500000,-0.04781975,-0.04243969,-9.779386
54548000,54548000,-0.020872429,-0.019052686,-9.738444
54600000,54600000,-0.017115558,-0.03354378,-9.774563
54652000,54652000,-0.07372218,-0.005209586,-9.767633
54700000,54700000,-0.046481565,-0.025938205,-9.779633
54748000,54748000,-0.06546556,-0.06556684,-9.762806
54800000,54800000,-0.033531513,-0.0018912293,-9.787077
54852000,54852000,-0.05525112,-0.040698722,-9.789108
54900000,54900000,-0.031979613,-0.029555455,-9.720769
54952000,54952000,-0.02238652,-0.023019869,-9.720506
55000000,55000000,-0.03531505,0.012453714,-9.802241
55052000,55052000,-0.10364605,-0.0095514795,-9.768607
55100000,55100000,-0.090666585,0.0152415745,-9.7860565
55152000,55152000,-0.0377696,-0.009052658,-9.81996
55200000,55200000,-0.026936382,-0.006848307,-9.782391
55252000,55252000,-0.075200066,0.003937875,-9.781598
55300000,55300000,-0.07103925,-0.09625188,-9.750767
55352000,55352000,-0.06412257,-0.021832252,-9.767281
55396000,55396000,-0.08147055,-0.035367664,-9.732706
55452000,55452000,-0.042050622,-0.06672456,-9.760317
55500000,55500000,-0.03613681,-0.027655613,-9.764954
55548000,55548000,-0.030819595,-0.037923995,-9.800227
55600000,55600000,0.017887507,-0.038632117,-9.762993
55648000,55648000,-0.030163055,-0.04692772,-9.733091
55700000,55700000,-0.06484313,0.014831861,-9.777542
55752000,55752000,-0.026206415,-0.0019450288,-9.717465
55800000,55800000,-0.03444702,-0.04720228,-9.768871
55852000,55852000,-0.03986642,-0.07942692,-9.371778
55900000,55900000,-0.040120177,0.03249515,-9.633653
55952000,55952000,-0.025946105,-0.032798644,-9.732508
56000000,56000000,-0.039059557,0.00082898606,-9.818218
56052000,56052000,-0.10655217,-0.054415144,-9.449141
56100000,56100000,-0.06947265,-0.017218705,-9.658161
56152000,56152000,-0.0026588498,0.0046469406,-9.852238
56200000,56200000,-0.023388276,-0.027833417,-9.798373
56248000,56248000,-0.11212918,-0.06461745,-9.669065
56300000,56300000,-0.08072772,-0.08074931,-9.412269
56348000,56348000,-0.0127774505,0.06397076,-9.69466
56400000,56400000,0.011159368,0.008238499,-9.809369
56452000,56452000,-0.027045183,-0.021166677,-9.83675
56500000,56500000,-0.041962594,-0.0002006945,-9.791957
56552000,56552000,-0.035873655,-0.108157165,-9.433685
56596000,56596000,-0.027770983,-0.001284639,-9.721638
56652000,56652000,-0.07543613,0.0030840207,-9.8238735
56700000,56700000,-0.062901564,0.011990315,-9.798554
56752000,56752000,-0.02508534,-0.087857455,-9.35976
56800000,56800000,-0.026140997,0.022311773,-9.67952
56852000,56852000,0.0021727697,-0.024051532,-9.814915
56900000,56900000,-0.010843835,-0.007214928,-9.837459
56948000,56948000,-0.017336547,0.023791894,-9.820367
57000000,57000000,-0.038609963,-0.046046305,-9.865506
57052000,57052000,-0.04692855,-0.05942643,-9.312922
57100000,57100000,-0.047770705,0.030599287,-9.623396
57152000,57152000,0.028953359,-0.00639064,-9.871384
57200000,57200000,0.010379007,0.029263146,-9.869963
57252000,57252000,-0.021224005,0.03588065,-9.858248
57300000,57300000,-0.04775291,-0.01592142,-9.814234
57352000,57352000,-0.08057956,-0.02781108,-9.466822
57400000,57400000,0.014452255,-0.024874015,-9.74238
57452000,57452000,-0.023968676,0.025374508,-9.821724
57500000,57500000,-0.034152802,-0.034089655,-9.799359
57552000,57552000,-0.03493163,0.01644116,-9.771788
57600000,57600000,-0.043155387,-0.04420226,-9.518745
57652000,57652000,-0.024349459,0.050122134,-9.791514
57700000,57700000,-0.038212955,0.047567915,-9.873587
57752000,57752000,-0.0617898,0.008458771,-9.896184
57800000,57800000,-0.017162852,0.046778835,-9.8183155
57852000,57852000,-0.073293895,6.731834e-05,-9.82706
57900000,57900000,-0.047181576,-0.10095887,-9.372351
57952000,57952000,-0.049555663,0.04608782,-9.656062
58000000,58000000,-0.0125302235,0.037917707,-9.889253
58052000,58052000,-0.00048016844,0.038503833,-9.887468
58100000,58100000,-0.052814037,0.049708605,-9.873084
58152000,58152000,-0.073007174,-0.028347397,-9.815925
58200000,58200000,0.0045938953,0.046046283,-9.77617
58252000,58252000,-0.018197238,-0.018258743,-9.729656
58300000,58300000,-0.044408146,-0.035590377,-9.425188
58352000,58352000,0.02498694,0.06648038,-9.792045
58400000,58400000,-0.0019715212,0.033115577,-9.818652
58452000,58452000,0.019628145,0.02846009,-9.848057
58500000,58500000,-0.04898401,0.03560754,-9.867161
58552000,58552000,0.02889314,-0.0013685391,-9.875205
58600000,58600000,0.0003986267,0.019804884,-9.805156
58648000,58648000,-0.032434784,-0.046802968,-9.518404
58700000,58700000,-0.028161248,0.05481219,-9.633939
58752000,58752000,0.0004761887,0.045520663,-9.883868
58796000,58796000,0.01392465,0.05883601,-9.858847
58852000,58852000,-0.013509817,0.06845256,-9.857528
58900000,58900000,-0.029832453,0.01794705,-9.876829
58952000,58952000,-0.012068553,0.047763865,-9.834824
59000000,59000000,-0.004448897,0.05355759,-9.7693205
59048000,59048000,-0.03605343,0.02735125,-9.563279
59100000,59100000,-0.016463611,0.06427541,-9.737816
59152000,59152000,-0.034188364,0.04689099,-9.801234
59200000,59200000,-0.06922541,0.030348333,-9.808804
59252000,59252000,-0.006121998,0.030569198,-9.814843
59300000,59300000,-0.01605994,0.050571132,-9.794843
59352000,59352000,0.01715455,0.0065205763,-9.818298
59396000,59396000,-0.01622138,0.018201802,-9.752018
59452000,59452000,-0.038391013,0.0032433134,-9.7179985
59500000,59500000,-0.06271559,-0.070393056,-9.748782
59548000,59548000,0.03818973,-0.014319561,-9.855899
59600000,59600000,0.015198531,0.011631272,-9.795348
59648000,59648000,-0.003032241,0.03452056,-9.872005
59700000,59700000,-0.0195225,0.058041744,-9.752437
59752000,59752000,-0.01596302,0.07325234,-9.805273
59800000,59800000,-0.07006767,0.13203606,-9.799035
59852000,59852000,-0.05241701,0.13209687,-9.744358
59900000,59900000,-0.05351959,0.15534063,-9.594399
59952000,59952000,-0.058282424,0.23448817,-9.484334
59996000,59996000,-0.025240883,0.23300198,-9.188309
60048000,60048000,-0.06455062,0.2834367,-9.000199
60100000,60100000,-0.04162695,0.20666437,-9.646213
60148000,60148000,-0.027256347,0.15601905,-9.548515
60196000,60196000,-0.01721644,0.122062854,-9.574496
60252000,60252000,-0.018550115,0.13879988,-9.707576
60300000,60300000,-0.0037052073,0.11596941,-9.6912155
60352000,60352000,-0.043738008,0.14318962,-9.831855
60400000,60400000,-0.05076401,0.22403575,-9.921509
60452000,60452000,-0.044130728,0.21196458,-9.808329
60500000,60500000,-0.053240273,0.16847065,-9.822041
60548000,60548000,-0.0946282,0.15874831,-9.8099
60600000,60600000,-0.0035217446,0.15544741,-9.750126
60648000,60648000,-0.04378444,0.19643725,-9.692652
60700000,60700000,0.010148841,0.21251053,-9.754922
60752000,60752000,-0.05237958,0.19644251,-9.673027
60800000,60800000,-0.054827407,0.16615883,-9.72806
60852000,60852000,-0.06283765,0.13305612,-9.761959
60900000,60900000,-0.07618883,0.16070434,-9.774396
60952000,60952000,-0.067223735,0.14909361,-9.781352
61000000,61000000,-0.038412955,0.12927206,-9.790658
61052000,61052000,-0.07393806,0.15151349,-9.784443
61100000,61100000,-0.022136513,0.19373344,-9.808246
61152000,61152000,-0.023972264,0.18791504,-9.82545
61200000,61200000,-0.036338482,0.16519971,-9.781498
61252000,61252000,-0.025357166,0.13868411,-9.822439
61300000,61300000,-0.035456385,0.12847257,-9.840928
61352000,61352000,-0.0323646,0.099935584,-9.837208
61400000,61400000,-0.060277812,0.156508,-9.807842
61452000,61452000,-0.019704694,0.17566526,-9.813925
61500000,61500000,-0.03748833,0.16292126,-9.83968
61552000,61552000,-0.020802079,0.13793415,-9.83316
61600000,61600000,-0.009426538,0.15845697,-9.854982
61652000,61652000,-0.039948855,0.10941047,-9.813737
61700000,61700000,-0.07310466,0.13805765,-9.867333
61752000,61752000,-0.08128915,0.13061807,-9.820567
61800000,61800000,-0.015878838,0.10870873,-9.822937
61852000,61852000,-0.030245835,0.17852089,-9.832169
61896000,61896000,0.012193957,0.19188166,-9.851568
61948000,61948000,-0.03717672,0.118402705,-9.868887
62000000,62000000,-0.034431405,0.09856778,-9.83023
62052000,62052000,-0.047654368,0.095772505,-9.838549
62100000,62100000,-0.069064975,0.102264285,-9.868766
62152000,62152000,-0.023519753,0.14989299,-9.83964
62200000,62200000,-0.037156124,0.1261692,-9.870007
62252000,62252000,-0.0155940745,0.12658757,-9.837872
62300000,62300000,0.0070094657,0.16071558,-9.864749
62352000,62352000,-0.050393794,0.05219781,-9.882695
62400000,62400000,-0.06799864,0.12546085,-9.859647
62452000,62452000,-0.047145896,0.08602231,-9.936086
62500000,62500000,-0.003206253,0.116502926,-9.821258
62552000,62552000,-0.054860648,0.11547713,-9.812431
62600000,62600000,-0.073258646,0.08476349,-9.804497
62652000,62652000,-0.061192784,0.072531424,-9.849873
62700000,62700000,-0.08201226,0.090906225,-9.819869
62752000,62752000,-0.05186055,0.11186096,-9.846122
62800000,62800000,-0.016194614,0.14300764,-9.827505
62852000,62852000,-0.040710427,0.11875052,-9.80322
62900000,62900000,-0.08035317,0.08700671,-9.822462
62952000,62952000,0.012393968,0.090932876,-9.868334
63000000,63000000,-0.042154003,0.1357453,-9.828577
63052000,63052000,-0.06725064,0.082366586,-9.816875
63100000,63100000,-0.0044000363,0.11430172,-9.852375
63152000,63152000,0.026343325,0.09841558,-9.863028
63200000,63200000,-0.058315225,0.050435856,-9.855982
63252000,63252000,-0.04790045,0.06588295,-9.855436
63300000,63300000,0.00014948899,0.104354955,-9.829624
63352000,63352000,-0.026681531,0.060724627,-9.813767
63400000,63400000,-0.03908826,0.07391402,-9.822696
63452000,63452000,0.0031895973,0.06910557,-9.838855
63500000,63500000,0.016244149,0.06854908,-9.807795
63552000,63552000,-0.03519527,0.01817356,-9.921675
63600000,63600000,0.003979477,0.0962941,-9.865965
63652000,63652000,-0.04720436,0.04900948,-9.884142
63700000,63700000,-0.028268667,0.10900208,-9.770561
63752000,63752000,-0.027330566,0.08258208,-9.858674
63800000,63800000,-0.04572149,0.04973941,-9.829665
63852000,63852000,0.0008902941,0.06566886,-9.847757
63900000,63900000,-0.03969557,0.064362265,-9.802394
63952000,63952000,-0.02431711,0.091664344,-9.863983
64000000,64000000,-0.045384996,0.08451404,-9.85734
64052000,64052000,-0.007466942,0.057723884,-9.875276
64100000,64100000,-0.08616932,0.039084353,-9.857602
64148000,64148000,-0.06612232,0.06811596,-9.923463
64200000,64200000,-0.023702923,0.12454324,-9.906964
64252000,64252000,-0.033223372,0.102813706,-9.867058
64296000,64296000,-0.06628036,0.08459075,-9.864058
64348000,64348000,-0.03568829,0.03882416,-9.851782
64400000,64400000,-0.023761267,0.08698072,-9.841629
64452000,64452000,-0.07351048,0.1300048,-9.82723
64500000,64500000,-0.029355358,0.046639886,-9.866419
64548000,64548000,-0.011419021,0.014116266,-9.790318
64600000,64600000,-0.02761502,0.09919477,-9.920588
64648000,64648000,-0.0035793944,0.099318944,-9.892281
64700000,64700000,0.023511343,0.07443211,-9.845169
64752000,64752000,-0.0081007155,0.08556228,-9.860159
64800000,64800000,-0.069256924,0.07017502,-9.910668
64852000,64852000,-0.01010663,0.10024729,-9.857127
64900000,64900000,-0.054723267,0.043971263,-9.836342
64952000,64952000,-0.054517493,0.016151996,-9.847528
65000000,65000000,-0.01549582,0.103825,-9.8769655
65052000,65052000,-0.008541439,0.040054906,-9.879366
65100000,65100000,0.007598442,0.058845032,-9.931533
65152000,65152000,-0.01373493,0.116684616,-9.939991
65200000,65200000,-0.06681881,0.02117432,-9.794784
65252000,65252000,-0.047041304,0.0022599597,-9.944058
65300000,65300000,-0.033734042,0.0323197,-9.915544
65352000,65352000,-0.041990727,0.08857999,-9.857476
65400000,65400000,-0.009655693,0.04368987,-9.861854
65452000,65452000,0.017734934,0.007116227,-9.827895
65500000,65500000,-0.0042569083,0.078599915,-9.893729
65552000,65552000,-0.061914086,0.05451994,-9.888495
65600000,65600000,-0.017071724,0.055880897,-9.870894
65652000,65652000,-0.09502771,0.031398233,-9.874092
65696000,65696000,-0.015214033,0.068851575,-9.877478
65748000,65748000,0.050929785,0.06126115,-9.871923
65800000,65800000,0.025890904,0.062196337,-9.857186
65852000,65852000,-0.01732568,0.08769231,-9.876161
65900000,65900000,-0.037077263,0.041620214,-9.866331
65952000,65952000,-0.032786895,0.05923451,-9.918361
66000000,66000000,0.020510826,0.033585217,-9.85233
66052000,66052000,-0.010929496,0.054777667,-9.836185
66096000,66096000,-0.011204593,0.12920521,-9.811962
66152000,66152000,-0.0045511583,0.09266467,-9.887109
66200000,66200000,-0.05180092,0.07343264,-9.853813
66248000,66248000,-0.045597687,0.031742316,-9.800641
66300000,66300000,-0.03667951,-0.00910551,-9.888119
66352000,66352000,-0.06266882,0.033468675,-9.829535
66400000,66400000,-0.004291374,0.039992,-9.893286
66448000,66448000,-0.0655715,0.033068836,-9.904663
66500000,66500000,-0.04254489,0.05104589,-9.875228
66548000,66548000,-0.027685797,0.016169636,-9.878249
66600000,66600000,-0.053221293,0.035312355,-9.855991
66652000,66652000,-0.034360364,0.060660284,-9.810628
66700000,66700000,0.032785695,0.048925467,-9.83098
66752000,66752000,-0.011791201,0.0134300655,-9.872395
66800000,66800000,0.007982991,0.033132102,-9.865145
66852000,66852000,0.0011736515,0.067433484,-9.923212
66900000,66900000,-0.040856685,0.01723877,-9.899315
66952000,66952000,-0.017521325,0.024456315,-9.871696
67000000,67000000,-0.019139279,0.034069717,-9.849337
67052000,67052000,0.017248742,0.03233591,-9.87674
67100000,67100000,0.012101292,0.03750269,-9.896965
67152000,67152000,-0.048173014,0.024522038,-9.836356
67200000,67200000,0.003590481,0.030412916,-9.85621
67252000,67252000,-0.023028828,0.07662759,-9.864178
67300000,67300000,-0.024955856,0.03289421,-9.848217
67352000,67352000,-0.007732649,0.018406255,-9.860975
67400000,67400000,-0.0454255,0.028767705,-9.21123
67452000,67452000,0.019285364,0.01451996,-9.896578
67500000,67500000,-0.013481609,0.08124734,-9.972088
67552000,67552000,-0.09337957,0.019989885,-9.193523
67600000,67600000,-0.03627462,0.114358604,-9.903855
67652000,67652000,-0.0058171,0.0578852,-10.164971
67700000,67700000,-0.0387741,0.022446468,-9.098446
67752000,67752000,0.058369648,0.079780355,-10.000157
67800000,67800000,0.017714053,0.06725394,-10.15964
67852000,67852000,-0.06398626,-0.07028295,-8.989773
67896000,67896000,0.065398954,0.0717898,-9.917688
67952000,67952000,0.04132522,0.059464123,-10.126633
68000000,68000000,-0.039307844,0.023098005,-9.110842
68052000,68052000,0.051084187,0.08221263,-9.845724
68100000,68100000,0.041167215,0.08662471,-10.044822
68152000,68152000,0.041080397,0.058379102,-10.021688
68200000,68200000,-0.006606353,0.026732543,-9.278542
68252000,68252000,0.11402875,0.074289456,-9.771113
68300000,68300000,0.03529716,0.023732036,-9.9695015
68352000,68352000,0.07605164,0.057714064,-9.858813
68396000,68396000,0.039198853,0.0323799,-9.860536
68452000,68452000,0.010095507,0.065126024,-9.822673
68500000,68500000,0.011989915,0.054001514,-9.706237
68552000,68552000,0.030210849,0.111930154,-9.790832
68600000,68600000,0.04399627,0.079087295,-9.848133
68652000,68652000,0.028553188,0.08934699,-9.835028
68700000,68700000,0.04735212,-0.0004811932,-9.631031
68752000,68752000,0.02081702,0.0647037,-9.914834
68800000,68800000,-0.00639577,0.13401283,-9.941864
68852000,68852000,0.01967298,-0.03541771,-9.315303
68900000,68900000,0.092649646,0.12552159,-9.864987
68952000,68952000,0.040732544,0.09027598,-10.030222
69000000,69000000,0.034667708,0.0384594,-9.641765
69052000,69052000,0.039521597,0.083696395,-9.733731
69100000,69100000,0.0032211384,0.07452212,-10.038267
69152000,69152000,0.02867746,0.06606174,-10.018786
69196000,69196000,0.01570911,0.018409535,-9.792273
69252000,69252000,0.06262528,0.045693513,-9.648405
69300000,69300000,0.026534105,0.07681964,-9.90293
69352000,69352000,0.06586955,0.06633607,-9.934179
69400000,69400000,0.04548018,0.052284997,-9.90864
69452000,69452000,0.08593314,0.054192778,-9.533241
69500000,69500000,0.014406234,0.10111705,-9.815185
69552000,69552000,0.0036160985,0.06874312,-9.886091
69600000,69600000,0.04978416,0.11448297,-9.844411
69652000,69652000,0.048440494,0.051105235,-9.894455
69700000,69700000,0.039273076,0.053629313,-9.882906
69752000,69752000,0.022264041,0.106914796,-9.883691
69800000,69800000,0.038396604,0.033743978,-9.5785675
69852000,69852000,0.050623335,0.09629346,-9.868377
69900000,69900000,0.0012254487,0.030946705,-9.935273
69952000,69952000,-0.020619389,0.114363834,-9.961766
70000000,70000000,0.033593986,0.08004686,-9.881489
70052000,70052000,0.03116796,0.028471058,-9.57406
70100000,70100000,0.078161225,0.12379447,-9.64007
70152000,70152000,0.059714407,0.059264857,-9.9429655
70200000,70200000,0.003623711,0.09893281,-9.901219
70252000,70252000,0.0007047784,0.08774689,-9.993405
70300000,70300000,0.014821692,0.09560855,-9.9256735
70352000,70352000,0.04735878,0.006452085,-9.831777
70400000,70400000,0.04059226,0.093189925,-9.880934
70452000,70452000,-0.036432337,0.009033021,-9.692833
70500000,70500000,0.06268049,0.042871147,-9.796472
70548000,70548000,0.01659205,0.09805982,-9.880282
70600000,70600000,0.044141617,0.06095852,-9.928699
70652000,70652000,-0.0010675003,0.0072610043,-9.591712
70700000,70700000,0.07651657,0.092701145,-9.835675
70752000,70752000,0.031720474,0.041897565,-9.917501
70800000,70800000,0.05460333,0.05121716,-9.82162
70852000,70852000,0.040694837,0.017187027,-9.907787
70900000,70900000,0.041191917,0.036255702,-9.973929
70952000,70952000,0.027310658,0.04854807,-9.810803
71000000,71000000,0.08716194,0.01314523,-9.715167
71052000,71052000,0.0039582434,0.08501077,-9.857622
71100000,71100000,0.053910673,0.06482725,-9.846363
71152000,71152000,0.038004104,0.033251632,-9.881893
71200000,71200000,0.06461014,0.08024824,-9.881786
71252000,71252000,0.032816723,0.054603983,-9.918303
71300000,71300000,0.053275403,0.0677354,-9.851056
71352000,71352000,0.06888115,-0.026434831,-9.875017
71400000,71400000,0.036219433,0.06953011,-9.888182
71452000,71452000,0.04387584,0.029455477,-9.861898
71500000,71500000,0.046133697,0.098987624,-9.846814
71552000,71552000,0.031391732,0.046615962,-9.904384
71596000,71596000,0.0103817135,0.04828557,-9.903771
71652000,71652000,0.06765893,0.043242153,-9.907546
71700000,71700000,0.02577305,0.0535032,-9.898975
71752000,71752000,-0.009628996,-0.013544896,-9.609005
71800000,71800000,-0.009285834,0.09559993,-9.77411
71852000,71852000,0.079104684,0.017661897,-9.889197
71900000,71900000,0.039925616,0.0863274,-9.921253
71952000,71952000,0.025445975,-0.011280525,-9.946747
72000000,72000000,0.015736762,-0.0010228376,-9.868177
72048000,72048000,0.029940894,0.053893425,-9.925694
72100000,72100000,0.047612943,0.02705278,-9.862343
72152000,72152000,0.0336904,0.06611713,-9.855012
72200000,72200000,-0.0024186308,0.0200905,-9.895606
72252000,72252000,0.015701724,0.014869675,-9.784018
72300000,72300000,0.016789429,0.056528907,-9.849527
72352000,72352000,0.016808787,0.056389317,-9.897017
72400000,72400000,0.01935756,0.071308024,-9.868583
72452000,72452000,-0.06831819,-0.020858422,-9.927802
72500000,72500000,0.015206622,0.02921373,-9.881509
72552000,72552000,0.023766613,0.06334033,-9.8609
72596000,72596000,0.02727709,0.021240491,-9.892652
72652000,72652000,0.016304364,0.00965406,-9.930692
72700000,72700000,-0.0059838155,0.0075804773,-9.872134
72752000,72752000,-0.014188002,0.011697385,-9.879056
72800000,72800000,0.06622934,0.074466564,-9.896586
