timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51432000,51432000,3.3068534e-10,1.8066163e-05,0.00017796912,0.0004680107,0.02429697,0.041495148,8389271,0,0.46561033,0.44483545,0.021969864,0.06678169,0.005233746,0.01650494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51632000,51632000,3.4250922e-10,1.8736997e-05,0.00018262713,0.00031032765,0.008756514,0.01812209,8389271,0,0.48890114,0.44846532,0.03402935,0.06678169,0.005233746,0.010181142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51832000,51832000,3.4247077e-10,1.816706e-05,0.00018990239,0.00048092124,0.022888906,0.0396009,8389271,0,0.4656715,0.44267505,0.017038733,0.07225506,0.0064188195,0.010399902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52032000,52032000,3.3313585e-10,1.7813505e-05,0.00018866,0.00023766048,0.0076842154,0.016757494,8389271,0,0.48877114,0.44648966,0.013243855,0.07225506,0.0064188195,0.008701927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52232000,52232000,3.2270628e-10,1.7441957e-05,0.0001954053,0.0004032553,0.021464344,0.038613033,8389271,0,0.46568063,0.44432727,0.013061739,0.074796066,0.008079503,0.011875389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52432000,52432000,3.3273417e-10,1.7228313e-05,0.0001928471,0.0002302942,0.0062600016,0.014831228,8389271,0,0.48858294,0.44840714,0.024933474,0.074796066,0.008079503,0.013996224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52632000,52632000,3.2023958e-10,1.7927361e-05,0.00019615616,0.000454338,0.020603124,0.03861331,8389271,0,0.46564215,0.4462119,0.0037596468,0.07784347,0.00894523,0.01935902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52832000,52832000,3.3637024e-10,1.8384368e-05,0.00019906259,0.00033131495,0.0057232887,0.015560816,8389271,0,0.48834598,0.4505431,0.03982811,0.07784347,0.00894523,0.010929355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53032000,53032000,3.3352576e-10,1.8646724e-05,0.00019013092,0.00040076743,0.017985567,0.034132276,8389271,0,0.4655591,0.44465956,0.0066946135,0.074242346,0.01040582,0.012704873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53232000,53232000,3.067888e-10,1.8247341e-05,0.0001938903,0.0001887789,0.0041851224,0.0116929365,8389271,0,0.4880695,0.44911242,0.015287294,0.074242346,0.01040582,0.011570328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53432000,53432000,3.0262234e-10,1.817413e-05,0.00019691905,0.0004008079,0.0153591335,0.030994693,8389271,0,0.46543637,0.44684288,0.024971826,0.07007349,0.010187968,0.008800662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53632000,53632000,2.8808386e-10,1.7270022e-05,0.00018196896,0.00031410521,0.0033962126,0.012836384,8389271,0,0.48776415,0.451501,0.037855264,0.07007349,0.010187968,0.009408186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53832000,53832000,2.831501e-10,1.7093289e-05,0.000183157,0.00046532298,0.016505662,0.03399003,8389271,0,0.465281,0.44914195,0.039038703,0.074840926,0.011762762,0.009614562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54032000,54032000,3.199001e-10,1.7504955e-05,0.00018948711,0.0002476545,0.0045705307,0.017340425,8389271,0,0.487439,0.453982,0.009914892,0.074840926,0.011762762,0.00068140106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54232000,54232000,3.2202158e-10,1.8061823e-05,0.00018839943,0.0004016537,0.01329284,0.028409438,8389271,0,0.46510032,0.44780925,0.03603139,0.0672786,0.011032808,0.008552773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54432000,54432000,2.8805872e-10,1.7964438e-05,0.00018701151,0.00018862564,0.0040367306,0.011557001,8389271,0,0.48710322,0.452684,0.014869596,0.0672786,0.011032808,0.014740275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54632000,54632000,3.030577e-10,1.7174816e-05,0.00018231002,0.00041544987,0.012924705,0.029015698,8389271,0,0.4648994,0.45017418,0.026887724,0.067522466,0.012538795,0.0072965687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54832000,54832000,2.9429814e-10,1.6873546e-05,0.00017412541,0.00023817706,0.0038885733,0.012773345,8389271,0,0.48676702,0.45518053,0.03528741,0.067522466,0.012538795,0.007584565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55032000,55032000,2.9654051e-10,1.6700737e-05,0.00017714506,0.00043163032,0.012874941,0.030706832,8389271,0,0.46468672,0.45254332,0.0059969244,0.06615022,0.012458186,0.0007313619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55232000,55232000,2.9837555e-10,1.7165468e-05,0.00018416821,0.00021117278,0.00418377,0.014282861,8389271,0,0.48643878,0.4537964,0.009717184,0.06615022,0.012458186,0.0043401457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55432000,55432000,2.9288502e-10,1.7607046e-05,0.00018248675,0.00040812514,0.01210717,0.030248757,8389271,0,0.46446925,0.45112467,0.013206604,0.057701875,0.0137029225,0.008383975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55632000,55632000,3.0556066e-10,1.7510318e-05,0.0001834445,0.00024112011,0.00527728,0.016826086,8389271,0,0.4861249,0.4562158,0.019056497,0.057701875,0.0137029225,0.0036380133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55832000,55832000,2.91195e-10,1.8146215e-05,0.00019009585,0.0004203123,0.012440577,0.032362644,8389271,0,0.46425402,0.4534168,0.024925468,0.0573349,0.014264222,0.0024099573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56032000,56032000,2.5792415e-09,2.511093e-05,0.00019441445,0.00022183498,0.005344269,0.017369473,8389271,0,0.48583025,0.4585659,0.0056709745,0.0573349,0.014264222,0.0056436234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56232000,56232000,2.975399e-09,2.7510841e-05,0.00019613499,0.0004102535,0.012525804,0.033289377,8389271,0,0.46405163,0.4556566,0.014815632,0.0502874,0.013354721,0.0045846826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56432000,56432000,4.163442e-09,3.361416e-05,0.00020737073,0.00024394161,0.005894962,0.017927334,8389271,0,0.48556182,0.45691928,0.0019127146,0.0502874,0.013354721,0.0004598974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56632000,56632000,4.0462904e-09,3.1325944e-05,0.00020968699,0.0003856189,0.012119818,0.033774745,8389271,0,0.463852,0.45399323,0.00067721267,0.047425862,0.013487988,0.0002905027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56832000,56832000,3.6774377e-09,3.1495027e-05,0.00021027631,0.00019000235,0.0059367786,0.01845926,8389271,0,0.48531464,0.45912793,0.02960605,0.047425862,0.013487988,0.00355117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57032000,57032000,3.1720235e-09,2.6776865e-05,0.00020029915,0.00047197405,0.013898497,0.036487132,8389271,0,0.46366906,0.45608804,0.0065376265,0.051808525,0.013652292,0.000648231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57232000,57232000,3.5932646e-09,2.9979872e-05,0.00021470785,0.00021627854,0.0052901693,0.016076062,8389271,0,0.48510316,0.46124423,0.01115765,0.051808525,0.013652292,0.0014989375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57432000,57432000,3.3830332e-09,2.9430204e-05,0.00021091994,0.0004096954,0.0121606635,0.031576987,8389271,0,0.46350142,0.4581116,0.017370261,0.046240978,0.012368776,0.0022125964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57632000,57632000,3.2643512e-09,2.98296e-05,0.00021043322,0.0001926718,0.005226069,0.015173713,8389271,0,0.4849211,0.45929027,0.012029502,0.046240978,0.012368776,0.0060541932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57832000,57832000,2.7299127e-09,2.6297863e-05,0.00019824928,0.00036976553,0.009987098,0.027031701,8389271,0,0.46335813,0.45616677,0.024929162,0.038147684,0.012588904,0.0017100219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58032000,58032000,2.8366316e-09,2.8315311e-05,0.00020303648,0.0001678483,0.0053875865,0.01486903,8389271,0,0.48477876,0.4612576,0.023530453,0.038147684,0.012588904,0.00369622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58232000,58232000,2.5236246e-09,2.4385805e-05,0.00020074629,0.0003764529,0.008773974,0.023950756,8389271,0,0.46323588,0.45804006,0.0059090964,0.04143576,0.012807947,0.005465452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58432000,58432000,2.8339275e-09,2.6955437e-05,0.00020308685,0.00019456964,0.004122949,0.011923201,8389271,0,0.4846658,0.46313608,0.0046905433,0.04143576,0.012807947,0.00067077857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58632000,58632000,2.4124935e-09,2.4253099e-05,0.00019437895,0.0003902588,0.008992664,0.02493646,8389271,0,0.46327254,0.45985913,0.008889825,0.04613903,0.0114079295,0.004221068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58832000,58832000,2.8454488e-09,2.6522484e-05,0.00020292657,0.0002201296,0.004009086,0.012284493,8389271,0,0.4847427,0.46092567,0.03109102,0.04613903,0.0114079295,0.0015316551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59032000,59032000,3.284558e-09,2.8886414e-05,0.00020188118,0.00033062784,0.0073446864,0.022511493,8389271,0,0.46317992,0.4576681,0.002533885,0.042486116,0.010118404,0.00291509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59232000,59232000,3.3272558e-09,2.7267915e-05,0.00019213873,0.0003455123,0.004774169,0.012763298,8389271,0,0.48466432,0.46266946,0.0191861,0.042486116,0.010118404,0.007027281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59432000,59432000,2.7500624e-09,2.4449166e-05,0.00018078207,0.0002289528,0.0070937783,0.022127723,8389271,0,0.4632447,0.45936385,0.009713724,0.049827673,0.008728116,0.0075446772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59632000,59632000,7.7066495e-09,2.705103e-05,0.00019425017,0.00030763441,0.009786184,0.029132871,8389271,0,0.4461752,0.4563592,0.020391827,0.052827545,0.006881934,0.005962388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59832000,59832000,1.5090531e-08,2.592377e-05,0.00018916035,0.0003004159,0.0065772575,0.019082729,8389271,0,0.46605644,0.45729068,0.008551053,0.052827545,0.006881934,0.0044312044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60032000,60032000,1.5423668e-08,4.9250204e-05,0.0002039227,0.00030745656,0.009681771,0.027555209,8389271,0,0.44836134,0.4543083,0.013146633,0.055865172,0.007772176,0.0067350836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60232000,60232000,2.8338945e-08,5.5716806e-05,0.00020132348,0.000107628024,0.005667449,0.013602873,8389271,0,0.4686586,0.45913187,0.0013655603,0.055865172,0.007772176,0.0027161057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60432000,60432000,2.039526e-08,4.8682617e-05,0.00019671998,0.00026193698,0.007728773,0.018792184,8389271,0,0.45038757,0.45608142,0.003417183,0.04394927,0.007211968,0.00849796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60632000,60632000,1.3721109e-08,3.6622736e-05,0.00019152669,0.00031681528,0.006556634,0.013698351,8389271,0,0.47103265,0.46095407,0.025398804,0.04394927,0.007211968,0.0025553044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60832000,60832000,8.666927e-09,2.8711314e-05,0.0001891159,0.00016771258,0.0067553027,0.014946902,8389271,0,0.4523481,0.4578368,0.026440442,0.039229214,0.0077777826,0.01103727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61032000,61032000,5.5987766e-09,2.4801224e-05,0.00019664435,0.00015775391,0.0061539486,0.013050576,8389271,0,0.4733122,0.458753,0.0058609983,0.039229214,0.0077777826,0.00710198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61232000,61232000,3.5693475e-09,2.1405422e-05,0.00018961642,0.000232587,0.0041515324,0.010951438,8389271,0,0.45398387,0.455656,0.025207236,0.03283379,0.009266173,0.006463278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61432000,61432000,2.3544184e-09,2.0143394e-05,0.00018753637,0.00032010252,0.004437399,0.009422683,8389271,0,0.47518316,0.46049964,0.011169356,0.03283379,0.009266173,0.005106914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61632000,61632000,1.5464084e-09,1.8758596e-05,0.00018217282,0.00011754149,0.002692385,0.0059378645,8389271,0,0.4554339,0.4573433,0.015953474,0.03140549,0.007917499,0.0032980582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61832000,61832000,1.0630873e-09,1.8760054e-05,0.00018225264,0.0001392659,0.0038784551,0.008439408,8389271,0,0.4768181,0.46223238,0.0032626938,0.03140549,0.007917499,0.0061530336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62032000,62032000,7.665067e-10,1.825064e-05,0.00018416985,0.00024329436,0.0053120083,0.011114149,8389271,0,0.45670608,0.459004,0.005239973,0.017468983,0.008821362,0.0053653903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62232000,62232000,5.928471e-10,1.794057e-05,0.00018997291,0.00015912225,0.0044113887,0.009663556,8389271,0,0.47823086,0.45990053,0.0019639975,0.017468983,0.008821362,0.008441444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62432000,62432000,4.5362109e-10,1.7376275e-05,0.00018331023,0.00024025029,0.0045792134,0.010252937,8389271,0,0.4578098,0.45671585,0.013297174,0.018329434,0.008326217,0.0074675716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62632000,62632000,4.2574919e-10,1.8530056e-05,0.00019390212,0.00022603973,0.0039002548,0.009404824,8389271,0,0.47943828,0.46156684,0.010833818,0.018329434,0.008326217,0.002854247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62832000,62832000,3.989589e-10,1.8074017e-05,0.00018308042,0.00029459476,0.0051429984,0.011406877,8389271,0,0.45875844,0.45832977,0.009583518,0.022955598,0.008639853,0.008334967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63032000,63032000,3.845288e-10,1.8671339e-05,0.00018220562,0.00013339726,0.0034831099,0.008410021,8389271,0,0.48045838,0.4632091,0.016363418,0.022955598,0.008639853,0.005240001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63232000,63232000,3.551991e-10,1.884199e-05,0.00018010338,0.00032239247,0.006607227,0.014220396,8389271,0,0.4595652,0.45992127,0.015255098,0.022050068,0.00832234,0.008499198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63432000,63432000,3.0752273e-10,1.799759e-05,0.00017614196,0.00039486313,0.0028684635,0.0063168886,8389271,0,0.481312,0.46079704,0.045567457,0.022050068,0.00832234,0.006296064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63632000,63632000,2.7602073e-10,1.7059274e-05,0.00018046648,0.0003485667,0.0039702966,0.009425884,8389271,0,0.46024764,0.45754644,0.020444414,0.017817784,0.007959189,0.009122228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63832000,63832000,2.582485e-10,1.5845788e-05,0.00017276214,7.37123e-05,0.0021228543,0.004777523,8389271,0,0.48202038,0.4623836,0.010677831,0.017817784,0.007959189,0.005267488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64032000,64032000,2.5350338e-10,1.6531334e-05,0.00017662473,0.00032826996,0.006658481,0.014100578,8389271,0,0.46081838,0.45908704,0.030932846,0.02884623,0.00837674,0.0024596206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64232000,64232000,2.618797e-10,1.6651209e-05,0.0001862279,0.00026285223,0.0027672206,0.009144214,8389271,0,0.48260146,0.46396524,0.0033309516,0.02884623,0.00837674,0.0015904532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64432000,64432000,2.7158742e-10,1.6271262e-05,0.00019205801,0.00019176154,0.0033508637,0.007575169,8389271,0,0.46128845,0.4566854,0.013928359,0.020740591,0.0065909564,0.0027888012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64632000,64632000,2.4712207e-10,1.591743e-05,0.00020054584,0.00014135336,0.0021551622,0.004816651,8389271,0,0.48307186,0.46147868,0.028816218,0.020740591,0.0065909564,0.0048680003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64832000,64832000,2.787756e-10,1.7288632e-05,0.00020161754,0.00020621144,0.004783797,0.0094909305,8389271,0,0.4616752,0.4581804,0.020839894,0.018709678,0.007063709,0.0046682004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65032000,65032000,2.8315475e-10,1.7060487e-05,0.00018996037,8.929892e-05,0.0031517546,0.007751677,8389271,0,0.4834508,0.4630142,0.016627619,0.018709678,0.007063709,0.0028834785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65232000,65232000,3.1351075e-10,1.7278766e-05,0.00019041044,0.0001788772,0.0048459955,0.010840958,8389271,0,0.46198866,0.45967472,0.011184584,0.017168423,0.0080723325,0.006071989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65432000,65432000,2.9225145e-10,1.7028104e-05,0.00018509965,0.00016264012,0.0031335782,0.009160456,8389271,0,0.48375133,0.464549,0.0026984822,0.017168423,0.0080723325,0.0024979936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65632000,65632000,2.9537905e-10,1.7935356e-05,0.0001876798,0.00029408955,0.0063313437,0.014128538,8389271,0,0.46224186,0.45721668,0.042403422,0.022241311,0.0077624046,0.0053095073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65832000,65832000,2.8203612e-10,1.7488903e-05,0.00018906588,0.00017071674,0.002589012,0.006620639,8389271,0,0.48398682,0.4620054,0.005280643,0.022241311,0.0077624046,0.004053704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66032000,66032000,2.960447e-10,1.7956134e-05,0.00017410723,0.00026700404,0.0070915897,0.013675536,8389271,0,0.46258077,0.45868596,0.0068665203,0.029657245,0.006116886,0.009547153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66232000,66232000,3.1392766e-10,1.7794844e-05,0.00017859729,0.0001900289,0.0026368676,0.0061306613,8389271,0,0.4843295,0.46351698,0.011064494,0.029657245,0.006116886,0.003652682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66432000,66432000,2.7392844e-10,1.6312242e-05,0.00018265496,0.00022628007,0.005090562,0.010465751,8389271,0,0.46272382,0.46014622,0.024540493,0.018590312,0.006819157,0.0039374297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66632000,66632000,2.747972e-10,1.6844166e-05,0.00019410736,0.00018701136,0.0017217541,0.004969401,8389271,0,0.48444325,0.46501786,0.00030716098,0.018590312,0.006819157,0.0033589427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66832000,66832000,2.482407e-10,1.6701606e-05,0.00017658337,0.00024469968,0.0047724806,0.011725852,8389271,0,0.46283093,0.45764628,0.04205193,0.015735716,0.0046308795,0.0045298333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67032000,67032000,2.8202593e-10,1.7233078e-05,0.00017969194,0.0002062545,0.0023889216,0.0073166536,8389271,0,0.4845223,0.46243206,0.014156298,0.015735716,0.0046308795,0.0025324433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67232000,67232000,2.6439034e-10,1.6981394e-05,0.00018423898,0.00024668916,0.0065994067,0.014104895,8389271,0,0.46290722,0.45907575,0.010647461,0.029204106,0.004673432,0.0013827343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67432000,67432000,1.1130576e-09,2.0409909e-05,0.00020738038,0.00014106414,0.0028125234,0.008374051,8389271,0,0.48457178,0.46390232,0.0052057304,0.029204106,0.004673432,0.0013656744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67632000,67632000,4.343352e-09,2.9212602e-05,0.00022098797,0.00027324687,0.0067759263,0.01657984,8389271,0,0.46296608,0.46049652,0.036072545,0.025964566,0.0041260407,0.005935445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67832000,67832000,6.0467524e-09,3.694925e-05,0.00026016653,0.0003055764,0.003522984,0.011240662,8389271,0,0.4845875,0.4613039,0.0043244045,0.025964566,0.0041260407,0.0011720236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68032000,68032000,7.3702493e-09,4.579178e-05,0.00029407418,0.00039271213,0.0063853175,0.015103951,8389271,0,0.46314028,0.4579784,0.005618556,0.022462089,0.00434751,0.006685743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68232000,68232000,8.0878015e-09,4.434696e-05,0.00027733974,0.00030703994,0.0067492365,0.018508699,8389271,0,0.44605684,0.45497927,0.013652756,0.02563985,0.0022984874,0.00049454253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68432000,68432000,7.021749e-09,3.641091e-05,0.000247832,5.1915322e-05,0.0030942538,0.010042832,8389271,0,0.46601808,0.45964748,0.0058260458,0.02563985,0.0022984874,0.00048582707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68632000,68632000,5.1263322e-09,3.0203162e-05,0.00022337063,0.00021233097,0.0048190434,0.012990059,8389271,0,0.44830853,0.45658472,0.03547233,0.020831984,0.0012196511,0.0035420295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
