timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52904000,52904000,5.586167e-10,2.6170186e-05,0.0002849619,0.0002720527,0.0036340295,0.010053023,8389271,0,0.49799222,0.4497405,0.006889092,0.07747539,0.009005862,0.014616929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,5.9732036e-10,2.7981247e-05,0.00028007073,0.00040160227,0.010976955,0.022120897,8389271,0,0.47421676,0.44745174,0.014017408,0.07422963,0.010494229,0.012786946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,5.329537e-10,2.697889e-05,0.00027154182,0.00015801136,0.0040655974,0.0131553,8389271,0,0.4976217,0.45209128,0.0031433406,0.07422963,0.010494229,0.006348469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,5.216598e-10,2.7059017e-05,0.00027374178,0.00042471633,0.008954471,0.020454442,8389271,0,0.4740257,0.44970697,0.008955388,0.07023754,0.010298685,0.011591503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,4.984099e-10,2.6611724e-05,0.00025905253,0.00029139037,0.0041745957,0.013500331,8389271,0,0.49723205,0.454525,0.0040875664,0.07023754,0.010298685,0.012117249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,5.556668e-10,2.6616453e-05,0.00027792226,0.0004661184,0.010516975,0.02445581,8389271,0,0.47271448,0.45124266,0.0074179196,0.0754668,0.011907686,0.0060619432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,5.636848e-10,2.6818283e-05,0.00027552212,0.00015800218,0.004541866,0.016424835,8389271,0,0.49562627,0.45619914,0.015583119,0.0754668,0.011907686,0.010104337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,5.4567106e-10,2.6944152e-05,0.00026528703,0.00042723303,0.007918691,0.019738007,8389271,0,0.47356838,0.45067316,0.02572653,0.068416886,0.011201385,0.0066391537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,5.7287197e-10,2.8147077e-05,0.00027490864,0.00013528444,0.0053909044,0.014121665,8389271,0,0.4964326,0.45569113,0.012498087,0.068416886,0.011201385,0.006835453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,5.4664057e-10,2.645198e-05,0.00025971065,0.00042640264,0.0074233133,0.019597817,8389271,0,0.4733178,0.45305464,0.024313172,0.068523325,0.012708237,0.008416739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,5.48954e-10,2.6339138e-05,0.00025457688,0.00012543138,0.0051037096,0.014678354,8389271,0,0.49485528,0.45733204,0.011484708,0.068523325,0.012708237,0.004047894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,5.081049e-10,2.6208341e-05,0.00026212685,0.00043518873,0.0078066373,0.021672694,8389271,0,0.47199088,0.45460033,0.010836493,0.0675872,0.012669403,0.009419798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,5.333982e-10,2.7614922e-05,0.00025859292,8.649453e-05,0.005353536,0.015988395,8389271,0,0.494493,0.45586392,0.00804214,0.0675872,0.012669403,0.0012690909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,5.4293775e-10,2.7269854e-05,0.00026012977,0.0004041302,0.0073427465,0.021750903,8389271,0,0.4728139,0.45393035,0.028814072,0.05923682,0.0139420545,0.0034377303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,5.3730187e-10,2.71643e-05,0.00026275657,0.00013439282,0.006092243,0.017081756,8389271,0,0.49415445,0.45824635,0.024004254,0.05923682,0.0139420545,0.0036913343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,3.0113991e-09,3.2239466e-05,0.00026865353,0.00043883105,0.0077144774,0.023805082,8389271,0,0.4725742,0.4562081,0.033206936,0.05903725,0.0145382425,0.00053086475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,4.086929e-09,3.5195033e-05,0.0002800286,9.0737216e-05,0.0060217665,0.017335575,8389271,0,0.4938415,0.46056747,0.024434604,0.05903725,0.0145382425,0.002111015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,5.0744338e-09,3.892493e-05,0.00028216658,0.00040725534,0.0075927,0.022385117,8389271,0,0.4723523,0.45453155,0.016671535,0.052270878,0.013660813,0.003245509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,5.8549947e-09,3.8411457e-05,0.0002880005,0.00020807475,0.0065667992,0.018770939,8389271,0,0.49356145,0.4588244,0.009212425,0.052270878,0.013660813,0.0037809126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,4.8715876e-09,3.6134465e-05,0.00028366796,0.00041779663,0.007993552,0.025978759,8389271,0,0.47214112,0.45665878,0.025508227,0.04980899,0.013813908,0.0053860354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,4.680647e-09,3.6883062e-05,0.00028575023,0.00011363649,0.006381619,0.017034994,8389271,0,0.4933119,0.4609872,0.014467833,0.04980899,0.013813908,0.0035630227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,5.2168345e-09,3.7371956e-05,0.00029997638,0.00046703598,0.008652274,0.024966378,8389271,0,0.47089592,0.45788607,0.031267412,0.054325607,0.0139987795,0.0069662984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,5.1106315e-09,3.6252874e-05,0.00028990064,8.39527e-05,0.005884538,0.01549964,8389271,0,0.49427214,0.46394303,0.0071903965,0.054325607,0.0139987795,0.0014089396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,4.3452095e-09,3.4560824e-05,0.0002903357,0.00041898366,0.0074579683,0.021799358,8389271,0,0.47073013,0.459867,0.0007558308,0.04697568,0.0127047,0.0015509308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,4.068962e-09,3.6262903e-05,0.0002765714,7.1874376e-05,0.0062038284,0.015958646,8389271,0,0.49410006,0.46189445,0.026172701,0.04697568,0.0127047,0.006117752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,3.6208865e-09,3.408519e-05,0.00028035682,0.0003653324,0.006245294,0.020346554,8389271,0,0.4705935,0.4578382,0.044549223,0.03891183,0.012929643,0.006626998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,3.8070826e-09,3.3598386e-05,0.00027780182,0.00011251794,0.0064079505,0.014926718,8389271,0,0.49396932,0.46382466,0.029325478,0.03891183,0.012929643,0.0004615506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,3.869636e-09,3.3411496e-05,0.0002927865,0.00037098594,0.0045999237,0.015805488,8389271,0,0.47153923,0.4605364,0.004478799,0.042949546,0.013141237,0.0067620273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,3.92867e-09,3.2953303e-05,0.00028031,6.731285e-05,0.005713522,0.013576051,8389271,0,0.49387133,0.4656832,0.016495124,0.042949546,0.013141237,0.00569416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,4.378405e-09,3.5178164e-05,0.00028832434,0.00038110508,0.00524725,0.01825268,8389271,0,0.47145236,0.4583294,0.007940859,0.046422735,0.011724398,0.0075394926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,3.9509986e-09,3.1955387e-05,0.00027890067,0.0001144827,0.005423835,0.013779815,8389271,0,0.49380356,0.46337605,0.0035127474,0.046422735,0.011724398,0.008207244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,4.660849e-09,3.613052e-05,0.00027114293,0.0003389086,0.0044261357,0.0154274,8389271,0,0.47138736,0.4600427,0.0147926295,0.042949725,0.010366917,0.0054045366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,4.495033e-09,3.2671654e-05,0.0002602259,0.00027923944,0.0062802187,0.014395945,8389271,0,0.49376097,0.46510777,0.032167517,0.042949725,0.010366917,0.0072481297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,6.2366428e-09,3.5815025e-05,0.0002657309,0.00018108687,0.0059613306,0.017282296,8389271,0,0.4713431,0.46170127,0.024611661,0.050160732,0.008954792,0.005589534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,1.5043977e-08,3.360287e-05,0.00026812806,0.00027585588,0.0077513927,0.023569826,8389271,0,0.45367303,0.45864704,0.007863601,0.05317339,0.0070720534,0.014898327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,2.3784006e-08,3.493561e-05,0.00026348355,0.00035240053,0.0070172823,0.018161867,8389271,0,0.47440353,0.45958966,0.0077529186,0.05317339,0.0070720534,0.009569005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,3.3146293e-08,5.7580404e-05,0.00029037453,0.00021035149,0.0066184048,0.019413227,8389271,0,0.45605004,0.45654556,0.0039946954,0.0553744,0.007915638,0.005628122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,3.677271e-08,6.1044375e-05,0.000281921,8.182093e-05,0.0069173444,0.014611106,8389271,0,0.4772025,0.46142536,0.025902104,0.0553744,0.007915638,0.008049332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,2.5406399e-08,5.021963e-05,0.00027173304,0.00030770115,0.00768909,0.016183555,8389271,0,0.45721406,0.4574866,0.0100651365,0.044108275,0.007195541,0.0029670708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,1.682795e-08,4.0635947e-05,0.00026856663,0.00019442904,0.0073962947,0.0154168205,8389271,0,0.47862658,0.4623922,0.018367179,0.044108275,0.007195541,0.0035976344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,1.03510365e-08,3.41455e-05,0.0002793496,0.0001766156,0.007228548,0.015032022,8389271,0,0.46020573,0.45614785,4.6867128e-05,0.03946597,0.007597872,0.0042481236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,6.718661e-09,3.0080502e-05,0.00027697202,0.0001289662,0.006615705,0.014201478,8389271,0,0.4820343,0.4610021,0.022814516,0.03946597,0.007597872,0.007364367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,4.372239e-09,2.9079058e-05,0.00027016047,0.00024291044,0.004683509,0.010066657,8389271,0,0.46196708,0.4578485,0.016822718,0.03315928,0.009096379,0.005302798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,2.9412037e-09,2.7973509e-05,0.0002723327,7.894938e-05,0.005345614,0.011853642,8389271,0,0.48404446,0.4627509,0.024638388,0.03315928,0.009096379,0.0037011937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,2.0633126e-09,2.748706e-05,0.00027189506,0.00010488657,0.003958754,0.00793061,8389271,0,0.46246725,0.45870495,0.040826943,0.031698346,0.0076864804,0.0067551383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,1.4389944e-09,2.73246e-05,0.00026563564,0.00014744619,0.0047911596,0.010815906,8389271,0,0.4857926,0.46448833,0.002298628,0.031698346,0.0076864804,0.005946798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,1.0842209e-09,2.6766973e-05,0.00026313664,0.00025967252,0.005853993,0.011917308,8389271,0,0.4638168,0.46038097,0.0040504215,0.02129347,0.008552249,0.008805984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,8.4075996e-10,2.6703676e-05,0.00027260493,0.000106718784,0.0048311236,0.01136841,8389271,0,0.48729625,0.46213326,0.00025738773,0.02129347,0.008552249,0.0027952273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,7.0796646e-10,2.7118711e-05,0.00027029,0.00027846708,0.0046956856,0.0102675855,8389271,0,0.46604955,0.4588934,0.012012816,0.018689595,0.008012194,0.0075899465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,6.704362e-10,2.7861144e-05,0.0002655665,0.00016652768,0.004380657,0.009977001,8389271,0,0.48739323,0.46294782,0.018383859,0.018689595,0.008012194,0.0067261886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,6.796249e-10,2.8424656e-05,0.00025871966,0.00023994711,0.0047269054,0.010562476,8389271,0,0.46705008,0.46051472,0.039113697,0.02316207,0.008298072,9.336464e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,6.663349e-10,2.8271148e-05,0.00026109707,0.00012203809,0.0037229564,0.009121576,8389271,0,0.48964742,0.46547315,0.027738545,0.02316207,0.008298072,0.006648629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,5.6670857e-10,2.7261409e-05,0.00026675971,0.00035377816,0.0051889424,0.011597267,8389271,0,0.467896,0.45815307,0.0005463778,0.024661392,0.008005443,0.011251754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,5.2352395e-10,2.6555357e-05,0.0002586295,0.00024501607,0.0027771066,0.0060204235,8389271,0,0.49053973,0.46302673,0.011398229,0.024661392,0.008005443,0.0048314123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,4.837906e-10,2.5760206e-05,0.00026385844,0.00024026363,0.0032581796,0.007084658,8389271,0,0.46753174,0.45888484,0.002480459,0.016313951,0.0076300805,0.006013176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,4.878904e-10,2.4967774e-05,0.00025717824,8.144537e-05,0.002726027,0.005612756,8389271,0,0.49008724,0.46377653,0.032617256,0.016313951,0.0076300805,0.007249979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,4.4998388e-10,2.513571e-05,0.00024395842,0.00039205386,0.004473996,0.010650002,8389271,0,0.46919623,0.4612713,0.03456494,0.02756146,0.008052034,0.0018171009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,5.0237925e-10,2.6437041e-05,0.00026787573,0.00013149156,0.0024206596,0.0071589993,8389271,0,0.49187386,0.4621488,0.0071527017,0.02756146,0.008052034,0.0076542078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,4.6495355e-10,2.5047902e-05,0.00027767365,0.00017712475,0.0026015649,0.005454525,8389271,0,0.46860412,0.4580033,0.0042852424,0.021013414,0.006277109,0.0037827594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,4.4817317e-10,2.5189282e-05,0.00028076555,9.2681425e-05,0.0026743116,0.0057570175,8389271,0,0.4923549,0.4637268,0.02278006,0.021013414,0.006277109,0.008770926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,4.6532575e-10,2.6108435e-05,0.00027380037,0.00022647278,0.0037623642,0.00767871,8389271,0,0.47007358,0.46035793,0.019459048,0.025185142,0.0067543928,0.006573188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,5.0436244e-10,2.5768159e-05,0.00026225494,5.7333495e-05,0.0032199074,0.008292446,8389271,0,0.49273965,0.4652882,0.012792106,0.025185142,0.0067543928,0.004910988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,5.209587e-10,2.6213926e-05,0.00027634916,0.00021900384,0.0036674964,0.009045225,8389271,0,0.47039092,0.46187618,0.014276154,0.023108436,0.0077606454,0.0035286574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,5.0608695e-10,2.6702273e-05,0.0002681495,0.00013813717,0.0033145745,0.00909825,8389271,0,0.49185538,0.46596694,0.007849194,0.023108436,0.0077606454,0.0042939023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,5.271668e-10,2.685048e-05,0.00026188773,0.000300544,0.004595204,0.0098397285,8389271,0,0.4695709,0.45854935,0.008148882,0.02737339,0.007446033,0.009347786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,5.0578264e-10,2.6536522e-05,0.00026567272,6.840673e-05,0.002511112,0.0067412956,8389271,0,0.49327546,0.46427068,0.019833773,0.02737339,0.007446033,0.0037198737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,5.321512e-10,2.7070044e-05,0.00025748913,0.00030163387,0.0053154775,0.010140981,8389271,0,0.46977168,0.46002716,0.019360226,0.034491837,0.0058494788,0.00591783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,5.2176335e-10,2.5968231e-05,0.00026622802,0.00012932152,0.0021968924,0.005376079,8389271,0,0.49345145,0.46577775,0.018934155,0.034491837,0.0058494788,0.0066757766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,4.9562376e-10,2.5184796e-05,0.00026337503,0.00025778802,0.0027853425,0.006309264,8389271,0,0.470998,0.4623352,0.0001225893,0.021232719,0.006488484,0.0057225158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,4.6587184e-10,2.5068679e-05,0.0002683002,0.00013151669,0.0022345178,0.0051472466,8389271,0,0.49357834,0.46317863,0.03543964,0.021232719,0.006488484,0.0035866871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,5.035416e-10,2.65363e-05,0.0002569112,0.0002466779,0.003080409,0.009170554,8389271,0,0.4711139,0.4598028,0.0031184794,0.018733924,0.0043330276,0.002254359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,5.0136845e-10,2.6898051e-05,0.00025544345,0.0001414034,0.0029229666,0.007476885,8389271,0,0.49366868,0.46468395,0.0065932856,0.018733924,0.0043330276,0.0067951083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,5.1277044e-10,2.6172298e-05,0.00025240149,0.0002575861,0.004547671,0.010381931,8389271,0,0.47012886,0.4604163,0.009808717,0.03173733,0.004368852,0.0025949553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,2.6681617e-09,2.9730527e-05,0.0002721985,8.475872e-05,0.0028038574,0.007840961,8389271,0,0.49254665,0.46529892,0.009051966,0.03173733,0.004368852,0.003994821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,5.6351444e-09,3.876481e-05,0.00030641258,0.00030385668,0.004534693,0.012636983,8389271,0,0.47125757,0.46270055,0.049079876,0.02562311,0.003849206,0.003073962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,7.671759e-09,4.6735084e-05,0.0003366589,0.00023611008,0.0038125806,0.012034051,8389271,0,0.49256116,0.46267128,0.0007030247,0.02562311,0.003849206,0.0040914966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,8.596044e-09,5.182609e-05,0.00034885903,0.00036832315,0.0044859047,0.011247464,8389271,0,0.4702315,0.4593001,0.009354589,0.023325378,0.0042477977,0.0028594946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,9.171289e-09,4.7341422e-05,0.000337486,0.00018274349,0.004361256,0.013014157,8389271,0,0.45361227,0.4570778,0.020346234,0.025039235,0.0019242686,0.004959022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,8.1004e-09,3.910647e-05,0.00030676546,4.9502716e-05,0.0032699313,0.009325274,8389271,0,0.4743875,0.4618456,0.0237017,0.025039235,0.0019242686,0.0016406638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,5.885334e-09,3.533941e-05,0.00029748614,0.0002542127,0.0034823217,0.009793346,8389271,0,0.45502666,0.4578967,0.010896852,0.02122889,0.0017013602,0.0033354096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,6.3399876e-09,3.82414e-05,0.00030827484,0.00027153318,0.0031713112,0.0077445074,8389271,0,0.47720513,0.4595344,0.0107387025,0.02122889,0.0017013602,0.0008419088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,5.704697e-09,4.0547984e-05,0.00031544943,0.0003410711,0.0040227533,0.011563134,8389271,0,0.45823568,0.45645046,0.0602076,0.027245242,0.0021425197,0.0033128061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,6.131518e-09,4.1611424e-05,0.00030445447,0.00013586979,0.0033388457,0.008130783,8389271,0,0.47973648,0.46123922,0.029479977,0.027245242,0.0021425197,0.0028524613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,5.7522134e-09,3.811955e-05,0.00030535719,0.00010580614,0.0039882185,0.011725468,8389271,0,0.45917717,0.45727625,0.0044913106,0.028668964,0.0013958487,0.0018483244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,4.3895727e-09,3.4616005e-05,0.00028737588,9.440991e-05,0.0034188505,0.00866032,8389271,0,0.48197234,0.4629577,0.009092556,0.028668964,0.0013958487,0.003810194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,4.0075085e-09,3.3769258e-05,0.00030133917,0.00014831021,0.0036489503,0.011335222,8389271,0,0.46194857,0.45975116,0.028581942,0.029520253,0.002352749,0.000539455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,4.012307e-09,3.5149642e-05,0.00029923077,0.00012736904,0.0029335083,0.007917579,8389271,0,0.48276508,0.46380153,0.0077256006,0.029520253,0.002352749,0.0041248305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
