timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0027943496,0.0,0.0034528729,3.5816553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012846287,0.0,0.0,nan,0.0,0.0,0.0006036332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0038817227,0.0,0.0023351207,3.8200877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014729718,0.0,0.0,nan,0.0,0.0,0.00077669224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.005718737,0.0,0.0025445372,2.184143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632899,0.0,0.0,nan,0.0,0.0,0.00026761452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.004273008,0.0,0.0012532129,2.7184222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032531834,0.0,0.0,nan,0.0,0.0,0.0015654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0051034605,0.0,0.0005808115,4.1181218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001592165,0.0,0.0,nan,0.0,0.0,8.902244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.005425915,0.0,0.00033938244,6.513018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012711782,0.0,0.0,nan,0.0,0.0,0.00022921113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00599866,0.0,3.7079958e-06,8.1041704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002537313,0.0,0.0,nan,0.0,0.0,0.00023844182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0049299155,0.0,2.6541748e-05,0.00010599104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013436296,0.0,0.0,nan,0.0,0.0,6.357381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.005691372,0.0,2.2903409e-05,0.00014170342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906541e-08,0.0,0.0,nan,0.0,0.0,0.0012557103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0046775853,0.0,8.768274e-05,0.0001253888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672342e-05,0.0,0.0,nan,0.0,0.0,0.00011737292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.004691974,0.0,0.0002821292,0.0001614003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824318e-06,0.0,0.0,nan,0.0,0.0,8.974245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0035058532,0.0,0.0009181212,0.00019425902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817989e-05,0.0,0.0,nan,0.0,0.0,0.0014973696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.003482045,0.0,0.0009994939,0.00021122357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808345e-05,0.0,0.0,nan,0.0,0.0,4.563383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0027293218,0.0,0.0017567386,0.00018649163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42952995e-05,0.0,0.0,nan,0.0,0.0,3.0355505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.002477959,0.0,0.001926692,0.00019068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606588e-07,0.0,0.0,nan,0.0,0.0,0.00018037317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.002086613,0.0,0.0022066466,0.00016125136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4053863e-06,0.0,0.0,nan,0.0,0.0,3.5898418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0013234236,0.0,0.0015140775,0.00016702182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0640557e-06,0.0,0.0,nan,0.0,0.0,8.0424325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0018420214,0.0,0.0015961084,0.00017253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2423457e-05,0.0,0.0,nan,0.0,0.0,0.00016640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0018584923,0.0,0.0021550152,0.00013733045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2853557e-05,0.0,0.0,nan,0.0,0.0,0.001174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00048074735,0.0,0.002516053,8.009104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1242893e-05,0.0,0.0,nan,0.0,0.0,0.00016611986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0001592753,0.0,0.002827366,4.996176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8485676e-05,0.0,0.0,nan,0.0,0.0,9.553983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00015853491,0.0,0.0019455259,5.169156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8035085e-06,0.0,0.0,nan,0.0,0.0,0.0017656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00024710337,0.0,0.0015575569,5.762226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3664037e-05,0.0,0.0,nan,0.0,0.0,6.448073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00016039728,0.0,0.0010995347,8.2625775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698836e-05,0.0,0.0,nan,0.0,0.0,3.0743333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00011917517,0.0,0.0010047834,5.8991744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9535391e-05,0.0,0.0,nan,0.0,0.0,0.00012254372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0002935212,0.0,0.00034930266,6.413955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760729e-05,0.0,0.0,nan,0.0,0.0,4.815307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00042516453,0.0,0.00053648243,6.880782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8684268e-05,0.0,0.0,nan,0.0,0.0,1.9751727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00060775894,0.0,0.00050247775,6.405099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3342545e-05,0.0,0.0,nan,0.0,0.0,5.679599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00026640308,0.0,0.00022785882,5.8196103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5882373e-06,0.0,0.0,nan,0.0,0.0,3.876532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00026435815,0.0,0.00044156864,3.9383413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309269e-05,0.0,0.0,nan,0.0,0.0,0.00022340413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.000633909,0.0,0.0002110355,4.5605375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525461e-06,0.0,0.0,nan,0.0,0.0,1.7514994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00053366943,0.0,2.412411e-05,6.022272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8437599e-05,0.0,0.0,nan,0.0,0.0,5.9574933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0007489246,0.0,3.9479997e-07,5.5437366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654083e-05,0.0,0.0,nan,0.0,0.0,0.0007699886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.000450555,0.0,4.230301e-06,4.2095744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2747186e-05,0.0,0.0,nan,0.0,0.0,0.00057125645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00035074222,0.0,0.00012498147,1.8760677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6651272e-05,0.0,0.0,nan,0.0,0.0,7.403905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0010069169,0.0,0.00010287854,1.9074661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5958594e-05,0.0,0.0,nan,0.0,0.0,0.00013487999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00059978745,0.0,0.00065653754,1.4808406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24203e-05,0.0,0.0,nan,0.0,0.0,0.0004557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00023910249,0.0,0.0006269607,3.6972363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6917778e-06,0.0,0.0,nan,0.0,0.0,0.00016898573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00037783192,0.0,0.00045066405,2.8918557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643067e-07,0.0,0.0,nan,0.0,0.0,0.00031638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,9.619339e-05,0.0,0.0008219071,1.9451136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4163031e-06,0.0,0.0,nan,0.0,0.0,2.9190963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00014246383,0.0,0.0008714416,5.5311766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461869e-08,0.0,0.0,nan,0.0,0.0,0.00089998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00012109079,0.0,0.0017434828,1.4542819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4525748e-07,0.0,0.0,nan,0.0,0.0,4.492644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00019613357,0.0,0.0012461392,7.671869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5554996e-05,0.0,0.0,nan,0.0,0.0,1.7761207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00010922177,0.0,0.0025654626,1.36853505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9321189e-05,0.0,0.0,nan,0.0,0.0,0.00051779655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,4.6643963e-05,0.0,0.0032803612,7.4073405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673417e-05,0.0,0.0,nan,0.0,0.0,0.00018839599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,6.196871e-05,0.0,0.003883196,1.2752114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014759337,0.0,0.0,nan,0.0,0.0,0.00019565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
