timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17500000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17796000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17896000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18296000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,-0.02,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,-0.049999997,0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,0.0,0.0,5286006.0,722344.4,-488.06302,0.0,0.0,0.0,-0.099999994,0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19096000,0,0,0.0,0.0,5286006.0,722344.4,-488.08002,0.0,0.0,0.0,-0.14999999,0.07,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,0.0,0.0,5286006.0,722344.4,-488.096,0.0,0.0,0.0,-0.17,0.14,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,0.0,0.0,5286006.0,722344.4,-488.09903,0.0,0.0,0.0,-0.16,0.22,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,0.0,0.0,5286006.0,722344.44,-488.088,0.0,0.0,0.0,-0.14,0.29999998,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,0.0,0.0,5286006.0,722344.44,-488.06802,0.0,0.0,0.0,-0.099999994,0.32999998,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,0.0,0.0,5286006.0,722344.5,-488.05402,0.0,0.0,0.0,-0.089999996,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,0.0,0.0,5286006.0,722344.5,-488.04404,0.0,0.0,0.0,-0.089999996,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,0.0,0.0,5286006.0,722344.56,-488.04202,0.0,0.0,0.0,-0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,0.0,0.0,5286006.0,722344.56,-488.04202,0.0,0.0,0.0,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,0.0,0.0,5286006.0,722344.56,-488.04102,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20096000,0,0,0.0,0.0,5286006.0,722344.56,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20196000,0,0,0.0,0.0,5286006.0,722344.56,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,0.0,0.0,5286006.0,722344.56,-488.04102,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,0.0,0.0,5286006.0,722344.56,-488.04102,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20496000,0,0,0.0,0.0,5286006.0,722344.56,-488.04202,0.0,0.0,0.0,0.049999997,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4087276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,0.0,0.0,5286006.0,722344.56,-488.045,0.0,0.0,0.0,0.06,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,0.0,0.0,5286006.0,722344.56,-488.04703,0.0,0.0,0.0,0.07,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,0.0,0.0,5286006.0,722344.56,-488.05103,0.0,0.0,0.0,0.08,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20896000,0,0,0.0,0.0,5286006.0,722344.56,-488.05502,0.0,0.0,0.0,0.089999996,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20996000,0,0,0.0,0.0,5286006.0,722344.56,-488.06003,0.0,0.0,0.0,0.089999996,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,0.0,0.0,5286006.0,722344.56,-488.06403,0.0,0.0,0.0,0.089999996,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,0.0,0.0,5286006.0,722344.56,-488.06702,0.0,0.0,0.0,0.089999996,0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,0.0,0.0,5286006.0,722344.56,-488.06903,0.0,0.0,0.0,0.08,0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,0.0,0.0,5286006.0,722344.56,-488.07004,0.0,0.0,0.0,0.07,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,0.0,0.0,5286006.0,722344.6,-488.06903,0.0,0.0,0.0,0.049999997,0.22999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21596000,0,0,0.0,0.0,5286006.0,722344.6,-488.066,0.0,0.0,0.0,0.04,0.26999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,0.0,0.0,5286006.0,722344.7,-488.06003,0.0,0.0,0.0,0.02,0.29999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,0.0,0.0,5286006.0,722344.7,-488.05402,0.0,0.0,0.0,0.0,0.29999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,0.0,0.0,5286006.0,722344.75,-488.05002,0.0,0.0,0.0,0.0,0.29999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,0.0,0.0,5286006.0,722344.8,-488.04803,0.0,0.0,0.0,-0.01,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,0.0,0.0,5286006.0,722344.8,-488.049,0.0,0.0,0.0,-0.02,0.29999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,0.0,0.0,5286006.0,722344.9,-488.05103,0.0,0.0,0.0,-0.03,0.29999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22300000,0,0,0.0,0.0,5286006.0,722344.9,-488.053,0.0,0.0,0.0,-0.04,0.31,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,0.0,0.0,5286006.0,722344.94,-488.05502,0.0,0.0,0.0,-0.049999997,0.31,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,0.0,0.0,5286006.0,722344.94,-488.058,0.0,0.0,0.0,-0.06,0.32,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,0.0,0.0,5286006.0,722345.0,-488.06104,0.0,0.0,0.0,-0.07,0.32,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,0.0,0.0,5286006.0,722345.06,-488.06503,0.0,0.0,0.0,-0.07,0.31,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,0.0,0.0,5286006.0,722345.06,-488.06903,0.0,0.0,0.0,-0.08,0.31,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,0.0,0.0,5286006.0,722345.1,-488.075,0.0,0.0,0.0,-0.089999996,0.29999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22996000,0,0,0.0,0.0,5286006.0,722345.1,-488.08102,0.0,0.0,0.0,-0.099999994,0.29,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,0.0,0.0,5286006.0,722345.2,-488.088,0.0,0.0,0.0,-0.099999994,0.28,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,0.0,0.0,5286006.0,722345.2,-488.096,0.0,0.0,0.0,-0.11,0.26999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23296000,0,0,0.0,0.0,5286006.0,722345.25,-488.10403,0.0,0.0,0.0,-0.12,0.26,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23396000,0,0,0.0,0.0,5286006.0,722345.25,-488.11203,0.0,0.0,0.0,-0.13,0.25,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,0.0,0.0,5286006.0,722345.3,-488.12103,0.0,0.0,0.0,-0.13,0.22999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5882152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,0.0,0.0,5286006.0,722345.3,-488.131,0.0,0.0,0.0,-0.14,0.22,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,0.0,0.0,5286006.0,722345.4,-488.14,0.0,0.0,0.0,-0.14,0.21,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,0.0,0.0,5286006.0,722345.4,-488.15103,0.0,0.0,0.0,-0.14999999,0.19,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,0.0,0.0,5286006.0,722345.4,-488.161,0.0,0.0,0.0,-0.16,0.17999999,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,0.0,0.0,5286006.0,722345.44,-488.17203,0.0,0.0,0.0,-0.16,0.16,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,0.0,0.0,5286006.0,722345.44,-488.183,0.0,0.0,0.0,-0.17,0.14999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24196000,0,0,0.0,0.0,5286006.0,722345.44,-488.19403,0.0,0.0,0.0,-0.17,0.14,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,0.0,0.0,5286006.0,722345.5,-488.20602,0.0,0.0,0.0,-0.17,0.12,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,0.0,0.0,5286006.0,722345.5,-488.21802,0.0,0.0,0.0,-0.17999999,0.11,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24496000,0,0,0.0,0.0,5286006.0,722345.5,-488.23,0.0,0.0,0.0,-0.17999999,0.099999994,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,0.0,0.0,5286006.0,722345.5,-488.24203,0.0,0.0,0.0,-0.19,0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24696000,0,0,0.0,0.0,5286006.0,722345.5,-488.25403,0.0,0.0,0.0,-0.19,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24800000,0,0,0.0,0.0,5286006.0,722345.56,-488.26703,0.0,0.0,0.0,-0.19,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24896000,0,0,0.0,0.0,5286006.0,722345.56,-488.27902,0.0,0.0,0.0,-0.19,0.049999997,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24996000,0,0,0.0,0.0,5286006.0,722345.56,-488.29202,0.0,0.0,0.0,-0.19999999,0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,0.0,0.0,5286006.0,722345.56,-488.30502,0.0,0.0,0.0,-0.19999999,0.03,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25196000,0,0,0.0,0.0,5286006.0,722345.56,-488.31702,0.0,0.0,0.0,-0.19999999,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25296000,0,0,0.0,0.0,5286006.0,722345.56,-488.329,0.0,0.0,0.0,-0.19999999,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,0.0,0.0,5286006.0,722345.56,-488.342,0.0,0.0,0.0,-0.19999999,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,0.0,0.0,5286006.0,722345.56,-488.355,0.0,0.0,0.0,-0.19999999,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,0.0,0.0,5286006.0,722345.56,-488.36703,0.0,0.0,0.0,-0.19999999,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,0.0,0.0,5286005.5,722345.56,-488.38004,0.0,0.0,0.0,-0.19999999,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,0.0,0.0,5286005.5,722345.56,-488.39304,0.0,0.0,0.0,-0.19999999,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,0.0,0.0,5286005.5,722345.56,-488.40503,0.0,0.0,0.0,-0.19999999,-0.03,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,0.0,0.0,5286005.5,722345.56,-488.41702,0.0,0.0,0.0,-0.19999999,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
