timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18032000,0,0.70743155,-0.00045520804,0.00045129756,0.706788,0.0,0.0,0.0,0.0,0
18044000,0,0.70743144,-0.00044137661,0.00043840669,0.7067882,0.0,0.0,0.0,0.0,0
18056000,0,0.7074314,-0.00044958593,0.00044560447,0.7067882,0.0,0.0,0.0,0.0,0
18060000,0,0.7074314,-0.0004511614,0.00044671047,0.7067882,0.0,0.0,0.0,0.0,0
18072000,0,0.70743126,-0.00045005057,0.0004500878,0.7067883,0.0,0.0,0.0,0.0,0
18084000,0,0.7074316,-0.00044828717,0.00044640055,0.706788,0.0,0.0,0.0,0.0,0
18096000,0,0.70743173,-0.00044418834,0.00044373388,0.7067878,0.0,0.0,0.0,0.0,0
18104000,0,0.7074315,-0.0004424568,0.00044349924,0.7067881,0.0,0.0,0.0,0.0,0
18116000,0,0.7074315,-0.00044749916,0.00044686504,0.70678806,0.0,0.0,0.0,0.0,0
18124000,0,0.70743155,-0.00044967656,0.00044770492,0.706788,0.0,0.0,0.0,0.0,0
18136000,0,0.7074316,-0.0004537433,0.00044923887,0.70678794,0.0,0.0,0.0,0.0,0
18144000,0,0.7074314,-0.00044945552,0.0004461873,0.7067882,0.0,0.0,0.0,0.0,0
18156000,0,0.70743144,-0.00044444585,0.00044351,0.7067882,0.0,0.0,0.0,0.0,0
18164000,0,0.7074314,-0.00044764104,0.00044695803,0.7067882,0.0,0.0,0.0,0.0,0
18176000,0,0.7074317,-0.00044905176,0.0004474574,0.7067879,0.0,0.0,0.0,0.0,0
18180000,0,0.7074318,-0.00044855388,0.00044635462,0.70678777,0.0,0.0,0.0,0.0,0
18196000,0,0.7074318,-0.00044383036,0.0004408649,0.70678777,0.0,0.0,0.0,0.0,0
18200000,0,0.70743185,-0.00044287936,0.00043976726,0.70678777,0.0,0.0,0.0,0.0,0
18216000,0,0.7074316,-0.0004408284,0.00043994922,0.70678794,0.0,0.0,0.0,0.0,0
18220000,0,0.70743173,-0.00044208084,0.00043956895,0.7067879,0.0,0.0,0.0,0.0,0
18236000,0,0.70743185,-0.00044846628,0.0004458513,0.70678777,0.0,0.0,0.0,0.0,0
18244000,0,0.7074316,-0.00045056493,0.00044721604,0.70678794,0.0,0.0,0.0,0.0,0
18252000,0,0.70743155,-0.00044178197,0.0004391133,0.706788,0.0,0.0,0.0,0.0,0
18264000,0,0.7074315,-0.0004437264,0.00044125892,0.70678806,0.0,0.0,0.0,0.0,0
18276000,0,0.7074316,-0.0004493388,0.00044491433,0.70678794,0.0,0.0,0.0,0.0,0
18284000,0,0.7074317,-0.0004500074,0.0004445245,0.7067879,0.0,0.0,0.0,0.0,0
18292000,0,0.7074316,-0.000447886,0.00044271944,0.70678794,0.0,0.0,0.0,0.0,0
18300000,0,0.7074316,-0.00044475592,0.00044017978,0.706788,0.0,0.0,0.0,0.0,0
18316000,0,0.7074317,-0.00044243247,0.00043637404,0.7067879,0.0,0.0,0.0,0.0,0
18320000,0,0.70743173,-0.00044303387,0.0004359989,0.7067879,0.0,0.0,0.0,0.0,0
18332000,0,0.7074318,-0.0004441587,0.00043896938,0.70678777,0.0,0.0,0.0,0.0,0
18340000,0,0.70743173,-0.00044654758,0.000440411,0.7067878,0.0,0.0,0.0,0.0,0
18356000,0,0.70743114,-0.00044905746,0.00044494515,0.7067884,0.0,0.0,0.0,0.0,0
18364000,0,0.70743185,-0.00043763468,0.00042850582,0.70678777,0.0,0.0,0.0,0.0,0
18376000,0,0.7074317,-0.00044701603,0.00043798256,0.7067879,0.0,0.0,0.0,0.0,0
18384000,0,0.7074317,-0.000450153,0.000441876,0.70678794,0.0,0.0,0.0,0.0,0
18396000,0,0.7074316,-0.00045063283,0.0004421199,0.70678794,0.0,0.0,0.0,0.0,0
18404000,0,0.7074317,-0.0004485428,0.00043930692,0.7067879,0.0,0.0,0.0,0.0,0
18412000,0,0.70743173,-0.00044503936,0.00043675155,0.7067879,0.0,0.0,0.0,0.0,0
18424000,0,0.7074317,-0.00044037643,0.0004354277,0.7067879,0.0,0.0,0.0,0.0,0
18432000,0,0.7074319,-0.00044092242,0.00043459996,0.70678765,0.0,0.0,0.0,0.0,0
18440000,0,0.707432,-0.00044202607,0.00043589706,0.7067876,0.0,0.0,0.0,0.0,0
18456000,0,0.7074317,-0.0004445021,0.00044035763,0.7067879,0.0,0.0,0.0,0.0,0
18464000,0,0.7074318,-0.0004411924,0.00043481737,0.7067878,0.0,0.0,0.0,0.0,0
18472000,0,0.7074318,-0.0004405252,0.00043328697,0.7067878,0.0,0.0,0.0,0.0,0
18480000,0,0.70743185,-0.0004469302,0.00043807237,0.70678777,0.0,0.0,0.0,0.0,0
18496000,0,0.7074317,-0.00045005165,0.000441237,0.7067879,0.0,0.0,0.0,0.0,0
18504000,0,0.7074316,-0.0004474503,0.0004394929,0.70678794,0.0,0.0,0.0,0.0,0
18512000,0,0.7074317,-0.00044435402,0.00043628502,0.70678794,0.0,0.0,0.0,0.0,0
18524000,0,0.7074318,-0.00044110947,0.00043264296,0.70678777,0.0,0.0,0.0,0.0,0
18536000,0,0.70743203,-0.00044275398,0.0004311619,0.7067875,0.0,0.0,0.0,0.0,0
18544000,0,0.7074319,-0.00044464562,0.00043233318,0.70678765,0.0,0.0,0.0,0.0,0
18552000,0,0.70743173,-0.0004457919,0.00043453937,0.7067878,0.0,0.0,0.0,0.0,0
18564000,0,0.7074316,-0.0004460894,0.00043681663,0.70678794,0.0,0.0,0.0,0.0,0
18572000,0,0.7074318,-0.00043346704,0.0004227225,0.7067878,0.0,0.0,0.0,0.0,0
18584000,0,0.70743155,-0.00044089166,0.00043555634,0.706788,0.0,0.0,0.0,0.0,0
18596000,0,0.707432,-0.0004466065,0.00043643877,0.70678765,0.0,0.0,0.0,0.0,0
18600000,0,0.70743203,-0.00044765216,0.00043583798,0.7067875,0.0,0.0,0.0,0.0,0
18616000,0,0.7074319,-0.00044390527,0.0004336669,0.7067877,0.0,0.0,0.0,0.0,0
18624000,0,0.70743155,-0.00044015335,0.00043299695,0.70678806,0.0,0.0,0.0,0.0,0
18636000,0,0.7074316,-0.00043821725,0.0004317404,0.70678794,0.0,0.0,0.0,0.0,0
18640000,0,0.70743185,-0.0004388419,0.00043121164,0.70678777,0.0,0.0,0.0,0.0,0
18656000,0,0.7074322,-0.00044262115,0.0004321695,0.70678735,0.0,0.0,0.0,0.0,0
18664000,0,0.70743203,-0.00044272662,0.00043262992,0.7067876,0.0,0.0,0.0,0.0,0
18672000,0,0.7074318,-0.00043277297,0.00042068167,0.70678777,0.0,0.0,0.0,0.0,0
18684000,0,0.7074316,-0.00044149344,0.00043128582,0.70678794,0.0,0.0,0.0,0.0,0
18692000,0,0.7074321,-0.0004224785,0.00041064672,0.7067875,0.0,0.0,0.0,0.0,0
18704000,0,0.7074335,-0.00024684408,0.00022577657,0.7067863,0.0,0.0,0.0,0.0,0
18712000,0,0.7074345,-6.6171124e-05,4.306649e-05,0.7067854,0.0,0.0,0.0,0.0,0
18724000,0,0.7074364,0.00010059309,-0.00012044117,0.7067835,0.0,0.0,0.0,0.0,0
18732000,0,0.70743704,8.756912e-05,-0.00011997491,0.7067828,0.0,0.0,0.0,0.0,0
18744000,0,0.7074343,-4.3737582e-05,-9.629645e-06,0.7067855,0.0,0.0,0.0,0.0,0
18752000,0,0.7074319,-0.00012642515,6.548585e-05,0.70678794,0.0,0.0,0.0,0.0,0
18764000,0,0.70743084,-0.00016264032,8.599637e-05,0.706789,0.0,0.0,0.0,0.0,0
18776000,0,0.7074321,-9.582758e-05,5.272556e-06,0.7067877,0.0,0.0,0.0,0.0,0
18780000,0,0.7074326,-6.429935e-05,-2.9595236e-05,0.7067872,0.0,0.0,0.0,0.0,0
18792000,0,0.7074346,-3.2659523e-06,-0.00011811965,0.70678526,0.0,0.0,0.0,0.0,0
18804000,0,0.70743704,-1.4037082e-05,-0.00012766074,0.70678276,0.0,0.0,0.0,0.0,0
18812000,0,0.7074347,-3.7603197e-05,-8.578266e-05,0.70678514,0.0,0.0,0.0,0.0,0
18824000,0,0.707432,-6.535926e-05,-1.0312925e-05,0.7067879,0.0,0.0,0.0,0.0,0
18832000,0,0.70743227,-7.862097e-05,2.0619686e-06,0.7067876,0.0,0.0,0.0,0.0,0
18844000,0,0.7074353,-7.818369e-05,-3.714621e-05,0.70678455,0.0,0.0,0.0,0.0,0
18856000,0,0.7074349,-3.4675417e-05,-7.602992e-05,0.70678496,0.0,0.0,0.0,0.0,0
18864000,0,0.7074343,-1.0771292e-05,-9.2784816e-05,0.70678556,0.0,0.0,0.0,0.0,0
18876000,0,0.70743454,-1.2512508e-05,-0.00010354462,0.70678526,0.0,0.0,0.0,0.0,0
18880000,0,0.7074348,-2.1529893e-05,-0.00010274162,0.7067851,0.0,0.0,0.0,0.0,0
18896000,0,0.70743394,-5.2102685e-05,-8.2773666e-05,0.7067859,0.0,0.0,0.0,0.0,0
18904000,0,0.70743155,-3.817875e-05,-6.0655522e-05,0.70678824,0.0,0.0,0.0,0.0,0
18912000,0,0.70743155,-1.1755141e-05,-4.287812e-05,0.7067883,0.0,0.0,0.0,0.0,0
18920000,0,0.7074333,5.609095e-06,-4.6745536e-05,0.7067866,0.0,0.0,0.0,0.0,0
18936000,0,0.7074381,2.2294565e-05,-7.236081e-05,0.70678174,0.0,0.0,0.0,0.0,0
18944000,0,0.70743835,2.8272583e-05,-7.402923e-05,0.7067815,0.0,0.0,0.0,0.0,0
18956000,0,0.707435,3.4863628e-05,-6.2180596e-05,0.70678484,0.0,0.0,0.0,0.0,0
18964000,0,0.7074334,3.2591957e-05,-5.6398327e-05,0.70678645,0.0,0.0,0.0,0.0,0
18976000,0,0.70743495,1.5193299e-05,-7.345619e-05,0.7067849,0.0,0.0,0.0,0.0,0
18980000,0,0.70743513,1.0154717e-05,-8.059801e-05,0.7067847,0.0,0.0,0.0,0.0,0
18996000,0,0.70743513,-2.8984576e-07,-0.00011152289,0.7067847,0.0,0.0,0.0,0.0,0
19004000,0,0.7074349,-6.6777415e-07,-0.00012753502,0.70678496,0.0,0.0,0.0,0.0,0
19016000,0,0.70743537,-1.30213275e-05,-0.00014808441,0.7067844,0.0,0.0,0.0,0.0,0
19024000,0,0.7074357,-2.5323297e-05,-0.00016194323,0.70678407,0.0,0.0,0.0,0.0,0
19032000,0,0.70743614,-4.247273e-05,-0.0001763971,0.70678365,0.0,0.0,0.0,0.0,0
19044000,0,0.7074365,-7.336797e-05,-0.000210641,0.7067833,0.0,0.0,0.0,0.0,0
19056000,0,0.707437,-0.00011480256,-0.00026222545,0.70678276,0.0,0.0,0.0,0.0,0
19064000,0,0.70743674,-0.00014696216,-0.00030044818,0.70678306,0.0,0.0,0.0,0.0,0
19072000,0,0.70743644,-0.00017926641,-0.00034377896,0.7067833,0.0,0.0,0.0,0.0,0
19084000,0,0.7074359,-0.00023611679,-0.00040819784,0.70678383,0.0,0.0,0.0,0.0,0
19096000,0,0.7074362,-0.00030516853,-0.00048049638,0.7067834,0.0,0.0,0.0,0.0,0
19104000,0,0.7074367,-0.00035766108,-0.00053544564,0.7067829,0.0,0.0,0.0,0.0,0
19112000,0,0.7074369,-0.00041380362,-0.0005937302,0.7067826,0.0,0.0,0.0,0.0,0
19120000,0,0.70743656,-0.0004697457,-0.0006541754,0.7067829,0.0,0.0,0.0,0.0,0
19136000,0,0.7074354,-0.0005820046,-0.0007812016,0.7067838,0.0,0.0,0.0,0.0,0
19144000,0,0.70743597,-0.0006462976,-0.0008524943,0.7067831,0.0,0.0,0.0,0.0,0
19156000,0,0.7074377,-0.0007568637,-0.000970039,0.7067811,0.0,0.0,0.0,0.0,0
19164000,0,0.70743793,-0.00083661714,-0.0010510102,0.7067807,0.0,0.0,0.0,0.0,0
19176000,0,0.70743704,-0.00095968746,-0.0011809318,0.70678115,0.0,0.0,0.0,0.0,0
19184000,0,0.7074369,-0.0010459615,-0.001273587,0.70678097,0.0,0.0,0.0,0.0,0
19196000,0,0.707439,-0.00118092,-0.001417956,0.7067784,0.0,0.0,0.0,0.0,0
19204000,0,0.70744216,-0.001269465,-0.0015099437,0.7067749,0.0,0.0,0.0,0.0,0
19216000,0,0.70745015,-0.0013942606,-0.001631422,0.7067664,0.0,0.0,0.0,0.0,0
19220000,0,0.70745355,-0.0014348833,-0.0016681338,0.70676285,0.0,0.0,0.0,0.0,0
19232000,0,0.70746624,-0.0015578993,-0.0017750025,0.7067497,0.0,0.0,0.0,0.0,0
19244000,0,0.7074819,-0.001682449,-0.0018728962,0.7067334,0.0,0.0,0.0,0.0,0
19256000,0,0.70750123,-0.0018123137,-0.0019497089,0.70671356,0.0,0.0,0.0,0.0,0
19264000,0,0.70751685,-0.0019036585,-0.0019909062,0.7066975,0.0,0.0,0.0,0.0,0
19276000,0,0.70754385,-0.0020466754,-0.0020393662,0.70667,0.0,0.0,0.0,0.0,0
19280000,0,0.70755374,-0.0020961892,-0.0020507816,0.7066599,0.0,0.0,0.0,0.0,0
19296000,0,0.7075977,-0.0023027195,-0.002062744,0.7066152,0.0,0.0,0.0,0.0,0
19304000,0,0.70762295,-0.0024067631,-0.0020428833,0.70658964,0.0,0.0,0.0,0.0,0
19312000,0,0.707651,-0.0025108636,-0.0020036013,0.70656127,0.0,0.0,0.0,0.0,0
19324000,0,0.7076989,-0.002671574,-0.0019142474,0.706513,0.0,0.0,0.0,0.0,0
19336000,0,0.70775145,-0.002840674,-0.0017874981,0.70646,0.0,0.0,0.0,0.0,0
19344000,0,0.7077878,-0.002957756,-0.0016804681,0.70642334,0.0,0.0,0.0,0.0,0
19352000,0,0.7078261,-0.0030811976,-0.0015590227,0.7063847,0.0,0.0,0.0,0.0,0
19364000,0,0.7078878,-0.0032874555,-0.0013540168,0.7063224,0.0,0.0,0.0,0.0,0
19376000,0,0.70795363,-0.0035197996,-0.001123225,0.7062557,0.0,0.0,0.0,0.0,0
19384000,0,0.70799935,-0.0036832409,-0.0009521474,0.7062093,0.0,0.0,0.0,0.0,0
19396000,0,0.7080716,-0.0039407,-0.0006669377,0.7061358,0.0,0.0,0.0,0.0,0
19404000,0,0.7081227,-0.004122362,-0.00045883935,0.7060837,0.0,0.0,0.0,0.0,0
19412000,0,0.7081758,-0.0043088584,-0.0002366885,0.7060294,0.0,0.0,0.0,0.0,0
19420000,0,0.7082308,-0.0045006736,-1.2053739e-06,0.705973,0.0,0.0,0.0,0.0,0
19432000,0,0.7083166,-0.004805839,0.00036956387,0.7058849,0.0,0.0,0.0,0.0,0
19444000,0,0.7084053,-0.005124889,0.00075980363,0.70579326,0.0,0.0,0.0,0.0,0
19452000,0,0.7084664,-0.005347208,0.0010324004,0.70572996,0.0,0.0,0.0,0.0,0
19464000,0,0.7085615,-0.005701084,0.0014531121,0.705631,0.0,0.0,0.0,0.0,0
19476000,0,0.708659,-0.006067263,0.0018903576,0.705529,0.0,0.0,0.0,0.0,0
19480000,0,0.7086922,-0.0061925347,0.0020399524,0.7054941,0.0,0.0,0.0,0.0,0
19492000,0,0.70879424,-0.006587506,0.0024925617,0.7053866,0.0,0.0,0.0,0.0,0
19500000,0,0.7088634,-0.0068608928,0.002797069,0.7053134,0.0,0.0,0.0,0.0,0
19512000,0,0.70896846,-0.007284395,0.0032582781,0.7052015,0.0,0.0,0.0,0.0,0
19524000,0,0.70907605,-0.007731551,0.0037215697,0.7050863,0.0,0.0,0.0,0.0,0
19532000,0,0.7091487,-0.008036544,0.004035765,0.70500803,0.0,0.0,0.0,0.0,0
19544000,0,0.70926005,-0.008505029,0.0045153634,0.7048876,0.0,0.0,0.0,0.0,0
19556000,0,0.7093741,-0.008986182,0.004999626,0.7047636,0.0,0.0,0.0,0.0,0
19564000,0,0.7094513,-0.009307178,0.0053299074,0.7046793,0.0,0.0,0.0,0.0,0
19576000,0,0.70957005,-0.009796907,0.005832695,0.7045491,0.0,0.0,0.0,0.0,0
19584000,0,0.70965093,-0.01012892,0.006169408,0.7044601,0.0,0.0,0.0,0.0,0
19596000,0,0.70977336,-0.010631354,0.00667328,0.7043247,0.0,0.0,0.0,0.0,0
19604000,0,0.7098558,-0.01097168,0.0070068897,0.7042332,0.0,0.0,0.0,0.0,0
19616000,0,0.7099808,-0.011485233,0.007509141,0.7040938,0.0,0.0,0.0,0.0,0
19620000,0,0.7100231,-0.0116563495,0.0076781176,0.7040465,0.0,0.0,0.0,0.0,0
19632000,0,0.71015245,-0.012173121,0.008185916,0.7039015,0.0,0.0,0.0,0.0,0
19644000,0,0.71028435,-0.01268337,0.008699108,0.7037533,0.0,0.0,0.0,0.0,0
19652000,0,0.71037376,-0.013016031,0.009046609,0.70365256,0.0,0.0,0.0,0.0,0
19660000,0,0.7104649,-0.013346874,0.009395187,0.7035498,0.0,0.0,0.0,0.0,0
19676000,0,0.7106509,-0.014007558,0.01008933,0.70333946,0.0,0.0,0.0,0.0,0
19684000,0,0.71074504,-0.014337408,0.010430718,0.7032327,0.0,0.0,0.0,0.0,0
19696000,0,0.7108873,-0.014830833,0.010933568,0.703071,0.0,0.0,0.0,0.0,0
19704000,0,0.71098316,-0.015156664,0.011264633,0.7029619,0.0,0.0,0.0,0.0,0
19716000,0,0.711129,-0.0156402,0.011754647,0.70279574,0.0,0.0,0.0,0.0,0
19720000,0,0.71117824,-0.015799444,0.011916678,0.70273966,0.0,0.0,0.0,0.0,0
19736000,0,0.71137804,-0.016426872,0.0125570595,0.70251185,0.0,0.0,0.0,0.0,0
19744000,0,0.7114794,-0.016735135,0.012868774,0.7023963,0.0,0.0,0.0,0.0,0
19756000,0,0.71163297,-0.017184203,0.013331245,0.7022212,0.0,0.0,0.0,0.0,0
19764000,0,0.71173674,-0.017475916,0.013635603,0.70210296,0.0,0.0,0.0,0.0,0
19772000,0,0.7118421,-0.017765814,0.013932214,0.70198303,0.0,0.0,0.0,0.0,0
19784000,0,0.7120017,-0.018188102,0.014366434,0.7018016,0.0,0.0,0.0,0.0,0
19792000,0,0.7121091,-0.018460048,0.014649762,0.70167965,0.0,0.0,0.0,0.0,0
19800000,0,0.7122177,-0.01872743,0.014924808,0.70155656,0.0,0.0,0.0,0.0,0
19812000,0,0.71238226,-0.019107863,0.0153310485,0.7013705,0.0,0.0,0.0,0.0,0
19820000,0,0.7124938,-0.019348577,0.015599607,0.70124465,0.0,0.0,0.0,0.0,0
19836000,0,0.7127212,-0.019814376,0.016110698,0.7009889,0.0,0.0,0.0,0.0,0
19840000,0,0.7127784,-0.019923117,0.016236033,0.7009248,0.0,0.0,0.0,0.0,0
19852000,0,0.7129516,-0.02023148,0.016608648,0.700731,0.0,0.0,0.0,0.0,0
19864000,0,0.713129,-0.020526065,0.016964335,0.7005334,0.0,0.0,0.0,0.0,0
19876000,0,0.7133081,-0.02079555,0.017306734,0.7003347,0.0,0.0,0.0,0.0,0
19880000,0,0.7133681,-0.020879429,0.017418073,0.7002683,0.0,0.0,0.0,0.0,0
19896000,0,0.71361136,-0.02119381,0.017844232,0.7000002,0.0,0.0,0.0,0.0,0
19900000,0,0.7136729,-0.021266544,0.017946763,0.6999327,0.0,0.0,0.0,0.0,0
19916000,0,0.7139216,-0.021539235,0.018331913,0.69966066,0.0,0.0,0.0,0.0,0
19924000,0,0.7140467,-0.021665081,0.018506467,0.6995245,0.0,0.0,0.0,0.0,0
19936000,0,0.71423477,-0.02182942,0.018757004,0.6993207,0.0,0.0,0.0,0.0,0
19940000,0,0.71429807,-0.021878177,0.01883758,0.69925237,0.0,0.0,0.0,0.0,0
19952000,0,0.7144905,-0.022012172,0.019065326,0.69904536,0.0,0.0,0.0,0.0,0
19960000,0,0.7146201,-0.022090165,0.01920477,0.6989066,0.0,0.0,0.0,0.0,0
19972000,0,0.714815,-0.02218801,0.01939528,0.6986989,0.0,0.0,0.0,0.0,0
19984000,0,0.71501094,-0.022263365,0.01956295,0.6984913,0.0,0.0,0.0,0.0,0
19996000,0,0.7152087,-0.022313772,0.019711059,0.6982831,0.0,0.0,0.0,0.0,0
20004000,0,0.7153416,-0.02233471,0.019797161,0.6981438,0.0,0.0,0.0,0.0,0
20012000,0,0.71547514,-0.022344828,0.01987313,0.6980045,0.0,0.0,0.0,0.0,0
20024000,0,0.71567625,-0.022344045,0.019961962,0.69779575,0.0,0.0,0.0,0.0,0
20036000,0,0.7158777,-0.02232409,0.020020222,0.697588,0.0,0.0,0.0,0.0,0
20044000,0,0.7160121,-0.022297796,0.02004411,0.6974502,0.0,0.0,0.0,0.0,0
20056000,0,0.7162149,-0.022234611,0.020059804,0.6972435,0.0,0.0,0.0,0.0,0
20064000,0,0.7163512,-0.022175806,0.020056883,0.69710547,0.0,0.0,0.0,0.0,0
20076000,0,0.7165569,-0.022067385,0.020029284,0.6968983,0.0,0.0,0.0,0.0,0
20080000,0,0.7166256,-0.022026356,0.020013256,0.6968294,0.0,0.0,0.0,0.0,0
20096000,0,0.7169,-0.021840293,0.019913293,0.6965558,0.0,0.0,0.0,0.0,0
20104000,0,0.7170369,-0.021733813,0.01984199,0.69642025,0.0,0.0,0.0,0.0,0
20116000,0,0.71724266,-0.021552064,0.019710826,0.6962177,0.0,0.0,0.0,0.0,0
20120000,0,0.71731144,-0.021485098,0.01966124,0.69615024,0.0,0.0,0.0,0.0,0
20132000,0,0.7175186,-0.021266723,0.019493613,0.6959481,0.0,0.0,0.0,0.0,0
20144000,0,0.7177262,-0.021025253,0.019291421,0.69574714,0.0,0.0,0.0,0.0,0
20152000,0,0.71786416,-0.02084805,0.019142317,0.6956142,0.0,0.0,0.0,0.0,0
20160000,0,0.7180023,-0.020656025,0.018984446,0.6954816,0.0,0.0,0.0,0.0,0
20176000,0,0.7182809,-0.020226326,0.018635625,0.69521594,0.0,0.0,0.0,0.0,0
20180000,0,0.71835095,-0.020109667,0.018541764,0.6951495,0.0,0.0,0.0,0.0,0
20196000,0,0.7186311,-0.019618705,0.018131908,0.6948847,0.0,0.0,0.0,0.0,0
20200000,0,0.7187009,-0.01949023,0.018020157,0.6948191,0.0,0.0,0.0,0.0,0
20216000,0,0.7189784,-0.018953303,0.017537938,0.6945591,0.0,0.0,0.0,0.0,0
20224000,0,0.7191167,-0.01867339,0.017274976,0.6944301,0.0,0.0,0.0,0.0,0
20236000,0,0.71932346,-0.018230075,0.016861284,0.6942378,0.0,0.0,0.0,0.0,0
20244000,0,0.71946156,-0.017919717,0.016571162,0.69410986,0.0,0.0,0.0,0.0,0
20256000,0,0.7196688,-0.017433574,0.016114436,0.69391805,0.0,0.0,0.0,0.0,0
20260000,0,0.71973777,-0.01726556,0.015957424,0.6938544,0.0,0.0,0.0,0.0,0
20276000,0,0.7200128,-0.016571585,0.015298386,0.69360083,0.0,0.0,0.0,0.0,0
20280000,0,0.72008115,-0.016392522,0.015125584,0.69353783,0.0,0.0,0.0,0.0,0
20296000,0,0.7203535,-0.015654452,0.014410139,0.69328725,0.0,0.0,0.0,0.0,0
20304000,0,0.7204894,-0.015277005,0.014030378,0.69316226,0.0,0.0,0.0,0.0,0
20316000,0,0.7206914,-0.014691554,0.013444648,0.69297653,0.0,0.0,0.0,0.0,0
20324000,0,0.7208254,-0.014288894,0.013046641,0.69285315,0.0,0.0,0.0,0.0,0
20336000,0,0.72102654,-0.01367258,0.0124293035,0.69266754,0.0,0.0,0.0,0.0,0
20344000,0,0.72116005,-0.013247333,0.012007949,0.6925443,0.0,0.0,0.0,0.0,0
20356000,0,0.72135967,-0.012594581,0.011364844,0.69235945,0.0,0.0,0.0,0.0,0
20364000,0,0.7214923,-0.012153466,0.01092449,0.6922362,0.0,0.0,0.0,0.0,0
20372000,0,0.7216239,-0.011701601,0.010478307,0.69211364,0.0,0.0,0.0,0.0,0
20384000,0,0.72182035,-0.011007514,0.009804169,0.69193006,0.0,0.0,0.0,0.0,0
20396000,0,0.7220165,-0.010300688,0.009116414,0.69174564,0.0,0.0,0.0,0.0,0
20404000,0,0.72214645,-0.009815383,0.00865253,0.69162303,0.0,0.0,0.0,0.0,0
20412000,0,0.72227585,-0.00932422,0.008185706,0.69150037,0.0,0.0,0.0,0.0,0
20424000,0,0.72246915,-0.008584312,0.0074745608,0.69131607,0.0,0.0,0.0,0.0,0
20436000,0,0.7226603,-0.007828687,0.0067489347,0.69113266,0.0,0.0,0.0,0.0,0
20444000,0,0.7227869,-0.007324115,0.0062581217,0.6910104,0.0,0.0,0.0,0.0,0
20452000,0,0.7229125,-0.006821067,0.0057614306,0.69088846,0.0,0.0,0.0,0.0,0
20460000,0,0.72303694,-0.0063129878,0.0052592545,0.6907671,0.0,0.0,0.0,0.0,0
20476000,0,0.72328347,-0.0053013447,0.0042357454,0.69052446,0.0,0.0,0.0,0.0,0
20484000,0,0.7234051,-0.004802728,0.0037151598,0.6904037,0.0,0.0,0.0,0.0,0
20496000,0,0.72358507,-0.0040460187,0.0029319383,0.69022375,0.0,0.0,0.0,0.0,0
20504000,0,0.7237046,-0.0035409403,0.002411395,0.6901032,0.0,0.0,0.0,0.0,0
20512000,0,0.72382396,-0.0030358331,0.0018917051,0.68998206,0.0,0.0,0.0,0.0,0
20524000,0,0.7240017,-0.0022704152,0.001112777,0.68980014,0.0,0.0,0.0,0.0,0
20536000,0,0.72417784,-0.0015099942,0.00033567977,0.6896182,0.0,0.0,0.0,0.0,0
20544000,0,0.72429407,-0.0010053244,-0.0001819793,0.68949705,0.0,0.0,0.0,0.0,0
20556000,0,0.72443926,-0.00054755516,-0.000722763,0.68934464,0.0,0.0,0.0,0.0,0
20564000,0,0.72428334,-0.0013300044,-0.0003555107,0.68950766,0.0,0.0,0.0,0.0,0
20576000,0,0.7242818,-0.0016175723,-0.0008093734,0.6895083,0.0,0.0,0.0,0.0,0
20580000,0,0.7243142,-0.0016062533,-0.0011018408,0.68947387,0.0,0.0,0.0,0.0,0
20596000,0,0.72446305,-0.0015755813,-0.0021736806,0.689315,0.0,0.0,0.0,0.0,0
20604000,0,0.72446626,-0.0017881675,-0.0022137149,0.689311,0.0,0.0,0.0,0.0,0
20616000,0,0.72443706,-0.0020637373,-0.002074246,0.6893413,0.0,0.0,0.0,0.0,0
20620000,0,0.7244374,-0.0021069888,-0.0020559644,0.6893409,0.0,0.0,0.0,0.0,0
20632000,0,0.7244567,-0.0022033134,-0.0020236636,0.6893204,0.0,0.0,0.0,0.0,0
20640000,0,0.7244618,-0.002308594,-0.0019437794,0.68931496,0.0,0.0,0.0,0.0,0
20652000,0,0.72445184,-0.0025115947,-0.0017427609,0.6893252,0.0,0.0,0.0,0.0,0
20664000,0,0.72444075,-0.0027186552,-0.0015153192,0.68933666,0.0,0.0,0.0,0.0,0
20676000,0,0.72442925,-0.0029382634,-0.0012536511,0.68934834,0.0,0.0,0.0,0.0,0
20684000,0,0.7244175,-0.0030937467,-0.001046423,0.6893603,0.0,0.0,0.0,0.0,0
20696000,0,0.7243949,-0.0033332286,-0.00069118687,0.68938345,0.0,0.0,0.0,0.0,0
20704000,0,0.7243779,-0.0034968692,-0.00043152843,0.68940073,0.0,0.0,0.0,0.0,0
20716000,0,0.72434896,-0.0037552367,-1.2721723e-05,0.6894299,0.0,0.0,0.0,0.0,0
20724000,0,0.72432667,-0.0039381473,0.00028580273,0.68945223,0.0,0.0,0.0,0.0,0
20732000,0,0.72430205,-0.0041305297,0.0005964261,0.6894767,0.0,0.0,0.0,0.0,0
20744000,0,0.72426116,-0.004435146,0.001085189,0.68951726,0.0,0.0,0.0,0.0,0
20756000,0,0.724218,-0.00472222,0.0015818315,0.6895597,0.0,0.0,0.0,0.0,0
20760000,0,0.7242132,-0.0047609713,0.0016947996,0.6895642,0.0,0.0,0.0,0.0,0
