timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13508000,13504000,1196000,47.3977419,8.545594,-0.0024426861,0.008643125,0.03625933,-0.00013174908,0.0045918087,-0.007030273,-0.006668646,0.041239306,0.06885448,0.019096784,-0.0029811377,0.008647639,-0.0046906658,-0.019384826,0.013844817,0.11176702,1.5791436,-0.00076138973,488.04407,0.1,0.5075192,0.49957833,0.28175285,0.17293279,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13608000,13604000,1196000,47.3977419,8.545594,-0.0030819764,0.011585125,0.038099796,-0.00013174908,0.0045918087,-0.007030273,-0.008745969,0.040751263,0.069990724,0.020563899,-0.0029811377,0.008647639,-0.0046906658,0.04346727,0.015597444,0.098118484,1.579168,-0.00076138973,488.04407,0.1,0.4673261,0.4847283,0.23921122,0.1627457,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13708000,13704000,1196000,47.3977419,8.545594,-0.0042299316,0.011053349,0.036242172,-0.00013174908,0.0045918087,-0.007030273,-0.009926108,0.047416553,0.06989044,0.017028052,-0.0029811377,0.008647639,-0.0046906658,-0.021652186,0.06928214,0.121096075,1.5794696,-0.00076138973,488.04407,0.1,0.4791908,0.49129906,0.25105032,0.1652306,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13808000,13804000,1196000,47.3977419,8.545594,-0.005345858,0.011645759,0.035890132,-0.00013174908,0.0045918087,-0.007030273,-0.01047008,0.051863514,0.07058813,0.0160513,-0.0029811377,0.008647639,-0.0046906658,0.06750734,0.056658216,0.059539385,1.5798901,-0.00076138973,488.04407,0.1,0.44875917,0.47830403,0.22126418,0.15647075,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13908000,13904000,1196000,47.3977419,8.545594,-0.00544919,0.010293664,0.032370225,-0.00013174908,0.0045918087,-0.007030273,-0.01233065,0.04876448,0.073126875,0.013997922,-0.0029811377,0.008647639,-0.0046906658,-0.07405723,0.05179679,0.038292196,1.58032,-0.00076138973,488.04407,0.1,0.4590783,0.4799425,0.2321995,0.15816958,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14008000,14004000,1196000,47.3977419,8.545594,-0.005855831,0.009881358,0.03171946,-0.00013174908,0.0045918087,-0.007030273,-0.012703167,0.043694187,0.07768645,0.016917335,-0.0029811377,0.008647639,-0.0046906658,0.031399406,0.037808802,0.009250764,1.5806551,-0.00076138973,488.04407,0.1,0.47049567,0.48625386,0.24344559,0.16052961,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14108000,14104000,1196000,47.3977419,8.545594,-0.0067195795,0.010151012,0.034059357,-0.00013174908,0.0045918087,-0.007030273,-0.015422907,0.04080764,0.084044464,0.024284385,-0.0029811377,0.008647639,-0.0046906658,0.06289143,0.028282426,-0.0770074,1.5805135,-0.00076138973,488.04407,0.1,0.48309678,0.48798302,0.25502437,0.16209768,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14208000,14204000,1196000,47.3977419,8.545594,-0.0077706026,0.010774644,0.037986662,-0.00013174908,0.0045918087,-0.007030273,-0.018995933,0.040116526,0.090634875,0.032639287,-0.0029811377,0.008647639,-0.0046906658,0.031815,0.032916225,0.021922337,1.5805712,-0.00076138973,488.04407,0.1,0.4507848,0.4798327,0.2232508,0.15441509,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14308000,14304000,1196000,47.3977419,8.545594,-0.0077430787,0.008719861,0.03658938,-0.00013174908,0.0045918087,-0.007030273,-0.018930616,0.039773952,0.092556804,0.030537292,-0.0029811377,0.008647639,-0.0046906658,0.11417573,0.021172201,0.0706808,1.5806605,-0.00076138973,488.04407,0.1,0.4616251,0.48142812,0.23387861,0.15598528,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14408000,14404000,1196000,47.3977419,8.545594,-0.007952862,0.008195275,0.038304456,-0.00013174908,0.0045918087,-0.007030273,-0.017201567,0.036215317,0.09513066,0.03229738,-0.0029811377,0.008647639,-0.0046906658,-0.0045407345,0.08058492,0.05792447,1.5807139,-0.00076138973,488.04407,0.1,0.47357583,0.48768634,0.24483538,0.1582126,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14508000,14504000,1196000,47.3977419,8.545594,-0.008563137,0.008381863,0.041810416,-0.00013174908,0.0045918087,-0.007030273,-0.018833328,0.035307366,0.100084014,0.03811524,-0.0029811377,0.008647639,-0.0046906658,0.068895124,-0.15045957,0.046511117,1.5808654,-0.00076138973,488.04407,0.1,0.4867151,0.48935264,0.25609708,0.1596562,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14608000,14604000,1196000,47.3977419,8.545594,-0.009263413,0.00913128,0.045822293,-0.00013174908,0.0045918087,-0.007030273,-0.017699333,0.043259222,0.101157956,0.039921373,-0.0029811377,0.008647639,-0.0046906658,0.02078989,0.30228356,0.10789085,1.5810113,-0.00076138973,488.04407,0.1,0.45279944,0.47678176,0.22347672,0.1516012,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14708000,14704000,1196000,47.3977419,8.545594,-0.008239138,0.007934998,0.045028307,-0.00013174908,0.0045918087,-0.007030273,-0.017102433,0.044852052,0.098681964,0.033455957,-0.0029811377,0.008647639,-0.0046906658,0.07318184,0.8683827,0.17789279,1.5810869,-0.00076138973,488.04407,0.1,0.4640279,0.48280847,0.23377465,0.15372978,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14808000,14804000,1196000,47.3977419,8.545594,-0.007982452,0.008269771,0.04741047,-0.00013174908,0.0045918087,-0.007030273,-0.018168343,0.043679956,0.10190072,0.036334865,-0.0029811377,0.008647639,-0.0046906658,0.051215786,0.13596661,0.47029734,1.581048,-0.00076138973,488.04407,0.1,0.47635943,0.48433724,0.2443845,0.15510543,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14908000,14904000,1196000,47.3977419,8.545594,-0.008229486,0.009334309,0.05235878,-0.00013174908,0.0045918087,-0.007030273,-0.01844855,0.038448315,0.10535304,0.041518975,-0.0029811377,0.008647639,-0.0046906658,0.028958103,-0.17136809,-0.035253413,1.58105,-0.00076138973,488.04407,0.1,0.4898648,0.49061462,0.25525486,0.15717179,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15008000,15004000,1196000,47.3977419,8.545594,-0.008676791,0.0103495335,0.05723553,-0.00013174908,0.0045918087,-0.007030273,-0.018297736,0.03703633,0.105875686,0.043290827,-0.0029811377,0.008647639,-0.0046906658,-0.047999516,0.1303231,0.2544028,1.5812784,-0.00076138973,488.04407,0.1,0.45467904,0.47815606,0.22248055,0.14943643,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15108000,15104000,1196000,47.3977419,8.545594,-0.0075020385,0.009206271,0.055952545,-0.00013174908,0.0045918087,-0.007030273,-0.01676717,0.033691317,0.10807035,0.040200196,-0.0029811377,0.008647639,-0.0046906658,0.020145493,0.045931466,-0.0129463775,1.5812376,-0.00076138973,488.04407,0.1,0.4661826,0.47955257,0.2324267,0.15075012,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15208000,15204000,1196000,47.3977419,8.545594,-0.006957696,0.009107171,0.057745203,-0.00013174908,0.0045918087,-0.007030273,-0.015055925,0.033655703,0.113223664,0.04344629,-0.0029811377,0.008647639,-0.0046906658,-0.054001983,0.05700321,0.019603344,1.5816691,-0.00076138973,488.04407,0.1,0.47876686,0.48559716,0.24256913,0.15272968,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15308000,15304000,1196000,47.3977419,8.545594,-0.0068532266,0.00990565,0.062568195,-0.00013174908,0.0045918087,-0.007030273,-0.014140172,0.0328895,0.11998685,0.05084648,-0.0029811377,0.008647639,-0.0046906658,-0.038795196,0.0271162,-0.022422584,1.5819082,-0.00076138973,488.04407,0.1,0.4924948,0.48702675,0.25296843,0.15392473,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15408000,15404000,1196000,47.3977419,8.545594,-0.006889499,0.010697219,0.06847002,-0.00013174908,0.0045918087,-0.007030273,-0.01334883,0.029178059,0.1199809,0.052212145,-0.0029811377,0.008647639,-0.0046906658,0.028942112,-0.0023946352,0.05339173,1.5820937,-0.00076138973,488.04407,0.1,0.45636472,0.47944438,0.2206332,0.14726005,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15508000,15504000,1196000,47.3977419,8.545594,-0.0057660155,0.008147661,0.06777627,-0.00013174908,0.0045918087,-0.007030273,-0.012159543,0.023018641,0.11754103,0.04471761,-0.0029811377,0.008647639,-0.0046906658,-0.0213121,0.0614404,0.046417054,1.5822426,-0.00076138973,488.04407,0.1,0.46804908,0.48079237,0.23019154,0.14848414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15608000,15604000,1196000,47.3977419,8.545594,-0.005066943,0.0071496726,0.07047282,-0.00013174908,0.0045918087,-0.007030273,-0.0092705935,0.027938781,0.11578314,0.041977543,-0.0029811377,0.008647639,-0.0046906658,0.07725339,-0.027557457,0.09389959,1.5822991,-0.00076138973,488.04407,0.1,0.48078623,0.48675618,0.23997754,0.15036048,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15708000,15704000,1196000,47.3977419,8.545594,-0.0047721476,0.0075719366,0.07518475,-0.00013174908,0.0045918087,-0.007030273,-0.010360545,0.03216674,0.11810403,0.045309007,-0.0029811377,0.008647639,-0.0046906658,0.05293755,0.013129805,0.12622395,1.5825331,-0.00076138973,488.04407,0.1,0.49463302,0.48810533,0.2500137,0.15146516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15808000,15804000,1196000,47.3977419,8.545594,-0.004687029,0.008216244,0.08051496,-0.00013174908,0.0045918087,-0.007030273,-0.008968547,0.026916325,0.11742209,0.04588601,-0.0029811377,0.008647639,-0.0046906658,-0.0047810436,-0.05345442,0.08132209,1.5826566,-0.00076138973,488.04407,0.1,0.45782644,0.47619396,0.21843533,0.14443286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15908000,15904000,1196000,47.3977419,8.545594,-0.0037185515,0.0055669025,0.077933125,-0.00013174908,0.0045918087,-0.007030273,-0.010827706,0.021355297,0.114019945,0.036088135,-0.0029811377,0.008647639,-0.0046906658,-0.018566942,0.021638287,0.14607695,1.5826415,-0.00076138973,488.04407,0.1,0.4696228,0.4819203,0.2276101,0.14623171,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16008000,16004000,1196000,47.3977419,8.545594,-0.003283831,0.003803518,0.07903364,-0.00013174908,0.0045918087,-0.007030273,-0.009365577,0.01825866,0.112579264,0.03285316,-0.0029811377,0.008647639,-0.0046906658,-0.011653731,0.02731389,0.064623475,1.5829062,-0.00076138973,488.04407,0.1,0.48243997,0.48316804,0.23701243,0.14730152,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16108000,16104000,1196000,47.3977419,8.545594,-0.0029867264,0.0028890956,0.08338143,-0.00013174908,0.0045918087,-0.007030273,-0.0062500015,0.016821718,0.118884735,0.040567156,-0.0029811377,0.008647639,-0.0046906658,-0.05190514,0.0043644006,0.1317588,1.5832226,-0.00076138973,488.04407,0.1,0.49632984,0.4890847,0.24661994,0.14904295,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16208000,16204000,1196000,47.3977419,8.545594,-0.0025433067,0.0023356033,0.0890061,-0.00013174908,0.0045918087,-0.007030273,-0.00184105,0.012715724,0.11873333,0.042515755,-0.0029811377,0.008647639,-0.0046906658,0.015771687,0.004051023,0.100104064,1.5832514,-0.00076138973,488.04407,0.1,0.4590769,0.47731355,0.21592817,0.14230363,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16308000,16304000,1196000,47.3977419,8.545594,-0.0013246852,4.1651307e-05,0.087671824,-0.00013174908,0.0045918087,-0.007030273,0.00029994317,0.005850732,0.11634544,0.03534394,-0.0029811377,0.008647639,-0.0046906658,0.041712172,-0.014237231,0.05562876,1.583416,-0.00076138973,488.04407,0.1,0.47093222,0.4784444,0.22474296,0.1433361,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16408000,16404000,1196000,47.3977419,8.545594,-0.00029686524,-0.0016240539,0.08923835,-0.00013174908,0.0045918087,-0.007030273,0.0025750892,0.004850162,0.11883293,0.036397994,-0.0029811377,0.008647639,-0.0046906658,-0.045716718,-0.045065545,0.1479815,1.5836151,-0.00076138973,488.04407,0.1,0.48377636,0.484148,0.23498793,0.1450158,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16508000,16504000,1196000,47.3977419,8.545594,0.00056212145,-0.003092933,0.09349108,-0.00013174908,0.0045918087,-0.007030273,0.0036405656,-0.0011372841,0.11989973,0.0386773,-0.0029811377,0.008647639,-0.0046906658,0.030022973,0.045364086,0.110674575,1.5837324,-0.00076138973,488.04407,0.1,0.49767488,0.48527744,0.24852383,0.14594424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16608000,16604000,1196000,47.3977419,8.545594,0.0012406126,-0.0044698645,0.098509304,-0.00013174908,0.0045918087,-0.007030273,0.0043186513,-0.0052558384,0.117486514,0.03807615,-0.0029811377,0.008647639,-0.0046906658,0.12043703,-0.11088052,-0.05662168,1.5838033,-0.00076138973,488.04407,0.1,0.46031836,0.47836697,0.22135063,0.14022,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16708000,16704000,1196000,47.3977419,8.545594,0.0015308526,-0.0055685937,0.09522179,-0.00013174908,0.0045918087,-0.007030273,0.0010789935,-0.009716883,0.11235131,0.026883755,-0.0029811377,0.008647639,-0.0046906658,-0.057506375,-0.049072787,0.0049629547,1.5835835,-0.00076138973,488.04407,0.1,0.47204283,0.47944346,0.23795812,0.14118905,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16808000,16804000,1196000,47.3977419,8.545594,0.0015644777,-0.0067401975,0.095734544,-0.00013174908,0.0045918087,-0.007030273,0.0002118637,-0.011033787,0.10788643,0.021182124,-0.0029811377,0.008647639,-0.0046906658,-0.080764994,0.054099593,-0.07989822,1.5834556,-0.00076138973,488.04407,0.1,0.48484838,0.48046616,0.25682652,0.14209063,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16908000,16904000,1196000,47.3977419,8.545594,0.0016686623,-0.007640025,0.098887645,-0.00013174908,0.0045918087,-0.007030273,0.0047930395,-0.0059157438,0.10723411,0.022210773,-0.0029811377,0.008647639,-0.0046906658,-0.0070760157,-0.009233735,-0.045508206,1.5834697,-0.00076138973,488.04407,0.1,0.49892983,0.4861072,0.27750337,0.14365461,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17008000,17004000,1196000,47.3977419,8.545594,0.0021181593,-0.007998836,0.102265224,-0.00013174908,0.0045918087,-0.007030273,0.006773418,-0.00565335,0.10954658,0.026014833,-0.0029811377,0.008647639,-0.0046906658,0.09032581,-0.07130042,0.0124489255,1.5835757,-0.00076138973,488.04407,0.1,0.46141875,0.47492254,0.24182351,0.13754188,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17108000,17104000,1196000,47.3977419,8.545594,0.004059468,-0.007760064,0.098728314,-0.00013174908,0.0045918087,-0.007030273,0.015542203,-0.0037612335,0.11098974,0.021848831,-0.0029811377,0.008647639,-0.0046906658,0.0008657178,-0.0136323115,0.059425764,1.5836834,-0.00076138973,488.04407,0.1,0.4729156,0.48034063,0.26135728,0.1390926,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17208000,17204000,1196000,47.3977419,8.545594,0.006010652,-0.0073505533,0.098925546,-0.00013174908,0.0045918087,-0.007030273,0.016735425,-0.0025457398,0.11319151,0.022583611,-0.0029811377,0.008647639,-0.0046906658,0.11082114,-0.03481223,0.06621231,1.5836881,-0.00076138973,488.04407,0.1,0.48573667,0.48128843,0.28197637,0.1399357,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17308000,17304000,1196000,47.3977419,8.545594,0.008086263,-0.0069681653,0.102317244,-0.00013174908,0.0045918087,-0.007030273,0.018391257,-0.0019972322,0.11553041,0.026531288,-0.0029811377,0.008647639,-0.0046906658,0.015616552,0.13700685,0.21982744,1.5838925,-0.00076138973,488.04407,0.1,0.50011396,0.48685473,0.30347604,0.14143609,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17408000,17404000,1196000,47.3977419,8.545594,0.009878302,-0.0063777976,0.1065643,-0.00013174908,0.0045918087,-0.007030273,0.021382708,0.0010730315,0.11624429,0.02917944,-0.0029811377,0.008647639,-0.0046906658,0.31164515,0.09333667,-0.03866578,1.5840092,-0.00076138973,488.04407,0.1,0.46213034,0.4758262,0.2556472,0.13557725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17508000,17504000,1196000,47.3977419,8.545594,0.009830382,-0.005088695,0.10455516,-0.00013174908,0.0045918087,-0.007030273,0.019826528,0.008098158,0.11284985,0.021675907,-0.0029811377,0.008647639,-0.0046906658,0.07417924,0.040878315,0.0002774709,1.5840622,-0.00076138973,488.04407,0.1,0.47357336,0.47669536,0.27414843,0.13640916,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17608000,17604000,1196000,47.3977419,8.545594,0.0101812715,-0.0038513846,0.10599438,-0.00013174908,0.0045918087,-0.007030273,0.019933071,0.0064104605,0.110448904,0.019335007,-0.0029811377,0.008647639,-0.0046906658,-0.07575633,8.096925e-05,-0.025627265,1.5839359,-0.00076138973,488.04407,0.1,0.48649687,0.4820531,0.29322574,0.13786672,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17708000,17704000,1196000,47.3977419,8.545594,0.010723198,-0.002844079,0.110157765,-0.00013174908,0.0045918087,-0.007030273,0.02068175,0.00384503,0.11015254,0.021901045,-0.0029811377,0.008647639,-0.0046906658,-0.011745105,0.075816855,0.06756273,1.5839455,-0.00076138973,488.04407,0.1,0.50110877,0.48290187,0.31276435,0.138615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17808000,17804000,1196000,47.3977419,8.545594,0.011360143,-0.0022290377,0.114460155,-0.00013174908,0.0045918087,-0.007030273,0.019924661,0.0011940899,0.10919366,0.023589278,-0.0029811377,0.008647639,-0.0046906658,0.076403625,0.045304406,0.07784639,1.5839643,-0.00076138973,488.04407,0.1,0.4625617,0.47667414,0.25909087,0.13370478,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17908000,17904000,1196000,47.3977419,8.545594,0.00987611,-0.0022551962,0.11144729,-0.00013174908,0.0045918087,-0.007030273,0.014367139,0.0017730489,0.10887626,0.018492423,-0.0029811377,0.008647639,-0.0046906658,-0.0074988375,0.06762888,0.03259902,1.5841703,-0.00076138973,488.04407,0.1,0.47409883,0.47747427,0.27535376,0.13450149,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18008000,18004000,1196000,47.3977419,8.545594,0.008679381,-0.0023556536,0.11195199,-0.00013174908,0.0045918087,-0.007030273,0.011041438,-1.1071643e-05,0.10805835,0.016933966,-0.0029811377,0.008647639,-0.0046906658,-0.06519699,0.06306191,0.04350667,1.584214,-0.00076138973,488.04407,0.1,0.48713842,0.47823584,0.29192513,0.13525036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18108000,18104000,1196000,47.3977419,8.545594,0.007899961,-0.0018723975,0.114967436,-0.00013174908,0.0045918087,-0.007030273,0.011932152,0.007837067,0.108772986,0.019395405,-0.0029811377,0.008647639,-0.0046906658,-0.03493223,0.018180598,0.0265864,1.5842998,-0.00076138973,488.04407,0.1,0.5018428,0.48354015,0.30876833,0.1366428,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18208000,18204000,1196000,47.3977419,8.545594,0.0074182856,-0.0010225764,0.11937221,-0.00013174908,0.0045918087,-0.007030273,0.010113096,0.009700109,0.11119062,0.024391452,-0.0029811377,0.008647639,-0.0046906658,0.024509272,0.028508797,0.013154868,1.5844864,-0.00076138973,488.04407,0.1,0.4628745,0.4730875,0.2555928,0.1313324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18308000,18304000,1196000,47.3977419,8.545594,0.00592041,-0.00073905097,0.11737847,-0.00013174908,0.0045918087,-0.007030273,0.0060268803,0.014770033,0.108458176,0.017836178,-0.0029811377,0.008647639,-0.0046906658,0.07193885,0.05542625,0.13748364,1.5846055,-0.00076138973,488.04407,0.1,0.47454843,0.47818506,0.26955837,0.13272764,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18408000,18404000,1196000,47.3977419,8.545594,0.004642949,-3.577437e-05,0.118785575,-0.00013174908,0.0045918087,-0.007030273,0.004421883,0.01364208,0.10650806,0.015999965,-0.0029811377,0.008647639,-0.0046906658,-0.03974129,-0.026515516,-0.05020114,1.5847913,-0.00076138973,488.04407,0.1,0.48766172,0.47888032,0.28372177,0.13345948,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18508000,18504000,1196000,47.3977419,8.545594,0.0036098354,0.0010978954,0.122080214,-0.00013174908,0.0045918087,-0.007030273,0.0012989624,0.019488761,0.10823379,0.019645656,-0.0029811377,0.008647639,-0.0046906658,-0.04084646,0.018232364,-0.06696122,1.584696,-0.00076138973,488.04407,0.1,0.50233465,0.47953263,0.29804882,0.13414778,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18608000,18604000,1196000,47.3977419,8.545594,0.002739505,0.0024633147,0.12653893,-0.00013174908,0.0045918087,-0.007030273,0.001446158,0.018364273,0.108996,0.023208003,-0.0029811377,0.008647639,-0.0046906658,0.04420286,0.030076614,-0.04682044,1.5844644,-0.00076138973,488.04407,0.1,0.46314484,0.47381577,0.24862882,0.12973543,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18708000,18704000,1196000,47.3977419,8.545594,0.0020985098,0.0016322436,0.12404749,-0.00013174908,0.0045918087,-0.007030273,0.0006066393,0.017707728,0.069073945,-0.020639684,-0.0029811377,0.008647639,-0.0046906658,-0.033995025,0.2962213,-2.111269,1.5845044,-0.00076138973,488.04407,0.10035966,0.4749408,0.47443345,0.26061705,0.13048092,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18808000,18804000,1196000,47.3977419,8.545594,0.0015456937,0.00090096286,0.12391096,-0.00013174908,0.0045918087,-0.007030273,-2.4453135e-05,0.008200732,0.108606614,0.018310389,-0.0029811377,0.008647639,-0.0046906658,-0.025958065,-0.10098355,1.0352114,1.5846943,-0.00076138973,488.04407,0.10049619,0.48807564,0.47948596,0.2727361,0.13183856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18908000,18904000,1196000,47.3977419,8.545594,0.0010269844,0.00026862696,0.12707725,-0.00013174908,0.0045918087,-0.007030273,-0.0013600792,0.0069281845,0.10561499,0.017301107,-0.0029811377,0.008647639,-0.0046906658,-0.052982226,0.0755389,-0.23687914,1.5847884,-0.00076138973,488.04407,0.1,0.5026382,0.48007715,0.2849601,0.13252434,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19008000,19004000,1196000,47.3977419,8.545594,0.0005153147,-0.00015620906,0.13033853,-0.00013174908,0.0045918087,-0.007030273,-0.004357153,0.006723735,0.10333234,0.017038813,-0.0029811377,0.008647639,-0.0046906658,-0.048771918,0.0382714,0.053936552,1.5847974,-0.00076138973,488.04407,0.1,0.46340358,0.4745041,0.24028777,0.12829977,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19108000,19104000,1196000,47.3977419,8.545594,6.364127e-05,-0.0009057462,0.127181,-0.00013174908,0.0045918087,-0.007030273,-0.0028357645,0.0056147194,0.10248528,0.0117637245,-0.0029811377,0.008647639,-0.0046906658,-0.029566312,-0.030086104,0.015338819,1.5850642,-0.00076138973,488.04407,0.10033882,0.4752826,0.47506458,0.25065652,0.12904458,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19208000,19204000,1196000,47.3977419,8.545594,-0.0002319167,-0.0014054149,0.12686588,-0.00013174908,0.0045918087,-0.007030273,-0.002378125,0.003144264,0.099778935,0.008160384,-0.0029811377,0.008647639,-0.0046906658,0.0012908104,-0.026398566,-0.020696845,1.5849023,-0.00076138973,488.04407,0.10065393,0.48839074,0.47560683,0.2611124,0.1297587,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19308000,19304000,1196000,47.3977419,8.545594,-0.00035732088,-0.0019033834,0.12799849,-0.00013174908,0.0045918087,-0.007030273,0.00037539838,-0.0015582128,0.08031606,-0.009850742,-0.0029811377,0.008647639,-0.0046906658,0.047531676,-0.03145123,-0.31751865,1.5843583,-0.00076138973,488.04407,0.1,0.50279015,0.48059493,0.27164817,0.13108703,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19408000,19404000,1196000,47.3977419,8.545594,-0.00011947657,-0.002577102,0.12694192,-0.00013174908,0.0045918087,-0.007030273,0.0038708611,-0.0039148745,0.039917704,-0.048063755,-0.0029811377,0.008647639,-0.0046906658,0.041666113,0.021284653,-0.32926542,1.5830611,-0.00076138973,488.04407,0.101801276,0.46364117,0.47083935,0.23165746,0.12643398,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19508000,19504000,1196000,47.3977419,8.545594,0.00046728092,-0.003383067,0.11707589,-0.00013174908,0.0045918087,-0.007030273,0.008318072,-0.008422503,0.008423699,-0.08246639,-0.0029811377,0.008647639,-0.0046906658,0.09751605,-0.0028994167,-0.22923951,1.5809854,-0.00076138973,488.04407,0.111667305,0.47556487,0.47564995,0.24072592,0.1277774,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19608000,19604000,1196000,47.3977419,8.545594,0.0015067651,-0.004411141,0.107238784,-0.00013174908,0.0045918087,-0.007030273,0.01206295,-0.011940826,-0.006100169,-0.09730219,-0.0029811377,0.008647639,-0.0046906658,0.006709505,-0.030429875,-0.006796855,1.5781962,-0.00076138973,488.04407,0.12150441,0.48861784,0.4761421,0.24986345,0.1285005,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19708000,19704000,1196000,47.3977419,8.545594,0.002961041,-0.006146705,0.09891733,-0.00013174908,0.0045918087,-0.007030273,0.016041983,-0.02436014,-0.0030647507,-0.09252561,-0.0029811377,0.008647639,-0.0046906658,0.046238687,-0.13215853,0.108731836,1.5751103,-0.00076138973,488.04407,0.12982586,0.50284195,0.47658014,0.2590645,0.12918553,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
