timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35028000,35028000,3.449464e-08,0.00011074798,0.00021099471,0.00051619357,0.01127081,0.01350318,8389271,0,0.4644278,0.4585418,0.026583912,0.019936087,0.0021408536,0.005942179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35228000,35228000,3.3658413e-08,7.876594e-05,0.00021138301,0.0004327312,0.0055163726,0.011223434,8389271,0,0.48719776,0.46331918,0.014746456,0.019936087,0.0021408536,0.0020640483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35428000,35428000,2.6955938e-08,5.6808585e-05,0.00020781266,0.0005018339,0.0073290365,0.01462311,8389271,0,0.46450812,0.45992312,0.0030258724,0.019943751,0.0020877235,0.0055101984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35628000,35628000,2.1611433e-08,4.1645453e-05,0.00020201747,0.0003356571,0.00325669,0.010214112,8389271,0,0.48730382,0.46472225,0.0062067723,0.019943751,0.0020877235,0.0077117453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35828000,35828000,1.7658852e-08,3.259957e-05,0.00020466624,0.0004317176,0.005333413,0.007549154,8389271,0,0.46456352,0.4573407,0.0008262796,0.017059011,0.004878558,0.003609964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36028000,36028000,1.3731811e-08,2.6111693e-05,0.00020452615,0.0004761674,0.0029529033,0.004401756,8389271,0,0.4873985,0.46207583,0.022417901,0.017059011,0.004878558,0.011860292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36228000,36228000,1.0888347e-08,2.4123337e-05,0.00019139025,0.0005594826,0.0022091556,0.0045374846,8389271,0,0.4646283,0.45872256,0.02164855,0.01657974,0.003381323,0.011405735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36428000,36428000,7.978871e-09,2.1896214e-05,0.00019568061,0.00029513627,0.0018531188,0.0039581596,8389271,0,0.48747906,0.46348804,0.014939408,0.01657974,0.003381323,0.0058273557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36628000,36628000,5.6294427e-09,2.0448038e-05,0.00020138398,0.00034378597,0.00548382,0.008739965,8389271,0,0.46469226,0.46009117,0.0023833138,0.020719571,0.0036624498,0.008780306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36828000,36828000,3.6274062e-09,1.9389157e-05,0.00019767164,0.00034457035,0.004203107,0.0068760044,8389271,0,0.4875388,0.4648999,0.0065107304,0.020719571,0.0036624498,0.0026846582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37028000,37028000,2.5510971e-09,1.8727598e-05,0.00019025498,0.00023638156,0.007991088,0.012766806,8389271,0,0.46474838,0.45751315,0.049339462,0.020169174,0.0034673067,0.0061410475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37228000,37228000,2.2077713e-09,1.9129795e-05,0.00018008835,0.00025659183,0.004958557,0.008383336,8389271,0,0.48757806,0.46225542,0.0062926826,0.020169174,0.0034673067,0.0049093426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37428000,37428000,1.9173165e-09,1.8556708e-05,0.00017442934,0.00032357863,0.0080547985,0.0126053,8389271,0,0.46479157,0.45890012,0.012998134,0.018261455,0.004669912,0.005000025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37628000,37628000,1.936467e-09,1.7976317e-05,0.00018434721,0.0004278612,0.0047500124,0.008472095,8389271,0,0.4875963,0.46367258,0.01077335,0.018261455,0.004669912,0.0068368525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37828000,37828000,1.974009e-09,1.7811597e-05,0.00018867166,0.0003250885,0.009043797,0.014881363,8389271,0,0.46481916,0.46027258,0.015239087,0.01713019,0.0056081014,0.008035304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38028000,38028000,2.0120952e-09,1.8427863e-05,0.00019282191,0.000121959696,0.004799561,0.009019956,8389271,0,0.48759508,0.46509063,8.712925e-05,0.01713019,0.0056081014,0.004931922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38228000,38228000,1.8126404e-09,1.8042541e-05,0.00018339357,0.0002388722,0.0072020246,0.012521656,8389271,0,0.46483833,0.4576958,0.021591606,0.0124361385,0.0047128317,0.007634763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38428000,38428000,1.7630519e-09,1.7861712e-05,0.00018587001,0.00026841665,0.00379624,0.00810586,8389271,0,0.4875769,0.46244922,0.01002295,0.0124361385,0.0047128317,0.00262233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38628000,38628000,1.4461277e-09,1.7654243e-05,0.00018518211,0.00037176185,0.0079526175,0.013754636,8389271,0,0.46484357,0.45909062,0.010016706,0.018258967,0.0029127558,0.0051074764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38828000,38828000,1.2257596e-09,1.6996008e-05,0.00018575868,0.00023360648,0.0038250617,0.007879156,8389271,0,0.48754132,0.46387467,0.0416185,0.018258967,0.0029127558,0.0025393828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39028000,39028000,1.180658e-09,1.7806262e-05,0.00018540077,0.0004441447,0.005579174,0.009983517,8389271,0,0.46484107,0.4604708,0.028625991,0.01814761,0.0012623805,0.0035709527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39228000,39228000,1.0186806e-09,1.8084127e-05,0.00019020523,0.00036088654,0.0022017937,0.0055496935,8389271,0,0.48748988,0.4653001,0.019030778,0.01814761,0.0012623805,0.004970074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39428000,39428000,9.3014385e-10,1.8113034e-05,0.00018271786,0.00023943296,0.005636717,0.010017103,8389271,0,0.46482825,0.45789573,0.012930323,0.016347498,0.001732442,0.0034751445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39628000,39628000,7.69902e-10,1.7587274e-05,0.00018013986,9.61787e-05,0.0017911813,0.003888123,8389271,0,0.4874244,0.46265933,0.009675083,0.016347498,0.001732442,0.0049595577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39828000,39828000,6.044377e-10,1.8337945e-05,0.0001792081,8.6326276e-05,0.0027023335,0.00480421,8389271,0,0.46480587,0.45928177,0.0077702827,0.011998231,0.0005805012,0.0063069495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40028000,40028000,4.8421744e-10,1.8073553e-05,0.00017980339,0.000116328854,0.0012807727,0.0038766058,8389271,0,0.4873458,0.46408957,0.022976676,0.011998231,0.0005805012,0.00076062325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40228000,40228000,4.406518e-10,1.83034e-05,0.0001731577,0.00010812011,0.0024621063,0.0043193684,8389271,0,0.4647732,0.46066615,0.004855477,0.01190126,0.00040103242,0.0023039894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40428000,40428000,4.3967316e-10,1.8722698e-05,0.00016973869,0.00013347287,0.0013436317,0.002558024,8389271,0,0.48725557,0.46144038,0.0011358978,0.01190126,0.00040103242,0.005949977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40628000,40628000,4.2291184e-10,1.7825418e-05,0.00016535727,0.000104277424,0.0021677003,0.004911889,8389271,0,0.46472943,0.45808956,0.0120453555,0.005679979,0.0019795445,0.0030584505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40828000,40828000,3.7304126e-10,1.732651e-05,0.00016888828,0.00011931459,0.002017894,0.0044567133,8389271,0,0.48715538,0.46286118,0.019934716,0.005679979,0.0019795445,0.004264599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41028000,41028000,4.1668996e-10,1.8205134e-05,0.00017815758,0.00025818415,0.008326862,0.017371168,8389271,0,0.46467993,0.45947903,0.016011879,0.023653708,0.0038286834,0.00014172806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41228000,41228000,5.301067e-10,1.915248e-05,0.00018199597,0.00013950732,0.0045214933,0.010951113,8389271,0,0.48704812,0.4642952,0.018673733,0.023653708,0.0038286834,0.002546339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41428000,41428000,5.482565e-10,1.8416724e-05,0.00018492111,0.00020005996,0.007423186,0.0175105,8389271,0,0.46462148,0.46086684,0.004085542,0.016110538,0.003426631,0.0006792651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41628000,41628000,5.626902e-10,1.9170704e-05,0.0001930539,8.6239736e-05,0.003797902,0.010091631,8389271,0,0.4869365,0.46164396,0.0067676897,0.016110538,0.003426631,0.0013206702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41828000,41828000,5.0607873e-10,1.9083727e-05,0.00019299284,0.00026530554,0.008079583,0.017520282,8389271,0,0.4645579,0.45828846,0.0043632756,0.022248076,0.0041935514,0.0010598168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42028000,42028000,4.43037e-10,1.8342615e-05,0.00018276526,0.00022527507,0.0037769221,0.009378681,8389271,0,0.48682198,0.46306828,0.010661768,0.022248076,0.0041935514,0.0028125043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42228000,42228000,4.4601525e-10,1.9095409e-05,0.00018886018,0.0002813156,0.006091598,0.01545991,8389271,0,0.4644917,0.4596814,0.02028288,0.012911939,0.0023715913,0.0017422037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42428000,42428000,3.9830458e-10,1.8955736e-05,0.00018432767,0.00020546878,0.0027726635,0.007923969,8389271,0,0.4867048,0.46450588,0.008135751,0.012911939,0.0023715913,0.006786946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42628000,42628000,4.1066472e-10,1.8292681e-05,0.0001752218,0.00025040898,0.0059361225,0.013696329,8389271,0,0.46442285,0.46107256,0.015590701,0.014386878,0.0029640372,0.0009195064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42828000,42828000,1.9699698e-08,7.174685e-05,0.00020597145,0.00011867402,0.0029307248,0.008102829,8389271,0,0.48658767,0.46185237,0.019528782,0.014386878,0.0029640372,0.0012878161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43028000,43028000,2.6150413e-08,0.00010818922,0.00020593182,0.000114052666,0.0078014918,0.013458694,8389271,0,0.4643296,0.458494,0.0016155363,0.015726129,0.0015894776,0.0023927817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43228000,43228000,3.2019013e-08,8.328418e-05,0.00020363409,9.4054405e-05,0.0034971344,0.0075954986,8389271,0,0.48645404,0.4632716,0.007989055,0.015726129,0.0015894776,0.0028004728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43428000,43428000,2.90789e-08,6.498588e-05,0.00019625525,0.00020515003,0.0049978876,0.012034414,8389271,0,0.4642777,0.4598801,0.013207343,0.014728186,0.0033486637,0.00120471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43628000,43628000,2.1407212e-08,4.641774e-05,0.00018661049,0.000102703394,0.0020714023,0.0059178025,8389271,0,0.4863384,0.4646789,0.0030187047,0.014728186,0.0033486637,0.0009577032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43828000,43828000,1.7179387e-08,3.51497e-05,0.0001877839,0.00014720041,0.004544782,0.0085283,8389271,0,0.4641979,0.46125644,0.010158088,0.013157866,0.0061682197,0.004585555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44028000,44028000,1.3665769e-08,2.8177841e-05,0.00018906574,0.00010656413,0.001956618,0.002636236,8389271,0,0.48622373,0.46202356,0.016494825,0.013157866,0.0061682197,0.002183294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44228000,44228000,1.01816555e-08,2.4016763e-05,0.00018193923,0.00019561936,0.006886448,0.015228297,8389271,0,0.4641274,0.45866117,0.012647678,0.01886353,0.005722728,5.0139017e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44428000,44428000,7.3538184e-09,2.0915106e-05,0.00019350294,0.00012694224,0.0026408774,0.006526563,8389271,0,0.48610944,0.46342772,0.010575089,0.01886353,0.005722728,0.0018185677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44628000,44628000,5.142538e-09,1.92447e-05,0.00020055915,0.00025479548,0.006692328,0.015822107,8389271,0,0.46405795,0.46003625,0.011687891,0.019316765,0.007037188,0.0041360864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44828000,44828000,3.495187e-09,2.0450612e-05,0.00019981994,0.00020072101,0.002036806,0.005956132,8389271,0,0.48599708,0.46484685,0.0113804545,0.019316765,0.007037188,0.00028177732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45028000,45028000,2.4259803e-09,2.0265788e-05,0.00019625106,0.0002986194,0.0046655545,0.010535494,8389271,0,0.4639873,0.45746616,0.015905485,0.01680063,0.0051962445,0.0009266913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45228000,45228000,2.0113136e-09,1.9180461e-05,0.00018750878,0.0002365018,0.0009131633,0.0022677854,8389271,0,0.4858869,0.4621962,0.0032017697,0.01680063,0.0051962445,0.0034572913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45428000,45428000,1.8373776e-09,1.879508e-05,0.00018917627,6.5532e-05,0.0009917545,0.0033429058,8389271,0,0.46391708,0.45883226,0.0098771425,0.0047037113,0.004566904,0.002909773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45628000,45628000,1.7726881e-09,1.7596487e-05,0.0001860256,0.00020517196,0.0011471502,0.0029187049,8389271,0,0.48578092,0.4636068,0.024223527,0.0047037113,0.004566904,0.002088227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45828000,45828000,1.9566837e-09,1.8118695e-05,0.00017888221,0.00017637547,0.0026438977,0.0061158417,8389271,0,0.46384686,0.46021268,0.0030298324,0.010858355,0.0045124697,0.0008659275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46028000,46028000,1.920791e-09,1.7554625e-05,0.00018120425,0.00022033199,0.0019207576,0.0042031026,8389271,0,0.4856788,0.4650327,0.025303934,0.010858355,0.0045124697,0.0028869007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46228000,46228000,1.9927415e-09,1.8263992e-05,0.00018253883,0.00022415593,0.0034784502,0.006982392,8389271,0,0.46377805,0.45764437,0.028780464,0.015662504,0.0043994472,0.0028803307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46428000,46428000,1.7513412e-09,1.8191322e-05,0.00018580335,0.00016327875,0.0012395113,0.0023839672,8389271,0,0.48558065,0.46238518,0.009662042,0.015662504,0.0043994472,0.00067070965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46628000,46628000,1.5271768e-09,1.720861e-05,0.00019392911,0.00014592428,0.0032883198,0.006931108,8389271,0,0.46371105,0.45901808,0.00012788581,0.015555877,0.0037868957,0.00079183996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46828000,46828000,1.2783792e-09,1.7142125e-05,0.00018917114,9.332395e-05,0.00040385794,0.0008695017,8389271,0,0.48548678,0.4638043,0.0033984478,0.015555877,0.0037868957,0.0007761647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47028000,47028000,1.2360275e-09,1.7913284e-05,0.00018466258,0.00010256737,0.0021052128,0.0043386407,8389271,0,0.46364903,0.46040672,0.013053778,0.011111058,0.0025490324,0.0028104472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47228000,47228000,9.887055e-10,1.7343158e-05,0.00017725363,8.7820095e-05,0.000680379,0.0016131754,8389271,0,0.48539606,0.4652385,0.0036950076,0.011111058,0.0025490324,0.001656119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47428000,47428000,7.921384e-10,1.8520852e-05,0.0001891338,0.00017750685,0.003979016,0.007458895,8389271,0,0.46358994,0.45784116,0.019641222,0.015049571,0.0021089376,0.0019104689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47628000,47628000,6.800052e-10,1.849006e-05,0.00018855941,8.395618e-05,0.0016472064,0.0035163793,8389271,0,0.48530865,0.46259254,0.012016351,0.015049571,0.0021089376,0.0013604235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47828000,47828000,5.609028e-10,1.8412427e-05,0.00019067338,0.00020952328,0.0055917576,0.010187912,8389271,0,0.46353215,0.4592211,0.007485795,0.0215787,0.0017646821,0.002948666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48028000,48028000,5.0675536e-10,1.9099067e-05,0.00019613013,0.00012454524,0.001488495,0.0028980765,8389271,0,0.48522356,0.46401745,0.005114988,0.0215787,0.0017646821,0.0016872053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48228000,48228000,4.7447385e-10,1.8503328e-05,0.00019125668,0.00029884238,0.008769519,0.016633747,8389271,0,0.46347478,0.46060064,0.007327911,0.029061023,0.0027621605,0.0009160672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48428000,48428000,6.074109e-10,1.9368656e-05,0.00018939158,0.000275378,0.0026431233,0.0058657397,8389271,0,0.48514268,0.46137974,0.0058098827,0.029061023,0.0027621605,0.0022558796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48628000,48628000,6.5324607e-10,1.9281077e-05,0.00018717363,0.00023611315,0.0067258314,0.0125852665,8389271,0,0.46341988,0.45803446,0.0009773474,0.024155358,0.0020232724,0.0023876366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48828000,48828000,5.6847504e-10,1.993841e-05,0.00019569848,0.00011215989,0.0014223062,0.0029353178,8389271,0,0.4850679,0.46280926,0.021022819,0.024155358,0.0020232724,0.001761506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49028000,49028000,5.3212085e-10,1.8942188e-05,0.00019097005,0.00022323761,0.0064671882,0.012700303,8389271,0,0.46336743,0.45941815,0.009338138,0.02147942,0.0031208398,0.0035000003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49228000,49228000,4.935596e-10,1.8027431e-05,0.00018138601,0.00012685133,0.001615513,0.0038742165,8389271,0,0.4849958,0.4642229,0.0048158364,0.02147942,0.0031208398,0.00035610818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49428000,49428000,4.343792e-10,1.7346767e-05,0.00018807649,0.00021684608,0.0061726687,0.012149908,8389271,0,0.46331993,0.4608012,0.0061579826,0.021712128,0.004259427,0.004417828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49628000,49628000,4.0530762e-10,1.8039118e-05,0.0001870366,0.00011032343,0.0016523915,0.0037577,8389271,0,0.4849287,0.46158338,0.0032622223,0.021712128,0.004259427,0.0006153923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49828000,49828000,3.9535672e-10,1.8485192e-05,0.00018410386,0.00026904242,0.007891571,0.015208641,8389271,0,0.46327317,0.4582334,0.0041672676,0.031017555,0.0037236307,0.0011341621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50028000,50028000,4.1334092e-10,1.7658087e-05,0.00019020886,0.0003035758,0.0022342294,0.0048049847,8389271,0,0.48486605,0.4630166,0.010569382,0.031017555,0.0037236307,0.009260366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50228000,50228000,3.6060313e-10,1.7617776e-05,0.00018688598,0.00035038168,0.009624862,0.0186291,8389271,0,0.46323022,0.45962045,0.00048029737,0.03783279,0.0046674693,0.00037851543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50428000,50428000,4.277188e-10,1.7866698e-05,0.00018681788,0.00018914767,0.0027463208,0.005993631,8389271,0,0.48480713,0.4644334,0.01582607,0.03783279,0.0046674693,0.000477112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50628000,50628000,4.36213e-10,1.7501148e-05,0.00018041104,0.000268319,0.008073867,0.016104076,8389271,0,0.4631888,0.4610067,0.029524112,0.031408235,0.004927412,0.00089185446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50828000,50828000,4.0522888e-08,7.986045e-05,0.00022727027,0.0001435566,0.0015130457,0.0040695616,8389271,0,0.48475176,0.46179157,0.0047233645,0.031408235,0.004927412,0.0024892073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51028000,51028000,3.9389082e-08,0.00011052867,0.00021118062,0.00020942414,0.0034555637,0.006733425,8389271,0,0.46313825,0.45843896,0.015126934,0.018357465,0.0023514733,0.0027748717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51228000,51228000,3.6955036e-08,7.857413e-05,0.0001992341,0.00020516265,0.0019234442,0.003369098,8389271,0,0.48469254,0.46322,0.015347401,0.018357465,0.0023514733,0.0010251133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51428000,51428000,3.1437374e-08,5.8213405e-05,0.00018782218,0.00020465007,0.003432099,0.00477447,8389271,0,0.46311495,0.4598191,0.020032462,0.016178915,0.0033284896,0.0010387491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51628000,51628000,2.4127122e-08,4.3798325e-05,0.00018809132,0.00017847006,0.00095724256,0.0036925948,8389271,0,0.48464456,0.46462217,0.02477669,0.016178915,0.0033284896,0.0066814637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51828000,51828000,1.867279e-08,3.3773802e-05,0.00019503188,0.00027636602,0.005952802,0.010433685,8389271,0,0.46307373,0.4611911,0.012720238,0.024723101,0.0065075187,3.1112024e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52028000,52028000,1.4992382e-08,2.7829406e-05,0.00019186857,0.000115805466,0.0019949644,0.005718909,8389271,0,0.4846021,0.4619637,0.004390486,0.024723101,0.0065075187,0.0068109245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
