timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
80508000,0,0.7107853,-0.0048290216,-0.0047353734,0.70338297,0.0,0.0,0.0,0.0,0
80516000,0,0.71078837,-0.0044630556,-0.0044276,0.70338434,0.0,0.0,0.0,0.0,0
80528000,0,0.71079004,-0.003927501,-0.003942865,0.7033887,0.0,0.0,0.0,0.0,0
80536000,0,0.71079344,-0.0035812876,-0.0035972313,0.7033889,0.0,0.0,0.0,0.0,0
80548000,0,0.7108029,-0.0030580403,-0.003072887,0.70338434,0.0,0.0,0.0,0.0,0
80552000,0,0.7108071,-0.0028802673,-0.0028988891,0.7033816,0.0,0.0,0.0,0.0,0
80568000,0,0.7108276,-0.002165926,-0.0021914348,0.703366,0.0,0.0,0.0,0.0,0
80572000,0,0.71083397,-0.001986902,-0.0020143865,0.7033606,0.0,0.0,0.0,0.0,0
80588000,0,0.7108634,-0.0012694406,-0.0013183831,0.7033342,0.0,0.0,0.0,0.0,0
80596000,0,0.7108812,-0.0009184784,-0.0009783744,0.70331734,0.0,0.0,0.0,0.0,0
80604000,0,0.71090114,-0.0005778738,-0.000637079,0.70329785,0.0,0.0,0.0,0.0,0
80616000,0,0.7109363,-7.8414436e-05,-0.00014292235,0.70326287,0.0,0.0,0.0,0.0,0
80628000,0,0.71098363,0.00034165874,0.00022603471,0.70321494,0.0,0.0,0.0,0.0,0
80632000,0,0.71100444,0.00041977369,0.00027338142,0.70319384,0.0,0.0,0.0,0.0,0
80644000,0,0.7110822,0.00042658555,0.00022934441,0.70311517,0.0,0.0,0.0,0.0,0
80652000,0,0.7111421,0.00027307065,5.6608067e-05,0.7030547,0.0,0.0,0.0,0.0,0
80668000,0,0.711255,-0.0002056279,-0.000264329,0.70294046,0.0,0.0,0.0,0.0,0
80676000,0,0.71131027,-0.00032585813,-0.00033697084,0.70288444,0.0,0.0,0.0,0.0,0
80684000,0,0.7113576,-0.0003504084,-0.00037802092,0.7028365,0.0,0.0,0.0,0.0,0
80696000,0,0.71141636,-0.00027938487,-0.00034216096,0.70277715,0.0,0.0,0.0,0.0,0
80704000,0,0.71145207,-0.00018340173,-0.00025567712,0.7027411,0.0,0.0,0.0,0.0,0
80716000,0,0.71150225,5.309875e-06,-6.011704e-05,0.7026903,0.0,0.0,0.0,0.0,0
80724000,0,0.71154153,0.00010228756,3.6150956e-05,0.70265055,0.0,0.0,0.0,0.0,0
80736000,0,0.7116021,4.6921694e-05,-5.3262815e-05,0.7025892,0.0,0.0,0.0,0.0,0
80748000,0,0.7116583,-5.659961e-05,-0.00012297776,0.7025323,0.0,0.0,0.0,0.0,0
80756000,0,0.7116956,-7.020882e-05,-0.00013107866,0.70249444,0.0,0.0,0.0,0.0,0
80768000,0,0.7117468,-1.1560721e-05,-8.688037e-05,0.7024426,0.0,0.0,0.0,0.0,0
80776000,0,0.7117693,3.9461764e-05,-3.9243332e-05,0.7024198,0.0,0.0,0.0,0.0,0
80788000,0,0.71177924,5.5808054e-05,-1.5530837e-05,0.7024097,0.0,0.0,0.0,0.0,0
80796000,0,0.7117763,6.278913e-05,-3.0950345e-05,0.70241266,0.0,0.0,0.0,0.0,0
80804000,0,0.7117727,7.628575e-05,-4.0095532e-05,0.70241636,0.0,0.0,0.0,0.0,0
80816000,0,0.71177197,0.000111930734,-4.8778493e-05,0.7024171,0.0,0.0,0.0,0.0,0
80828000,0,0.7117732,0.00017045935,-5.1209216e-05,0.7024158,0.0,0.0,0.0,0.0,0
80832000,0,0.7117735,0.0001951593,-5.0161678e-05,0.7024155,0.0,0.0,0.0,0.0,0
80844000,0,0.7117741,0.00027971301,-4.3170978e-05,0.7024149,0.0,0.0,0.0,0.0,0
80852000,0,0.7117745,0.00034015582,-3.7828682e-05,0.7024144,0.0,0.0,0.0,0.0,0
80868000,0,0.7117755,0.00045919293,-2.5342415e-05,0.7024134,0.0,0.0,0.0,0.0,0
80876000,0,0.71177447,0.000470103,-1.0073509e-05,0.7024144,0.0,0.0,0.0,0.0,0
80888000,0,0.7117746,0.00045045506,-2.9389957e-05,0.70241433,0.0,0.0,0.0,0.0,0
80892000,0,0.7117747,0.00044217837,-3.7218546e-05,0.70241416,0.0,0.0,0.0,0.0,0
80908000,0,0.7117749,0.0004196483,-5.7320412e-05,0.70241404,0.0,0.0,0.0,0.0,0
80916000,0,0.71177506,0.000410656,-6.58338e-05,0.70241386,0.0,0.0,0.0,0.0,0
80928000,0,0.71177524,0.0003952008,-7.928107e-05,0.7024136,0.0,0.0,0.0,0.0,0
80936000,0,0.7117752,0.00038508492,-8.873819e-05,0.70241374,0.0,0.0,0.0,0.0,0
80944000,0,0.71177495,0.00037385555,-9.924099e-05,0.7024139,0.0,0.0,0.0,0.0,0
80956000,0,0.71177495,0.00036226524,-0.000110350134,0.702414,0.0,0.0,0.0,0.0,0
80964000,0,0.7117746,0.0003522082,-0.000118842785,0.70241433,0.0,0.0,0.0,0.0,0
80976000,0,0.7117744,0.00033144734,-0.00013911021,0.7024145,0.0,0.0,0.0,0.0,0
80988000,0,0.71177447,0.0003149596,-0.00015340289,0.70241445,0.0,0.0,0.0,0.0,0
80992000,0,0.7117746,0.00031233803,-0.00015753349,0.70241433,0.0,0.0,0.0,0.0,0
81008000,0,0.711775,0.0003094842,-0.00015887045,0.7024139,0.0,0.0,0.0,0.0,0
81016000,0,0.7117751,0.00031134102,-0.00015765913,0.7024138,0.0,0.0,0.0,0.0,0
81028000,0,0.7117753,0.00031250773,-0.00015596749,0.7024136,0.0,0.0,0.0,0.0,0
81036000,0,0.71177536,0.00031445635,-0.0001554035,0.70241356,0.0,0.0,0.0,0.0,0
81048000,0,0.711775,0.0003131818,-0.00015466279,0.702414,0.0,0.0,0.0,0.0,0
81052000,0,0.7117753,0.00031249912,-0.0001537015,0.7024136,0.0,0.0,0.0,0.0,0
81068000,0,0.7117746,0.00031322325,-0.00015476612,0.70241433,0.0,0.0,0.0,0.0,0
81072000,0,0.7117748,0.00031294464,-0.00015544577,0.7024141,0.0,0.0,0.0,0.0,0
81088000,0,0.7117749,0.0003130507,-0.000155246,0.70241404,0.0,0.0,0.0,0.0,0
81096000,0,0.71177495,0.00031638466,-0.00015332185,0.702414,0.0,0.0,0.0,0.0,0
81108000,0,0.7117751,0.00031549294,-0.00015110684,0.7024138,0.0,0.0,0.0,0.0,0
81116000,0,0.71177495,0.0003148898,-0.00015253745,0.702414,0.0,0.0,0.0,0.0,0
81124000,0,0.7117752,0.00031357346,-0.00015191344,0.70241374,0.0,0.0,0.0,0.0,0
81136000,0,0.7117754,0.00031677174,-0.00014827856,0.7024135,0.0,0.0,0.0,0.0,0
81148000,0,0.7117755,0.0003184835,-0.00014568362,0.70241344,0.0,0.0,0.0,0.0,0
81156000,0,0.71177536,0.00031988585,-0.0001455204,0.70241356,0.0,0.0,0.0,0.0,0
81168000,0,0.71177536,0.000320529,-0.00014285608,0.70241356,0.0,0.0,0.0,0.0,0
81176000,0,0.7117751,0.0003202028,-0.00014490649,0.7024138,0.0,0.0,0.0,0.0,0
81188000,0,0.7117749,0.00031794867,-0.00014527286,0.70241404,0.0,0.0,0.0,0.0,0
81196000,0,0.7117747,0.00031849256,-0.00014720316,0.7024142,0.0,0.0,0.0,0.0,0
81208000,0,0.71177536,0.00031951157,-0.00014473032,0.70241356,0.0,0.0,0.0,0.0,0
81212000,0,0.71177495,0.00032047761,-0.00014429766,0.702414,0.0,0.0,0.0,0.0,0
81228000,0,0.711775,0.00031858272,-0.00014574263,0.7024139,0.0,0.0,0.0,0.0,0
81232000,0,0.7117749,0.00032093227,-0.0001463463,0.70241404,0.0,0.0,0.0,0.0,0
81244000,0,0.71177465,0.00032186467,-0.00014521032,0.70241433,0.0,0.0,0.0,0.0,0
81252000,0,0.71177506,0.0003224591,-0.00014194645,0.70241386,0.0,0.0,0.0,0.0,0
81268000,0,0.7117752,0.00032373465,-0.00013988208,0.70241374,0.0,0.0,0.0,0.0,0
81272000,0,0.71177495,0.000324065,-0.00014012738,0.702414,0.0,0.0,0.0,0.0,0
81284000,0,0.7117753,0.00032346646,-0.00014039772,0.7024136,0.0,0.0,0.0,0.0,0
81296000,0,0.71177536,0.00032658942,-0.0001385841,0.70241356,0.0,0.0,0.0,0.0,0
81308000,0,0.71177524,0.00032640764,-0.00013654777,0.7024137,0.0,0.0,0.0,0.0,0
81316000,0,0.7117754,0.00032572148,-0.00013635459,0.7024135,0.0,0.0,0.0,0.0,0
81328000,0,0.71177495,0.00032827602,-0.00013632125,0.70241404,0.0,0.0,0.0,0.0,0
81336000,0,0.7117748,0.00032681154,-0.00013510103,0.7024141,0.0,0.0,0.0,0.0,0
81348000,0,0.71177465,0.00032890064,-0.00013659391,0.7024143,0.0,0.0,0.0,0.0,0
81356000,0,0.7117746,0.00032752816,-0.00013525755,0.7024144,0.0,0.0,0.0,0.0,0
81368000,0,0.7117744,0.0003303882,-0.00013586033,0.7024145,0.0,0.0,0.0,0.0,0
81376000,0,0.7117744,0.00033003077,-0.0001324361,0.7024145,0.0,0.0,0.0,0.0,0
81384000,0,0.7117742,0.00032946758,-0.00013597979,0.70241475,0.0,0.0,0.0,0.0,0
81392000,0,0.71177375,0.00032716975,-0.00013677131,0.70241517,0.0,0.0,0.0,0.0,0
81404000,0,0.7117742,0.00032773413,-0.00013748747,0.70241475,0.0,0.0,0.0,0.0,0
81412000,0,0.7117741,0.00032708287,-0.00013599078,0.7024149,0.0,0.0,0.0,0.0,0
81424000,0,0.7117738,0.00032771745,-0.00013802105,0.7024151,0.0,0.0,0.0,0.0,0
81432000,0,0.71177375,0.00032462465,-0.00013918306,0.70241517,0.0,0.0,0.0,0.0,0
81448000,0,0.7117737,0.00032313308,-0.00014130531,0.7024152,0.0,0.0,0.0,0.0,0
81456000,0,0.7117738,0.00032282187,-0.00014285791,0.70241517,0.0,0.0,0.0,0.0,0
81468000,0,0.7117741,0.0003230408,-0.00014146164,0.7024148,0.0,0.0,0.0,0.0,0
81472000,0,0.711774,0.00032307944,-0.00014233454,0.70241493,0.0,0.0,0.0,0.0,0
81488000,0,0.711774,0.00032135405,-0.00014226061,0.702415,0.0,0.0,0.0,0.0,0
81496000,0,0.71177393,0.0003195603,-0.0001461358,0.702415,0.0,0.0,0.0,0.0,0
81508000,0,0.711774,0.0003177161,-0.00014582272,0.702415,0.0,0.0,0.0,0.0,0
81516000,0,0.7117741,0.00031675384,-0.00014837256,0.7024149,0.0,0.0,0.0,0.0,0
81524000,0,0.7117742,0.00031642872,-0.00014945539,0.7024148,0.0,0.0,0.0,0.0,0
81532000,0,0.7117745,0.00031865842,-0.00014673074,0.70241445,0.0,0.0,0.0,0.0,0
81548000,0,0.71177405,0.00032172858,-0.00014396396,0.7024149,0.0,0.0,0.0,0.0,0
81552000,0,0.7117741,0.0003205422,-0.00014481213,0.7024148,0.0,0.0,0.0,0.0,0
81568000,0,0.71177405,0.00032077992,-0.00014603688,0.7024149,0.0,0.0,0.0,0.0,0
81576000,0,0.7117737,0.00031861707,-0.00014866522,0.7024153,0.0,0.0,0.0,0.0,0
81588000,0,0.7117738,0.00031672211,-0.00014926032,0.70241517,0.0,0.0,0.0,0.0,0
81592000,0,0.7117739,0.00031688542,-0.00014879282,0.70241505,0.0,0.0,0.0,0.0,0
81604000,0,0.71177363,0.00031483773,-0.00015457305,0.7024153,0.0,0.0,0.0,0.0,0
81616000,0,0.71177316,0.00030749038,-0.00016097858,0.70241576,0.0,0.0,0.0,0.0,0
81624000,0,0.71177363,0.0003063387,-0.0001624532,0.70241535,0.0,0.0,0.0,0.0,0
81632000,0,0.7117733,0.0003062832,-0.00016584621,0.7024157,0.0,0.0,0.0,0.0,0
81644000,0,0.71177286,0.00030266796,-0.00017059957,0.7024161,0.0,0.0,0.0,0.0,0
81652000,0,0.7117733,0.00029772005,-0.00017163633,0.7024157,0.0,0.0,0.0,0.0,0
81664000,0,0.71177286,0.0002958689,-0.00017588305,0.70241606,0.0,0.0,0.0,0.0,0
81672000,0,0.711773,0.0002965075,-0.00017648142,0.702416,0.0,0.0,0.0,0.0,0
81688000,0,0.7117729,0.00029048792,-0.0001821081,0.70241606,0.0,0.0,0.0,0.0,0
81696000,0,0.7117729,0.00028955084,-0.00018775203,0.702416,0.0,0.0,0.0,0.0,0
81704000,0,0.71177244,0.00028591315,-0.00018743859,0.70241654,0.0,0.0,0.0,0.0,0
81716000,0,0.7117726,0.00028484507,-0.00019267743,0.70241636,0.0,0.0,0.0,0.0,0
81724000,0,0.7117726,0.00028251554,-0.00019378003,0.7024163,0.0,0.0,0.0,0.0,0
81736000,0,0.71177244,0.00027633813,-0.00020197417,0.70241654,0.0,0.0,0.0,0.0,0
81748000,0,0.7117724,0.00027037092,-0.0002096282,0.7024166,0.0,0.0,0.0,0.0,0
81756000,0,0.71177214,0.0002665396,-0.00021354428,0.70241684,0.0,0.0,0.0,0.0,0
81768000,0,0.7117721,0.00026227618,-0.00021726418,0.7024169,0.0,0.0,0.0,0.0,0
81776000,0,0.71177125,0.00026712014,-0.00021293428,0.70241773,0.0,0.0,0.0,0.0,0
81788000,0,0.71177155,0.00026191853,-0.00021742574,0.70241743,0.0,0.0,0.0,0.0,0
81792000,0,0.711772,0.00026242103,-0.00021843068,0.70241696,0.0,0.0,0.0,0.0,0
81808000,0,0.7117707,0.00025954953,-0.00021890366,0.70241827,0.0,0.0,0.0,0.0,0
81816000,0,0.71177036,0.00024940362,-0.00023011674,0.7024186,0.0,0.0,0.0,0.0,0
81824000,0,0.71177024,0.00023224448,-0.0002492598,0.7024188,0.0,0.0,0.0,0.0,0
81832000,0,0.71177036,0.0002147563,-0.00026426936,0.7024186,0.0,0.0,0.0,0.0,0
81848000,0,0.71176916,0.00020982996,-0.0002697047,0.7024199,0.0,0.0,0.0,0.0,0
81856000,0,0.71176904,0.00019488373,-0.0002826777,0.70241994,0.0,0.0,0.0,0.0,0
81864000,0,0.71177065,0.0001743175,-0.00030296264,0.7024183,0.0,0.0,0.0,0.0,0
81876000,0,0.7117789,0.0001347185,-0.0003245525,0.70241004,0.0,0.0,0.0,0.0,0
81888000,0,0.71178514,0.00011124904,-0.00032309847,0.70240366,0.0,0.0,0.0,0.0,0
81892000,0,0.711787,0.00010358688,-0.00032102803,0.7024018,0.0,0.0,0.0,0.0,0
81908000,0,0.7117935,6.741897e-05,-0.00031867524,0.70239526,0.0,0.0,0.0,0.0,0
81912000,0,0.71179473,5.788504e-05,-0.0003205013,0.70239395,0.0,0.0,0.0,0.0,0
81928000,0,0.71179897,2.1176344e-05,-0.00033523547,0.70238966,0.0,0.0,0.0,0.0,0
81936000,0,0.7118011,2.6813852e-06,-0.0003460285,0.70238745,0.0,0.0,0.0,0.0,0
81948000,0,0.7118039,-2.6238946e-05,-0.0003668629,0.7023846,0.0,0.0,0.0,0.0,0
81956000,0,0.7118054,-4.560134e-05,-0.00038384303,0.7023831,0.0,0.0,0.0,0.0,0
81968000,0,0.7118073,-7.3340474e-05,-0.0004133928,0.70238113,0.0,0.0,0.0,0.0,0
81976000,0,0.71180856,-9.142325e-05,-0.0004337115,0.7023799,0.0,0.0,0.0,0.0,0
81984000,0,0.7118098,-0.00010988305,-0.000454357,0.70237863,0.0,0.0,0.0,0.0,0
81996000,0,0.7118116,-0.000120652505,-0.0004819384,0.7023767,0.0,0.0,0.0,0.0,0
82008000,0,0.71182,-9.542011e-05,-0.00048480523,0.70236826,0.0,0.0,0.0,0.0,0
82016000,0,0.71182615,-8.965691e-05,-0.00050225947,0.702362,0.0,0.0,0.0,0.0,0
82024000,0,0.71183085,-8.128857e-05,-0.00052807346,0.70235723,0.0,0.0,0.0,0.0,0
82032000,0,0.7118342,-7.0693626e-05,-0.00055557373,0.70235384,0.0,0.0,0.0,0.0,0
82044000,0,0.71183395,-7.172696e-05,-0.0005633128,0.7023541,0.0,0.0,0.0,0.0,0
82056000,0,0.71183395,-7.0939175e-05,-0.00056941406,0.702354,0.0,0.0,0.0,0.0,0
82068000,0,0.71183395,-7.614678e-05,-0.000582381,0.702354,0.0,0.0,0.0,0.0,0
82076000,0,0.71183395,-7.724365e-05,-0.0005883538,0.702354,0.0,0.0,0.0,0.0,0
82088000,0,0.7118342,-8.045365e-05,-0.0005983169,0.7023538,0.0,0.0,0.0,0.0,0
82096000,0,0.7118348,-8.2859246e-05,-0.0006049888,0.7023531,0.0,0.0,0.0,0.0,0
82108000,0,0.7118349,-8.9128116e-05,-0.0006182297,0.70235306,0.0,0.0,0.0,0.0,0
82116000,0,0.7118351,-8.9953064e-05,-0.0006238295,0.7023528,0.0,0.0,0.0,0.0,0
82128000,0,0.7118353,-9.727808e-05,-0.0006382136,0.7023526,0.0,0.0,0.0,0.0,0
82136000,0,0.7118354,-9.7813645e-05,-0.0006435345,0.7023525,0.0,0.0,0.0,0.0,0
82144000,0,0.7118353,-9.88211e-05,-0.0006492456,0.7023526,0.0,0.0,0.0,0.0,0
82156000,0,0.7118367,-0.000105935105,-0.00065556774,0.7023512,0.0,0.0,0.0,0.0,0
82168000,0,0.7118401,-0.00010600709,-0.00065873977,0.7023477,0.0,0.0,0.0,0.0,0
82176000,0,0.71184075,-0.000118937554,-0.000667954,0.7023471,0.0,0.0,0.0,0.0,0
82188000,0,0.71184176,-0.00011711813,-0.000669049,0.702346,0.0,0.0,0.0,0.0,0
82196000,0,0.71184343,-0.00011681093,-0.0006695789,0.70234436,0.0,0.0,0.0,0.0,0
82204000,0,0.71184397,-0.00012434795,-0.0006783516,0.70234376,0.0,0.0,0.0,0.0,0
82212000,0,0.71184474,-0.00012478641,-0.00067624275,0.702343,0.0,0.0,0.0,0.0,0
82224000,0,0.7118459,-0.00012640798,-0.0006786572,0.70234185,0.0,0.0,0.0,0.0,0
82232000,0,0.71184653,-0.00013167954,-0.00068084325,0.70234114,0.0,0.0,0.0,0.0,0
82244000,0,0.71184754,-0.00013552218,-0.00068553846,0.7023401,0.0,0.0,0.0,0.0,0
82252000,0,0.71184784,-0.00013860792,-0.00068984047,0.7023399,0.0,0.0,0.0,0.0,0
82268000,0,0.71184933,-0.0001378535,-0.0006896509,0.70233834,0.0,0.0,0.0,0.0,0
82272000,0,0.7118497,-0.00014140537,-0.0006930916,0.702338,0.0,0.0,0.0,0.0,0
82288000,0,0.71185106,-0.00015426165,-0.00070617144,0.70233655,0.0,0.0,0.0,0.0,0
82296000,0,0.7118525,-0.00015313124,-0.0007045229,0.7023351,0.0,0.0,0.0,0.0,0
82308000,0,0.71185356,-0.00016190969,-0.00071362033,0.702334,0.0,0.0,0.0,0.0,0
82316000,0,0.71185386,-0.00016988283,-0.00072330685,0.7023337,0.0,0.0,0.0,0.0,0
82324000,0,0.7118553,-0.00017094958,-0.00072316435,0.70233226,0.0,0.0,0.0,0.0,0
82332000,0,0.7118559,-0.00017336075,-0.00072502083,0.70233166,0.0,0.0,0.0,0.0,0
82348000,0,0.7118573,-0.0001832067,-0.0007364955,0.7023302,0.0,0.0,0.0,0.0,0
82356000,0,0.71185786,-0.00018289249,-0.00073442387,0.70232964,0.0,0.0,0.0,0.0,0
82368000,0,0.7118586,-0.00019579366,-0.00074293866,0.7023289,0.0,0.0,0.0,0.0,0
82372000,0,0.71185935,-0.00019581376,-0.000745236,0.70232815,0.0,0.0,0.0,0.0,0
82388000,0,0.71186024,-0.00020153292,-0.0007511338,0.70232725,0.0,0.0,0.0,0.0,0
82392000,0,0.71186054,-0.00020693315,-0.0007576641,0.7023269,0.0,0.0,0.0,0.0,0
82404000,0,0.7118619,-0.00021168977,-0.0007606481,0.7023255,0.0,0.0,0.0,0.0,0
82412000,0,0.7118619,-0.00022327354,-0.00077318464,0.70232546,0.0,0.0,0.0,0.0,0
82424000,0,0.7118639,-0.00022582937,-0.0007758273,0.7023235,0.0,0.0,0.0,0.0,0
82436000,0,0.711865,-0.00023676282,-0.0007880486,0.7023223,0.0,0.0,0.0,0.0,0
82444000,0,0.7118656,-0.00024456994,-0.000796051,0.7023217,0.0,0.0,0.0,0.0,0
82452000,0,0.7118659,-0.0002541748,-0.0008025543,0.7023214,0.0,0.0,0.0,0.0,0
82468000,0,0.7118674,-0.00027197643,-0.0008211998,0.70231986,0.0,0.0,0.0,0.0,0
82476000,0,0.7118687,-0.00027617128,-0.0008235147,0.70231855,0.0,0.0,0.0,0.0,0
82488000,0,0.7118693,-0.0002862557,-0.0008372059,0.7023179,0.0,0.0,0.0,0.0,0
82496000,0,0.71186954,-0.00030370973,-0.0008536471,0.70231766,0.0,0.0,0.0,0.0,0
82504000,0,0.7118712,-0.00029901028,-0.0008479982,0.7023159,0.0,0.0,0.0,0.0,0
82516000,0,0.7118717,-0.00032169174,-0.0008697391,0.70231545,0.0,0.0,0.0,0.0,0
82528000,0,0.7118734,-0.00033126262,-0.0008785013,0.70231366,0.0,0.0,0.0,0.0,0
82532000,0,0.7118734,-0.00033080834,-0.0008784435,0.70231366,0.0,0.0,0.0,0.0,0
82548000,0,0.7118748,-0.0003635639,-0.000912979,0.70231223,0.0,0.0,0.0,0.0,0
82556000,0,0.7118756,-0.0003712155,-0.0009184084,0.70231134,0.0,0.0,0.0,0.0,0
82568000,0,0.71187705,-0.00037503752,-0.000923762,0.7023099,0.0,0.0,0.0,0.0,0
82572000,0,0.711877,-0.00038644782,-0.0009331473,0.7023099,0.0,0.0,0.0,0.0,0
82588000,0,0.7118783,-0.00042158697,-0.00096898386,0.70230854,0.0,0.0,0.0,0.0,0
82596000,0,0.7118799,-0.00041465202,-0.0009614458,0.7023069,0.0,0.0,0.0,0.0,0
82608000,0,0.7118813,-0.00043053762,-0.0009779555,0.7023055,0.0,0.0,0.0,0.0,0
82616000,0,0.71188164,-0.00045458993,-0.0010030813,0.7023051,0.0,0.0,0.0,0.0,0
82628000,0,0.7118825,-0.00047519963,-0.0010227114,0.7023042,0.0,0.0,0.0,0.0,0
82636000,0,0.7118827,-0.00048720735,-0.0010332192,0.7023039,0.0,0.0,0.0,0.0,0
82644000,0,0.7118827,-0.0004998659,-0.0010473041,0.7023039,0.0,0.0,0.0,0.0,0
82656000,0,0.71188444,-0.00049756,-0.0010411117,0.70230216,0.0,0.0,0.0,0.0,0
82668000,0,0.7118854,-0.0005279802,-0.0010750166,0.7023011,0.0,0.0,0.0,0.0,0
82676000,0,0.7118859,-0.0005473768,-0.0010930181,0.70230055,0.0,0.0,0.0,0.0,0
82688000,0,0.7118868,-0.0005642124,-0.0011097789,0.70229954,0.0,0.0,0.0,0.0,0
82696000,0,0.7118873,-0.00057673664,-0.0011236357,0.70229906,0.0,0.0,0.0,0.0,0
82708000,0,0.7118884,-0.00058887963,-0.0011311639,0.7022979,0.0,0.0,0.0,0.0,0
82716000,0,0.7118881,-0.0005942235,-0.0011405945,0.7022982,0.0,0.0,0.0,0.0,0
82728000,0,0.7118888,-0.0006242324,-0.0011681275,0.70229745,0.0,0.0,0.0,0.0,0
82736000,0,0.7118894,-0.0006363456,-0.0011814864,0.7022968,0.0,0.0,0.0,0.0,0
82748000,0,0.71189034,-0.00065342983,-0.0011986202,0.7022958,0.0,0.0,0.0,0.0,0
82756000,0,0.71189123,-0.0006523673,-0.0011943951,0.7022949,0.0,0.0,0.0,0.0,0
82764000,0,0.7118918,-0.00065629045,-0.0011978003,0.70229435,0.0,0.0,0.0,0.0,0
82776000,0,0.71189266,-0.0006878464,-0.0012328319,0.70229334,0.0,0.0,0.0,0.0,0
82788000,0,0.7118934,-0.00071114994,-0.0012539073,0.70229256,0.0,0.0,0.0,0.0,0
82796000,0,0.7118939,-0.00072340143,-0.0012652443,0.70229197,0.0,0.0,0.0,0.0,0
82808000,0,0.71189475,-0.0007441913,-0.0012883706,0.7022911,0.0,0.0,0.0,0.0,0
82816000,0,0.7118952,-0.0007605983,-0.0013050273,0.7022906,0.0,0.0,0.0,0.0,0
82828000,0,0.7118961,-0.0007847268,-0.0013277684,0.7022896,0.0,0.0,0.0,0.0,0
82836000,0,0.7118966,-0.0007990753,-0.001342682,0.70228904,0.0,0.0,0.0,0.0,0
82844000,0,0.71189696,-0.0008136526,-0.0013574678,0.7022886,0.0,0.0,0.0,0.0,0
82856000,0,0.71189785,-0.00083729305,-0.0013789743,0.7022877,0.0,0.0,0.0,0.0,0
82864000,0,0.7118983,-0.00085328287,-0.0013952564,0.70228714,0.0,0.0,0.0,0.0,0
82876000,0,0.7118993,-0.0008769154,-0.0014176818,0.7022861,0.0,0.0,0.0,0.0,0
82884000,0,0.71189976,-0.00089128775,-0.001432648,0.7022856,0.0,0.0,0.0,0.0,0
82892000,0,0.7119002,-0.00090577523,-0.0014475344,0.7022851,0.0,0.0,0.0,0.0,0
82908000,0,0.711901,-0.0009376322,-0.0014772593,0.70228416,0.0,0.0,0.0,0.0,0
82916000,0,0.7119018,-0.0009528788,-0.0014917935,0.70228326,0.0,0.0,0.0,0.0,0
82924000,0,0.7119024,-0.00096697494,-0.0015065438,0.70228267,0.0,0.0,0.0,0.0,0
82936000,0,0.7119028,-0.0009895551,-0.0015273916,0.70228213,0.0,0.0,0.0,0.0,0
82948000,0,0.7119037,-0.0010103787,-0.0015507272,0.7022812,0.0,0.0,0.0,0.0,0
82956000,0,0.7119041,-0.0010255242,-0.0015658694,0.7022807,0.0,0.0,0.0,0.0,0
82964000,0,0.7119045,-0.0010403785,-0.0015807941,0.70228016,0.0,0.0,0.0,0.0,0
82976000,0,0.7119054,-0.0010640811,-0.0016024384,0.7022792,0.0,0.0,0.0,0.0,0
82988000,0,0.71190584,-0.0010879403,-0.001624126,0.7022787,0.0,0.0,0.0,0.0,0
82996000,0,0.71190625,-0.0011025724,-0.0016387233,0.7022782,0.0,0.0,0.0,0.0,0
83008000,0,0.7119072,-0.0011235323,-0.0016618347,0.7022772,0.0,0.0,0.0,0.0,0
83016000,0,0.7119076,-0.0011385606,-0.0016767265,0.70227665,0.0,0.0,0.0,0.0,0
83028000,0,0.7119083,-0.0011621817,-0.0016976993,0.70227593,0.0,0.0,0.0,0.0,0
83036000,0,0.71190876,-0.0011775804,-0.0017129735,0.7022754,0.0,0.0,0.0,0.0,0
83048000,0,0.7119094,-0.0011990677,-0.0017367036,0.70227456,0.0,0.0,0.0,0.0,0
83052000,0,0.71190965,-0.0012077363,-0.0017426946,0.7022744,0.0,0.0,0.0,0.0,0
83068000,0,0.7119103,-0.0012377499,-0.001772042,0.70227355,0.0,0.0,0.0,0.0,0
83076000,0,0.7119108,-0.0012530056,-0.0017868967,0.702273,0.0,0.0,0.0,0.0,0
83088000,0,0.71191174,-0.0012734387,-0.0018089905,0.702272,0.0,0.0,0.0,0.0,0
83096000,0,0.7119121,-0.0012882804,-0.0018229501,0.7022715,0.0,0.0,0.0,0.0,0
83108000,0,0.7119126,-0.0013103521,-0.001846029,0.7022709,0.0,0.0,0.0,0.0,0
83116000,0,0.71191305,-0.0013264449,-0.001861039,0.7022704,0.0,0.0,0.0,0.0,0
83128000,0,0.7119135,-0.0013490665,-0.0018847466,0.7022698,0.0,0.0,0.0,0.0,0
83136000,0,0.711914,-0.0013637638,-0.0018985585,0.70226926,0.0,0.0,0.0,0.0,0
83144000,0,0.7119145,-0.0013787274,-0.001912448,0.7022687,0.0,0.0,0.0,0.0,0
83152000,0,0.7119148,-0.0013947365,-0.0019272426,0.7022683,0.0,0.0,0.0,0.0,0
83168000,0,0.7119153,-0.0014231977,-0.0019583832,0.70226765,0.0,0.0,0.0,0.0,0
83172000,0,0.71191573,-0.0014318385,-0.0019636808,0.70226717,0.0,0.0,0.0,0.0,0
83184000,0,0.7119163,-0.0014536257,-0.0019860272,0.70226645,0.0,0.0,0.0,0.0,0
