timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17096000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717466,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717309,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17296000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716813,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18196000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716105,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18496000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715386,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.035003662,0.0,0.0,0.0,0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.036987305,0.0,0.0,0.0,0.06,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.12,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543916,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,0.022238985,0.0,-0.04498291,0.0,0.0,0.0,0.17999999,-0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,0.04447797,-0.0075268396,-0.057006836,0.0,0.0,0.0,0.21,-0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,47.397742,8.545594,0.066716954,-0.0075268396,-0.07400513,0.0,0.0,0.0,0.21,-0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,0.08895594,-0.02258052,-0.1000061,0.0,0.0,0.0,0.19999999,-0.08,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,47.397742,8.545594,0.11119492,-0.030107358,-0.1329956,0.0,0.0,0.0,0.17,-0.089999996,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,47.397742,8.545594,0.12231442,-0.037634198,-0.16998291,0.0,0.0,0.0,0.13,-0.089999996,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,47.397742,8.545594,0.13343391,-0.04516104,-0.21099854,0.0,0.0,0.0,0.099999994,-0.08,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19796000,0,0,47.397742,8.545594,0.14455341,-0.05268788,-0.2590027,0.0,0.0,0.0,0.06,-0.07,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.30899048,0.0,0.0,0.0,0.01,-0.06,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424353,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,47.397742,8.545594,0.14455341,-0.06774156,-0.36499023,0.0,0.0,0.0,-0.02,-0.04,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,0.14455341,-0.075268395,-0.4199829,0.0,0.0,0.0,-0.06,-0.03,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20196000,0,0,47.397742,8.545594,0.13343391,-0.075268395,-0.4750061,0.0,0.0,0.0,-0.099999994,-0.01,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20296000,0,0,47.397742,8.545594,0.12231442,-0.075268395,-0.5329895,0.0,0.0,0.0,-0.13,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,47.397742,8.545594,0.11119492,-0.075268395,-0.58999634,0.0,0.0,0.0,-0.16,0.01,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.6499939,0.0,0.0,0.0,-0.19,0.02,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467387,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20596000,0,0,47.397742,8.545594,0.066716954,-0.06774156,-0.7049866,0.0,0.0,0.0,-0.22,0.03,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,0.04447797,-0.06774156,-0.76400757,0.0,0.0,0.0,-0.24,0.04,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-0.81900024,0.0,0.0,0.0,-0.25,0.049999997,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,-0.011119492,-0.05268788,-0.87298584,0.0,0.0,0.0,-0.26,0.06,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,-0.033358477,-0.05268788,-0.9259949,0.0,0.0,0.0,-0.26999998,0.06,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485306,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21096000,0,0,47.397742,8.545594,-0.066716954,-0.04516104,-0.97598267,0.0,0.0,0.0,-0.26999998,0.07,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-1.0279846,0.0,0.0,0.0,-0.26999998,0.07,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21296000,0,0,47.397742,8.545594,-0.11119492,-0.03010736,-1.0749817,0.0,0.0,0.0,-0.26,0.07,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21396000,0,0,47.397742,8.545594,-0.14455341,-0.01505368,-1.1219788,0.0,0.0,0.0,-0.25,0.07,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,-0.1667924,-0.00752684,-1.1699829,0.0,0.0,0.0,-0.24,0.07,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,-0.18903138,0.0,-1.2139893,0.0,0.0,0.0,-0.22999999,0.07,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21696000,0,0,47.397742,8.545594,-0.21127036,0.00752684,-1.2559814,0.0,0.0,0.0,-0.22,0.07,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21796000,0,0,47.397742,8.545594,-0.23350935,0.01505368,-1.2969971,0.0,0.0,0.0,-0.19999999,0.07,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,-0.25574833,0.022580521,-1.3399963,0.0,0.0,0.0,-0.17999999,0.06,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495154,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21996000,0,0,47.397742,8.545594,-0.27798733,0.022580521,-1.3779907,0.0,0.0,0.0,-0.17,0.06,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,47.397742,8.545594,-0.28910682,0.03010736,-1.4159851,0.0,0.0,0.0,-0.14999999,0.049999997,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,47.397742,8.545594,-0.3113458,0.0376342,-1.4539795,0.0,0.0,0.0,-0.13,0.049999997,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22300000,0,0,47.397742,8.545594,-0.3224653,0.045161042,-1.4909973,0.0,0.0,0.0,-0.11,0.04,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,47.397742,8.545594,-0.3335848,0.045161042,-1.526001,0.0,0.0,0.0,-0.089999996,0.03,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496006,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22496000,0,0,47.397742,8.545594,-0.3335848,0.052687883,-1.5589905,0.0,0.0,0.0,-0.07,0.03,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,-0.34470427,0.052687883,-1.5929871,0.0,0.0,0.0,-0.06,0.02,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,47.397742,8.545594,-0.35582376,0.052687883,-1.6229858,0.0,0.0,0.0,-0.04,0.01,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22796000,0,0,47.397742,8.545594,-0.35582376,0.060214724,-1.6539917,0.0,0.0,0.0,-0.03,0.01,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511248,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,-0.35582376,0.060214724,-1.6839905,0.0,0.0,0.0,-0.02,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,-0.35582376,0.060214724,-1.7120056,0.0,0.0,0.0,0.0,0.0,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23096000,0,0,47.397742,8.545594,-0.35582376,0.060214724,-1.7380066,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23196000,0,0,47.397742,8.545594,-0.35582376,0.060214724,-1.7879944,0.0,0.0,0.0,0.01,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23296000,0,0,47.397742,8.545594,-0.35582376,0.052687883,-1.8529968,0.0,0.0,0.0,0.02,-0.01,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,-0.35582376,0.052687883,-1.92099,0.0,0.0,0.0,0.03,-0.01,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,47.397742,8.545594,-0.34470427,0.052687883,-1.9779968,0.0,0.0,0.0,0.03,-0.02,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,-0.34470427,0.052687883,-2.0319824,0.0,0.0,0.0,0.04,-0.02,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23696000,0,0,47.397742,8.545594,-0.34470427,0.045161042,-2.0759888,0.0,0.0,0.0,0.04,-0.02,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23796000,0,0,47.397742,8.545594,-0.3335848,0.045161042,-2.1159973,0.0,0.0,0.0,0.049999997,-0.02,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,-0.3335848,0.045161042,-2.151001,0.0,0.0,0.0,0.049999997,-0.03,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23996000,0,0,47.397742,8.545594,-0.3224653,0.0376342,-2.1789856,0.0,0.0,0.0,0.049999997,-0.03,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24096000,0,0,47.397742,8.545594,-0.3224653,0.0376342,-2.2039795,0.0,0.0,0.0,0.06,-0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.3113458,0.030107362,-2.2269897,0.0,0.0,0.0,0.07,-0.03,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,47.397742,8.545594,-0.3002263,0.03010736,-2.243988,0.0,0.0,0.0,0.07,-0.03,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24396000,0,0,47.397742,8.545594,-0.3002263,0.022580521,-2.2599792,0.0,0.0,0.0,0.07,-0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506549,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,-0.28910682,0.022580521,-2.2739868,0.0,0.0,0.0,0.08,-0.03,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,47.397742,8.545594,-0.27798733,0.015053681,-2.2850037,0.0,0.0,0.0,0.089999996,-0.03,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24696000,0,0,47.397742,8.545594,-0.26686782,0.01505368,-2.2940063,0.0,0.0,0.0,0.089999996,-0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24796000,0,0,47.397742,8.545594,-0.26686782,0.01505368,-2.302002,0.0,0.0,0.0,0.099999994,-0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,47.397742,8.545594,-0.25574833,0.00752684,-2.3089905,0.0,0.0,0.0,0.099999994,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551157,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24996000,0,0,47.397742,8.545594,-0.24462883,0.00752684,-2.3139954,0.0,0.0,0.0,0.11,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,47.397742,8.545594,-0.23350935,0.00752684,-2.3179932,0.0,0.0,0.0,0.11,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
