timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.0013301295,0.0,1.8213388e-05,3.0036288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749402e-05,0.0,0.0,nan,0.0,0.0,6.250355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0018482517,0.0,4.7135074e-10,4.0000927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263774e-05,0.0,0.0,nan,0.0,0.0,0.00016160069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0006588125,0.0,9.021929e-06,1.6861077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0415747e-06,0.0,0.0,nan,0.0,0.0,2.1035981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00048792167,0.0,4.9891773e-06,2.4423225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6167112e-06,0.0,0.0,nan,0.0,0.0,0.0007895694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.0007745698,0.0,0.00012161522,6.141305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9135613e-06,0.0,0.0,nan,0.0,0.0,7.6609945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0014479483,0.0,1.0417715e-06,8.717376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015367e-06,0.0,0.0,nan,0.0,0.0,4.6621262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.00095792377,0.0,6.596396e-05,9.021772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52224e-06,0.0,0.0,nan,0.0,0.0,0.00010386849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0015420171,0.0,4.7657042e-05,7.126202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230048e-08,0.0,0.0,nan,0.0,0.0,9.1149095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.001464622,0.0,6.389629e-05,6.684405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010234297,0.0,0.0,nan,0.0,0.0,0.00036424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.0005649957,0.0,9.6571166e-05,4.9977087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108579e-06,0.0,0.0,nan,0.0,0.0,4.687493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00076116534,0.0,3.869311e-05,3.887857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906039e-05,0.0,0.0,nan,0.0,0.0,3.3429904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.001156719,0.0,0.0002563695,3.996784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75978e-06,0.0,0.0,nan,0.0,0.0,0.00065336126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.00107917,0.0,0.00029930472,3.3439785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591968e-07,0.0,0.0,nan,0.0,0.0,2.7441938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0014006313,0.0,0.00022029244,4.9801994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774062e-05,0.0,0.0,nan,0.0,0.0,1.1639103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0007718551,0.0,0.0009548574,3.619672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039638e-06,0.0,0.0,nan,0.0,0.0,0.00012835517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.0009326046,0.0,0.0005163628,3.417851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784388e-06,0.0,0.0,nan,0.0,0.0,3.058321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.00077752315,0.0,0.00025518716,2.4459194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844448e-06,0.0,0.0,nan,0.0,0.0,0.00017411482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0007508732,0.0,0.0008855012,4.171618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637311e-05,0.0,0.0,nan,0.0,0.0,0.00030385616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.00039826002,0.0,0.000467566,3.089756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5231365e-05,0.0,0.0,nan,0.0,0.0,0.0011883478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,5.3054564e-06,0.0,0.0008529976,1.355918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1116062e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00064070505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,7.9969715e-05,0.0,0.0005230239,7.8752734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796435e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005228828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,4.2552547e-05,0.0,0.000592353,5.6674794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6610467e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00070553273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.00040676657,0.0,0.00013783938,9.529184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8986479e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006627759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.00020565499,0.0,0.00012998813,3.6933874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1402171e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012631677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.0008819594,0.0,5.7351925e-05,4.9908973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935942e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005059214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0005911018,0.0,2.3964656e-05,3.2883152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7088696e-05,0.0,0.0,nan,0.0,0.0,1.6639962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.0010479727,0.0,6.190729e-05,3.8338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3258807e-06,0.0,0.0,nan,0.0,0.0,7.4737995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00033113375,0.0,3.2488567e-06,1.68953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133383e-06,0.0,0.0,nan,0.0,0.0,0.0001992233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00040725415,0.0,2.9099515e-06,1.4264733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347027e-07,0.0,0.0,nan,0.0,0.0,2.602357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00033114868,0.0,1.6826336e-06,1.8070352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359835e-07,0.0,0.0,nan,0.0,0.0,0.0001463619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00047201547,0.0,4.9824354e-07,1.1721102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761086e-10,0.0,0.0,nan,0.0,0.0,9.6913776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.000284264,0.0,8.923878e-06,5.864971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8237594e-06,0.0,0.0,nan,0.0,0.0,4.5467557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00023735187,0.0,2.8581213e-05,1.9325393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084905e-07,0.0,0.0,nan,0.0,0.0,0.00088651653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.0002671807,0.0,3.679677e-05,1.2768213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0843935e-06,0.0,0.0,nan,0.0,0.0,2.2459297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.0002962497,0.0,0.00018017426,2.401578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345259e-06,0.0,0.0,nan,0.0,0.0,0.0001420549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.0005987572,0.0,0.00024149442,3.0275996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294448e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00029678317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00039304822,0.0,0.0004723443,1.3784597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531929e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00027041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68488000,0.0004288605,0.0,0.00072208507,1.0422549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1270052e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00036427545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0006622958,0.0,0.0008908225,1.026674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957863e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000490616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.00026492935,0.0,0.0007054228,1.1414558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820841e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00036231277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00018009449,0.0,0.0024546552,1.0891871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359601e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00010700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,9.137063e-05,0.0,0.0023752307,5.680105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17849e-06,0.0,0.0,nan,0.0,0.0,3.8105984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,6.265293e-06,0.0,0.0028264378,1.4984415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010483592,0.0,0.0,nan,0.0,0.0,3.1358018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.00011201251,0.0,0.003257637,1.7643455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236574e-05,0.0,0.0,nan,0.0,0.0,6.9212656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,4.276234e-06,0.0,0.0037570824,7.793466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890948e-05,0.0,0.0,nan,0.0,0.0,0.00018379683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,6.126362e-05,0.0,0.0041186283,6.7582123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012714637,0.0,0.0,nan,0.0,0.0,8.00034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.00024503344,0.0,0.0047858865,4.6156506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022810952,0.0,0.0,nan,0.0,0.0,2.3210212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.00024908935,0.0,0.004608183,2.0426392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015071982,0.0,0.0,nan,0.0,0.0,0.00021646959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.00024434263,0.0,0.0033721102,2.2442255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014785967,0.0,0.0,nan,0.0,0.0,0.0003317001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.00022789065,0.0,0.004955474,4.599033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014821778,0.0,0.0,nan,0.0,0.0,0.00017935979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00023705598,0.0,0.0038621288,4.5804486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001879702,0.0,0.0,nan,0.0,0.0,2.2816846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00026638972,0.0,0.003950875,5.360987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425659e-05,0.0,0.0,nan,0.0,0.0,2.699349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00016861607,0.0,0.0030227676,1.2541211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014672815,0.0,0.0,nan,0.0,0.0,0.00016458587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00018848307,0.0,0.002259306,1.22551155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025614683,0.0,0.0,nan,0.0,0.0,5.4426335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,1.0188648e-05,0.0,0.002277976,9.425652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119854805,0.0,0.0,nan,0.0,0.0,0.00041809658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00013222522,0.0,0.0023024462,9.877743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017177382,0.0,0.0,nan,0.0,0.0,0.00017141378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.000114265036,0.0,0.0012917022,1.0051026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011002663,0.0,0.0,nan,0.0,0.0,0.0001134141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,1.4694039e-05,0.0,0.0008985583,2.3637883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8287548e-05,0.0,0.0,nan,0.0,0.0,0.00075895595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.017740605,0.0,0.524346,9.376701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199269,0.0,0.0,nan,0.0,0.0,0.0008284731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.011201018,0.0,0.43724072,0.00013336861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030188186,0.0,0.0,nan,0.0,0.0,0.00027994858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.009327674,0.0,0.38197732,0.0001639985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044671455,0.0,0.0,nan,0.0,0.0,0.00063662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.0071059316,0.0,0.18454476,7.247885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263594,0.0,0.0,nan,0.0,0.0,0.0012602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0033389581,0.0,0.14124462,7.150701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056593013,0.0,0.0,nan,0.0,0.0,0.00033638807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0013061463,0.0,0.115913734,4.9331324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062950887,0.0,0.0,nan,0.0,0.0,0.00041983416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,6.0191098e-05,0.0,0.07577136,1.9434643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016487,0.0,0.0,nan,0.0,0.0,5.43619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,3.2968568e-05,0.0,0.06450812,1.5177809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000478,0.0,0.0,nan,0.0,0.0,0.00022295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.00050014106,0.0,0.03581277,3.2313214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056083766,0.0,0.0,nan,0.0,0.0,5.136647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.0005878073,0.0,0.031466205,1.5267402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069292528,0.0,0.0,nan,0.0,0.0,0.00022815431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.00051458296,0.0,0.024659825,1.0693213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054385504,0.0,0.0,nan,0.0,0.0,8.2152765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.00054529,0.0,0.015665993,2.4126305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.439405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.0014710434,0.0,0.0077743074,1.1094684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.746155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.0011451278,0.0,0.008412145,1.941576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9907215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.0012158421,0.0,0.004728175,3.6565918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006931158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86488000,86488000,0.00076710887,0.0,0.00403878,4.0699333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.974228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
