timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0009304651,0.0,1.737846e-05,1.3024795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643059e-05,0.0,0.0,nan,0.0,0.0,9.34039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0014066634,0.0,1.1588619e-08,2.0847003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2206393e-05,0.0,0.0,nan,0.0,0.0,0.00020903004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0003253347,0.0,1.0431234e-05,5.9670583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933986e-06,0.0,0.0,nan,0.0,0.0,8.877349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0002628074,0.0,4.689497e-06,1.1288811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816634e-06,0.0,0.0,nan,0.0,0.0,0.0008788367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0005203814,0.0,0.00012022953,4.049658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679144e-06,0.0,0.0,nan,0.0,0.0,1.4693336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0010666924,0.0,1.4542578e-06,6.244826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6963555e-06,0.0,0.0,nan,0.0,0.0,2.2800443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0005984183,0.0,6.0132013e-05,6.468604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972539e-06,0.0,0.0,nan,0.0,0.0,6.6156485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0008786414,0.0,3.8405637e-05,4.6018344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0204605e-09,0.0,0.0,nan,0.0,0.0,2.7505728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0008060881,0.0,5.345829e-05,4.1632575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010046194,0.0,0.0,nan,0.0,0.0,0.00046048028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0002080159,0.0,8.444867e-05,2.8303448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478588e-06,0.0,0.0,nan,0.0,0.0,8.953304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00046162802,0.0,0.0005264414,1.5837433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717677e-05,0.0,0.0,nan,0.0,0.0,5.9390222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00089654955,0.0,0.00024798812,2.3656046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058523e-06,0.0,0.0,nan,0.0,0.0,0.00079331186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0009398141,0.0,0.0002905577,2.0292573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29576e-07,0.0,0.0,nan,0.0,0.0,1.4733154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.001368526,0.0,0.00021473013,3.5820398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601936e-05,0.0,0.0,nan,0.0,0.0,1.4820959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0008693844,0.0,0.0009496375,2.8201108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4715163e-06,0.0,0.0,nan,0.0,0.0,7.6838245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0010665328,0.0,0.00051824906,2.7870545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688658e-06,0.0,0.0,nan,0.0,0.0,6.3556414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00090453215,0.0,0.00025487124,2.0256111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152467e-06,0.0,0.0,nan,0.0,0.0,0.0002335898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00087335234,0.0,0.0008873026,3.7487618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533772e-05,0.0,0.0,nan,0.0,0.0,0.00038434358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00048337638,0.0,0.00047352505,2.825875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4374814e-05,0.0,0.0,nan,0.0,0.0,0.0015612473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,2.1588387e-05,0.0,0.00087425136,1.2082419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0673326e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003611319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.000102321894,0.0,0.00054403784,3.4835494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76178e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00056018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,3.3467015e-05,0.0,0.000618452,6.5294976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4037256e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006596428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00031092568,0.0,0.0001489027,9.7917855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880596e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00011670184,0.0,0.0001309779,2.9883895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0731503e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012861661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0005136928,0.0,5.7319245e-05,4.2659056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867342e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005356405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00031843685,0.0,2.4019762e-05,2.5657915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6962636e-05,0.0,0.0,nan,0.0,0.0,4.833178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00088455295,0.0,6.370735e-05,3.0871455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14036e-06,0.0,0.0,nan,0.0,0.0,2.0235522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0003407093,0.0,3.5820942e-06,1.3732936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042463e-06,0.0,0.0,nan,0.0,0.0,0.00026756845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00049771235,0.0,3.825117e-06,1.2336254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7067706e-07,0.0,0.0,nan,0.0,0.0,6.9529856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0004874829,0.0,1.5055548e-06,1.6976705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170127e-08,0.0,0.0,nan,0.0,0.0,0.00054793357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00086345966,0.0,1.9840768e-06,1.8749219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0325533e-06,0.0,0.0,nan,0.0,0.0,0.0001351571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0005661919,0.0,9.563412e-06,9.237904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8762688e-06,0.0,0.0,nan,0.0,0.0,2.8081033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00057089387,0.0,3.0064502e-05,2.6717104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596574e-07,0.0,0.0,nan,0.0,0.0,0.00020708724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0006167036,0.0,3.427747e-05,1.9966223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0119372e-06,0.0,0.0,nan,0.0,0.0,3.514973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0005807808,0.0,0.0001776954,3.4600038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323626e-06,0.0,0.0,nan,0.0,0.0,0.00037098798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.001019507,0.0,0.00022165905,4.3666012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2746033e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0002152226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0006761161,0.0,0.00044588614,2.2844984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686787e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00021853056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0008215794,0.0,0.00069594703,1.8894092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965827e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000328291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00056811713,0.0,0.00084652065,2.9193372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9364885e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00054825883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00070137397,0.0,0.00072767393,2.2667466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7829094e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00037667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00057201507,0.0,0.0025011944,2.3136326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774943e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00077872473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00038027184,0.0,0.0024093455,1.5641674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4212708e-06,0.0,0.0,nan,0.0,0.0,5.410278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00029319496,0.0,0.0019884561,1.3035437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010494806,0.0,0.0,nan,0.0,0.0,5.5867224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00021332336,0.0,0.00327038,3.0550582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2967316e-05,0.0,0.0,nan,0.0,0.0,0.00060365524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,5.811315e-07,0.0,0.0037672485,1.5454427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954163e-05,0.0,0.0,nan,0.0,0.0,0.00026496983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,1.293602e-05,0.0,0.004122842,1.23978225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012800423,0.0,0.0,nan,0.0,0.0,9.353855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,9.275687e-05,0.0,0.0047961874,8.17719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022988603,0.0,0.0,nan,0.0,0.0,6.303968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,5.5261567e-05,0.0,0.0046152957,3.1268655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043744236,0.0,0.0,nan,0.0,0.0,0.0002560322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,4.722257e-05,0.0,0.003369086,1.0367334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014698612,0.0,0.0,nan,0.0,0.0,0.00037565036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,3.838917e-05,0.0,0.0049359784,4.3936907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014867957,0.0,0.0,nan,0.0,0.0,0.00015078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,9.215831e-05,0.0,0.004860255,1.6007546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018825282,0.0,0.0,nan,0.0,0.0,3.2134547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,6.0184964e-05,0.0,0.003924731,1.7079275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4809974e-05,0.0,0.0,nan,0.0,0.0,3.5199646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,2.2096632e-05,0.0,0.0029962314,6.0404286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014731368,0.0,0.0,nan,0.0,0.0,0.00018100349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,5.0440634e-05,0.0,0.0020750938,5.578874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027057884,0.0,0.0,nan,0.0,0.0,4.9234382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00031222368,0.0,0.00285824,9.053374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121562574,0.0,0.0,nan,0.0,0.0,0.0016057206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,4.537748e-05,0.0,0.0022746732,5.239903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017368076,0.0,0.0,nan,0.0,0.0,2.0380461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,1.8520972e-05,0.0,0.0012737388,5.47393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108615866,0.0,0.0,nan,0.0,0.0,0.00010842808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,3.794414e-05,0.0,0.00087845017,1.5016907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7211845e-05,0.0,0.0,nan,0.0,0.0,0.00074826815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.016523544,0.0,0.121028654,9.990949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868411e-05,0.0,0.0,nan,0.0,0.0,0.0009085962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.011406069,0.0,0.10664991,0.0001537568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571854,0.0,0.0,nan,0.0,0.0,0.0002908509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.010513734,0.0,0.08521202,0.00020434582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832288,0.0,0.0,nan,0.0,0.0,0.0005746496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.007836872,0.0,0.11226699,0.0001306913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040434406,0.0,0.0,nan,0.0,0.0,0.0011517744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0044274204,0.0,0.10463041,0.000121948295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014068868,0.0,0.0,nan,0.0,0.0,0.00034582577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.002176342,0.0,0.08713901,9.750528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017224766,0.0,0.0,nan,0.0,0.0,0.0004025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00026771467,0.0,0.061069246,5.7230176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536798,0.0,0.0,nan,0.0,0.0,6.474472e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,2.8610175e-05,0.0,0.051893815,3.763342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093433,0.0,0.0,nan,0.0,0.0,0.00028564205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.00024741126,0.0,0.036205567,1.3675285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025345515,0.0,0.0,nan,0.0,0.0,3.4304676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.00036859562,0.0,0.02379586,9.339029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012291328,0.0,0.0,nan,0.0,0.0,0.00026849683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.00031012273,0.0,0.015824653,7.5288044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017819139,0.0,0.0,nan,0.0,0.0,5.854983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.00041492237,0.0,0.013649502,4.4128906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017524915,0.0,0.0,nan,0.0,0.0,2.0652167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.0011439269,0.0,0.0072576283,1.4715514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011193546,0.0,0.0,nan,0.0,0.0,0.00011474539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.00085163716,0.0,0.0023721973,3.2894814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011926576,0.0,0.0,nan,0.0,0.0,3.1731215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.00092850724,0.0,0.0016630354,1.7352775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012204435,0.0,0.0,nan,0.0,0.0,0.00075804646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.0005641666,0.0,0.00027832328,3.4305486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008766771,0.0,0.0,nan,0.0,0.0,5.362102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
