timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35500000,35500000,3.4924845e-08,5.5725985e-05,0.00028977325,0.00082135794,0.0050702407,0.011854571,8389271,0,0.47431397,0.46208468,0.0036380773,0.045439538,0.003917364,0.006064885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35708000,35708000,2.8900295e-08,4.436889e-05,0.00029276143,0.00032249803,0.0037934755,0.005580969,8389271,0,0.50019413,0.463712,0.02584044,0.045439538,0.003917364,0.0047360584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35908000,35908000,2.418117e-08,3.771199e-05,0.00029106092,0.0002855952,0.003454568,0.004054715,8389271,0,0.47551775,0.46031392,0.021347186,0.015183918,0.0018762392,0.008810089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36108000,36108000,1.8928144e-08,3.3127308e-05,0.00028484568,0.0005097001,0.0069209137,0.010452996,8389271,0,0.50021636,0.46515912,0.0047349827,0.015183918,0.0018762392,0.0065737283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36308000,36308000,1.4271239e-08,3.0813484e-05,0.00026989062,0.0006368018,0.0017269264,0.002558429,8389271,0,0.475558,0.46171483,0.03513319,0.03104942,0.0014976597,0.003296902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36508000,36508000,1.0637488e-08,3.0303767e-05,0.0002757634,0.0001505268,0.005168684,0.008316299,8389271,0,0.5002081,0.46660542,0.01672298,0.03104942,0.0014976597,0.011419014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,7.2667508e-09,2.8522452e-05,0.00028020988,0.00070042536,0.005739823,0.009237355,8389271,0,0.47443023,0.4622721,0.031348556,0.042211466,0.0012562057,0.0049843043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36908000,4.732202e-09,2.8012146e-05,0.00026834238,0.000177369,0.004424726,0.007290784,8389271,0,0.50017,0.46391976,0.008475755,0.042211466,0.0012562057,0.0071388367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37108000,3.5183303e-09,2.6494028e-05,0.00026026316,0.00057805417,0.006008916,0.010191306,8389271,0,0.4755937,0.46050325,0.018155683,0.04152936,0.0006922297,0.006806332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37308000,3.1962837e-09,2.75415e-05,0.0002625896,0.00021277327,0.004205303,0.007103629,8389271,0,0.50010675,0.46535435,0.0073291254,0.04152936,0.0006922297,0.0048434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,2.9732077e-09,2.7149774e-05,0.00025075747,0.0005650201,0.005557017,0.009151275,8389271,0,0.4744359,0.46106586,0.0026475284,0.038417034,0.00090469216,0.0033158953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37708000,37708000,3.0465337e-09,2.7194565e-05,0.00026991122,0.00037121042,0.0043977425,0.007985278,8389271,0,0.5000197,0.46680284,0.023385815,0.038417034,0.00090469216,0.0057077357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37908000,37908000,3.1401506e-09,2.711686e-05,0.00027048364,0.00048159217,0.0059507117,0.010630285,8389271,0,0.47555783,0.45930108,0.0047812713,0.035398435,0.0028572585,0.0024583263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38108000,3.0218448e-09,2.6492602e-05,0.000264701,9.1806534e-05,0.004695738,0.0084671,8389271,0,0.49991128,0.46411628,0.00045798946,0.035398435,0.0028572585,0.004183016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38308000,2.7357288e-09,2.5643098e-05,0.00026362637,0.00044377675,0.0050583417,0.009454249,8389271,0,0.4755191,0.46069595,0.009510107,0.028871967,0.0028890285,0.0054802937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38508000,2.4916882e-09,2.546522e-05,0.00027473585,0.00016202668,0.00494202,0.008937742,8389271,0,0.4997854,0.46555737,0.012056229,0.028871967,0.0028890285,0.011176724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38708000,38708000,2.0918034e-09,2.6154421e-05,0.0002635344,0.00043934613,0.0056159263,0.010209467,8389271,0,0.47546545,0.46210518,0.013891335,0.029214017,0.0023367906,0.004252889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38908000,38908000,1.8655957e-09,2.510771e-05,0.00026797515,0.00022800323,0.0049263425,0.009243446,8389271,0,0.4996445,0.46701273,0.010437938,0.029214017,0.0023367906,0.004323259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39108000,39108000,1.6463372e-09,2.5781253e-05,0.00027961168,0.0005500792,0.0031357047,0.0060903816,8389271,0,0.4754015,0.45950115,0.01782802,0.036109563,0.0019771499,0.0030322585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39308000,39308000,1.5442636e-09,2.5878024e-05,0.00027786844,0.00022592714,0.0035381147,0.0059193037,8389271,0,0.49948797,0.46432602,0.030713024,0.036109563,0.0019771499,0.0040758145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39508000,39508000,1.3590684e-09,2.7407008e-05,0.00025840395,0.00043103335,0.0035736703,0.0070362184,8389271,0,0.47532624,0.460901,0.0059979307,0.03563612,0.0026931963,0.0044032177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39708000,39708000,1.0995058e-09,2.6522921e-05,0.0002597764,6.937506e-05,0.003406537,0.0055519114,8389271,0,0.499319,0.4657716,0.004269687,0.03563612,0.0026931963,0.0043612085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39908000,39908000,9.143964e-10,2.7399086e-05,0.0002548446,0.00030385135,0.0022048312,0.003929928,8389271,0,0.47524133,0.46231443,0.018199239,0.025785545,0.002499319,0.0034421561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40108000,40108000,7.7705875e-10,2.7733806e-05,0.00025584176,9.976383e-05,0.004337218,0.008143368,8389271,0,0.4991417,0.46310738,0.011696194,0.025785545,0.002499319,0.0023940124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,7.424797e-10,2.788592e-05,0.00025665987,0.00040162212,0.002334705,0.004740629,8389271,0,0.47402248,0.4628819,0.0031251786,0.025132515,0.0035552552,0.004320459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,7.3153816e-10,2.681927e-05,0.00024990557,0.00013242956,0.004180603,0.006818941,8389271,0,0.49895766,0.46454158,0.019028952,0.025132515,0.0035552552,0.0053567695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40708000,40708000,6.5776756e-10,2.5575366e-05,0.00023985776,0.00029114902,0.0013667685,0.0032375366,8389271,0,0.47504446,0.4611253,0.0010951314,0.026956562,0.0022346326,0.008345043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40908000,40908000,7.0039424e-10,2.6653768e-05,0.00025280827,4.4924276e-05,0.0043117474,0.007890398,8389271,0,0.49876827,0.465989,0.014050201,0.026956562,0.0022346326,0.0017579517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,7.252201e-10,2.7280119e-05,0.000250916,0.0003554946,0.00590932,0.013196189,8389271,0,0.47381964,0.46168423,0.049363155,0.027899556,0.0042583956,0.0042339396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,8.921788e-10,2.7338134e-05,0.00026613826,0.00016532198,0.0050417413,0.011156774,8389271,0,0.49733552,0.46656772,0.008120374,0.027899556,0.0042583956,0.0009973933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41508000,41508000,8.835261e-10,2.8055567e-05,0.00026455222,0.00030435642,0.0050572916,0.012986915,8389271,0,0.4748247,0.45993108,5.4315107e-05,0.023357822,0.0025102005,0.0018117765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41708000,41708000,9.070127e-10,2.8679733e-05,0.00027698523,5.4386986e-05,0.0047670053,0.010264222,8389271,0,0.4983876,0.46475744,0.007245757,0.023357822,0.0025102005,0.0028589943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,7.6226114e-10,2.8675579e-05,0.00027313057,0.0002508196,0.005384254,0.01238566,8389271,0,0.47359848,0.46048194,0.027535215,0.018993668,0.0034383824,0.0030876605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42108000,42108000,7.9748946e-10,2.9121786e-05,0.00026326266,0.00013771729,0.00475045,0.009750468,8389271,0,0.4981999,0.46619305,0.015868755,0.018993668,0.0034383824,0.0027034564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,7.303279e-10,2.851226e-05,0.000272212,0.0002404507,0.0041954014,0.011838111,8389271,0,0.47459406,0.4627258,0.015091045,0.017122386,0.0027289353,0.0016233724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,6.7882844e-10,2.8398652e-05,0.00025829734,0.0001737709,0.0040940517,0.007521868,8389271,0,0.49801224,0.46352342,0.009034986,0.017122386,0.0027289353,0.009026232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,1.6358864e-09,4.0892846e-05,0.0002696922,0.000102650476,0.004104012,0.009251823,8389271,0,0.47447842,0.46012917,0.0030864377,0.014409004,0.0020954746,0.0023926334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,4.4992497e-08,9.3081624e-05,0.00029056752,0.000118079224,0.004806612,0.009166378,8389271,0,0.49784213,0.46496314,0.043982033,0.014409004,0.0020954746,0.0022090485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,4.446575e-08,0.00010638629,0.00028475304,0.00022158044,0.0047109523,0.008235521,8389271,0,0.47434622,0.46152177,0.0011441723,0.024092846,0.0041469107,0.0075047207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43308000,43308000,4.836928e-08,8.047963e-05,0.0002797912,3.3634522e-05,0.0029102466,0.006055691,8389271,0,0.4976295,0.46638605,0.017139211,0.024092846,0.0041469107,0.0032029839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,3.9722405e-08,6.25108e-05,0.00027227623,0.00027156546,0.003383257,0.008562052,8389271,0,0.4742385,0.46291408,0.0010132785,0.028949693,0.0036890511,0.0006690739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,2.9507094e-08,4.7755362e-05,0.00026111773,0.0001636377,0.0022472218,0.0027913316,8389271,0,0.49746165,0.46369645,0.008545851,0.028949693,0.0036890511,0.00497805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,2.3804441e-08,3.876569e-05,0.00025932307,0.00017403954,0.0030700788,0.004731568,8389271,0,0.4741243,0.46029964,0.0026041053,0.015163057,0.005390532,0.0037653814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,1.8665698e-08,3.2814394e-05,0.0002543868,8.583507e-05,0.0033152117,0.0056211078,8389271,0,0.49729347,0.46512586,0.023992311,0.015163057,0.005390532,0.00550703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,1.3943838e-08,3.1032298e-05,0.0002575277,0.00018387592,0.0045653554,0.010299052,8389271,0,0.47401708,0.46168447,0.017820667,0.019006409,0.005230152,0.00021437668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,9.927359e-09,2.794862e-05,0.00027804804,0.0001274329,0.0034833571,0.0070160404,8389271,0,0.49712515,0.46655747,0.005668806,0.019006409,0.005230152,0.0015176979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,7.0575514e-09,2.865375e-05,0.0002837676,0.00025210943,0.004182489,0.010328398,8389271,0,0.47391102,0.4590704,0.0064282506,0.02226055,0.0062643904,0.001763372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,4.6287334e-09,2.9748047e-05,0.000281574,0.00013296505,0.00249359,0.0056177625,8389271,0,0.49696442,0.4638758,0.005792002,0.02226055,0.0062643904,0.00033879283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,3.4123013e-09,2.9357565e-05,0.00027307263,0.00027232288,0.003026381,0.0071576284,8389271,0,0.47380614,0.4604634,0.027267085,0.017565649,0.0045631295,0.0027972218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,2.8843157e-09,2.8108574e-05,0.00026412756,4.727742e-05,0.0022409793,0.003971912,8389271,0,0.49560627,0.46445113,0.0033886698,0.017565649,0.0045631295,0.0032894374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,2.875321e-09,2.8051494e-05,0.00026954245,0.00017839723,0.0009719674,0.00358339,8389271,0,0.47261643,0.46101522,0.015097601,0.01972202,0.004567814,0.005623894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,2.8776292e-09,2.639577e-05,0.00025975858,5.3704032e-05,0.0022175943,0.003734394,8389271,0,0.49666592,0.4667367,0.016823644,0.01972202,0.004567814,0.004591091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45908000,45908000,3.0034346e-09,2.5761115e-05,0.000255398,0.00012068325,0.002065284,0.0045380215,8389271,0,0.4736059,0.45924255,0.008740417,0.010732741,0.0043292185,0.003934714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,3.028364e-09,2.6238615e-05,0.00026491744,6.655075e-05,0.0031013559,0.0064488724,8389271,0,0.49652705,0.46405792,0.014890222,0.010732741,0.0043292185,0.0024251174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,2.906982e-09,2.6368063e-05,0.0002754636,0.00020601419,0.002935785,0.0059732655,8389271,0,0.47351107,0.46064287,0.022196649,0.01901335,0.0042938106,0.0044188197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46508000,46508000,2.5110285e-09,2.5946661e-05,0.00028504094,7.203715e-05,0.0027630199,0.005190801,8389271,0,0.49639475,0.46550494,0.00013184114,0.01901335,0.0042938106,0.0010440388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,2.1291475e-09,2.4250552e-05,0.00027469546,0.00021626698,0.0023577453,0.0048301388,8389271,0,0.47342053,0.4620432,0.01332203,0.017901389,0.0036984337,0.0027453674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,1.8965869e-09,2.531292e-05,0.00027198344,4.093465e-05,0.0017682418,0.003489664,8389271,0,0.49626794,0.46693683,0.011553208,0.017901389,0.0036984337,0.0003457121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,1.7858389e-09,2.6524807e-05,0.0002738838,0.00018273389,0.0009740416,0.0025450469,8389271,0,0.4733351,0.45943385,0.016482022,0.014100379,0.002841207,0.0016890103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,1.4463896e-09,2.6413481e-05,0.00026383883,0.00011337335,0.0021562083,0.0049849027,8389271,0,0.49614435,0.4642608,0.0063837855,0.014100379,0.002841207,0.00394273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,1.1790354e-09,2.698144e-05,0.00026436927,0.00022228764,0.0018915996,0.0040652156,8389271,0,0.47325328,0.46084166,0.00512001,0.024267355,0.0027245637,0.0017581792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,1.0070583e-09,2.6795522e-05,0.00027271127,4.2076146e-05,0.0015269576,0.0034048755,8389271,0,0.4960269,0.46571475,0.007297801,0.024267355,0.0027245637,0.001512511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,9.0199626e-10,2.8215589e-05,0.00027594646,0.00021843413,0.0024841072,0.0047595236,8389271,0,0.47300506,0.46223485,0.027396176,0.021374276,0.003367591,0.0045623253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,8.009937e-10,2.7611679e-05,0.0002779215,0.00012976203,0.0011973457,0.0024020318,8389271,0,0.49571308,0.46713692,0.010649939,0.021374276,0.003367591,0.0002973199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,7.695423e-10,2.7553473e-05,0.00026913272,0.000311993,0.004166607,0.008183187,8389271,0,0.47294775,0.45962518,0.014069524,0.02899163,0.0040692696,0.0018774328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,1.1027309e-09,2.8810886e-05,0.00027562343,9.627418e-05,0.000753173,0.001972176,8389271,0,0.49563286,0.46446007,0.022523232,0.02899163,0.0040692696,0.0004321383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48708000,48708000,1.0359777e-09,2.9045872e-05,0.00028035603,0.00024054652,0.0023079938,0.0045496756,8389271,0,0.47289333,0.46103725,0.0030650615,0.021257441,0.0040705106,0.0024220934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,8.723951e-10,2.8297223e-05,0.00029176395,6.036692e-05,0.001570957,0.0035203227,8389271,0,0.49437267,0.4650388,0.021362953,0.021257441,0.0040705106,0.0043923007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49108000,49108000,8.343072e-10,2.7314516e-05,0.00027112843,0.0002340159,0.0026303881,0.006302074,8389271,0,0.47284123,0.46244773,0.00051229977,0.027708454,0.005068819,0.0008350341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,7.298534e-10,2.599353e-05,0.00026385495,9.080285e-05,0.0017537775,0.003697809,8389271,0,0.4954869,0.46323287,0.008728832,0.027708454,0.005068819,0.0020534822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,7.3485196e-10,2.6247448e-05,0.00025963364,0.00022022688,0.0028322395,0.006531917,8389271,0,0.47279277,0.4598368,0.021205205,0.027680833,0.0061064265,0.0016803943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,7.0701295e-10,2.7635857e-05,0.0002612669,4.415699e-05,0.0020719166,0.004398315,8389271,0,0.4954182,0.46466616,0.007615047,0.027680833,0.0061064265,0.0013620892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,6.573417e-10,2.6882897e-05,0.00026915772,0.00030019466,0.0041194074,0.008978493,8389271,0,0.4727452,0.46123865,0.0036371588,0.036433246,0.005467983,0.0034974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,6.3729494e-10,2.6573784e-05,0.0002602974,0.0002503627,0.0016979087,0.0038732707,8389271,0,0.49417093,0.46524867,0.008494016,0.036433246,0.005467983,0.002857306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,6.011391e-10,2.6986048e-05,0.00025855863,0.0003235003,0.0052434625,0.011079232,8389271,0,0.47270128,0.46265337,0.0068834047,0.042959042,0.0063125254,0.0051674903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,7.056611e-10,2.6580417e-05,0.0002629325,0.00012542318,0.001513151,0.0034364061,8389271,0,0.4952925,0.46344173,0.027780693,0.042959042,0.0063125254,0.0035036828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,1.668396e-09,4.4940094e-05,0.00029596628,0.00028031913,0.003919241,0.008438712,8389271,0,0.4726583,0.46004066,0.009624874,0.03587513,0.006458408,0.0003509438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,6.111918e-08,0.000106981235,0.00029804176,7.1559414e-05,0.0040741535,0.003637712,8389271,0,0.49524683,0.4648783,0.00355881,0.03587513,0.006458408,2.5927882e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,4.833814e-08,0.000101546975,0.00028334875,0.00020682433,0.001518407,0.0030903623,8389271,0,0.47261012,0.4614447,0.023985175,0.025642147,0.004096487,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,4.752853e-08,7.497919e-05,0.00027136205,0.00016679942,0.0022711742,0.005784894,8389271,0,0.49516776,0.46631348,0.004561089,0.025642147,0.004096487,0.0011339252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,3.8655326e-08,5.7294328e-05,0.0002710031,0.0002557156,0.0016199118,0.00054024794,8389271,0,0.4725745,0.46284807,0.031587552,0.022068169,0.0049326546,0.0019017652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,3.025413e-08,4.6497862e-05,0.00027307303,8.2940336e-05,0.0017842349,0.0058847945,8389271,0,0.49512067,0.4636219,0.0060594045,0.022068169,0.0049326546,0.0033792069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,2.3631712e-08,3.777131e-05,0.00027367217,0.0002566503,0.0028369185,0.005693319,8389271,0,0.47253537,0.46021727,0.0056918,0.027811406,0.007828308,1.9016532e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,1.8997369e-08,3.3287022e-05,0.0002720764,4.2238255e-05,0.0018944748,0.006098262,8389271,0,0.49507594,0.4650483,0.0075245034,0.027811406,0.007828308,0.0012618153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52308000,52308000,1.38044225e-08,3.0096478e-05,0.00028251286,0.00030781032,0.0041588866,0.008041996,8389271,0,0.47250366,0.4616139,0.018807098,0.038035505,0.009328924,0.0026485964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,1.01194075e-08,2.7871365e-05,0.00026478112,0.0001145576,0.0013680792,0.0030918736,8389271,0,0.49502745,0.4664921,0.029153306,0.038035505,0.009328924,0.00300256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
