timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00015564162,0.0,9.1834445e-06,1.5382386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1032392e-05,0.0,0.0,nan,0.0,0.0,6.769024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0006424892,0.0,6.357011e-05,2.6532567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0645817e-05,0.0,0.0,nan,0.0,0.0,0.00013674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00038607695,0.0,1.4790985e-06,2.9259936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937629e-06,0.0,0.0,nan,0.0,0.0,6.29431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,3.322913e-05,0.0,4.5820834e-05,2.0926476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1905595e-06,0.0,0.0,nan,0.0,0.0,0.00094642455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0001884637,0.0,2.2855742e-05,2.1323778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582892e-06,0.0,0.0,nan,0.0,0.0,6.9530893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,5.292956e-05,0.0,7.148504e-07,2.5570394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607385e-06,0.0,0.0,nan,0.0,0.0,5.4706652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00024395014,0.0,2.2400141e-05,3.9228747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8320737e-06,0.0,0.0,nan,0.0,0.0,4.4972352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00018434979,0.0,1.1512543e-05,2.198573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640541e-08,0.0,0.0,nan,0.0,0.0,1.5412923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00028829565,0.0,3.0573345e-05,3.3456676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109275716,0.0,0.0,nan,0.0,0.0,0.00089623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0003599095,0.0,0.00020105655,3.574261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925388e-06,0.0,0.0,nan,0.0,0.0,4.428384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0003937569,0.0,0.00038717827,2.1800073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905037e-05,0.0,0.0,nan,0.0,0.0,4.051408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0007821245,0.0,0.00015383975,2.8006332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870032e-06,0.0,0.0,nan,0.0,0.0,0.0013758135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0008270095,0.0,0.00034934195,3.5006058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8582945e-08,0.0,0.0,nan,0.0,0.0,4.195641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00070957345,0.0,0.000358388,4.2702264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116339e-05,0.0,0.0,nan,0.0,0.0,1.5416755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0007871939,0.0,0.00044653632,6.095388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361679e-05,0.0,0.0,nan,0.0,0.0,0.00013402713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0007595819,0.0,0.00061215553,6.3686326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089864e-07,0.0,0.0,nan,0.0,0.0,3.3835266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00078161585,0.0,0.0007104919,7.544557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824758e-06,0.0,0.0,nan,0.0,0.0,0.0001846978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0005743852,0.0,0.00065807905,8.8398076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6002082e-05,0.0,0.0,nan,0.0,0.0,0.00032020273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00021021218,0.0,0.00059759425,7.0400965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926144e-05,0.0,0.0,nan,0.0,0.0,0.00078067085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,1.08881395e-05,0.0,0.0007654641,4.4055887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089032e-05,0.0,0.0,nan,0.0,0.0,0.0003660008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,2.8273444e-05,0.0,0.00043015933,4.1358984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4342777e-05,0.0,0.0,nan,0.0,0.0,0.00023264825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00039237048,0.0,0.00049967866,7.0570146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917493e-06,0.0,0.0,nan,0.0,0.0,0.0011365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00015332921,0.0,0.00037918484,4.6313035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737846e-05,0.0,0.0,nan,0.0,0.0,4.8892387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00082383835,0.0,0.00032229078,1.5906026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745005e-06,0.0,0.0,nan,0.0,0.0,0.0010138734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0005107941,0.0,0.000114039125,9.56476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65257e-06,0.0,0.0,nan,0.0,0.0,0.00013734921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0004809292,0.0,0.00014779811,3.7750215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454782e-05,0.0,0.0,nan,0.0,0.0,1.804608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00024034493,0.0,4.0615927e-07,6.0094612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066215e-06,0.0,0.0,nan,0.0,0.0,8.554066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00013825025,0.0,0.00010471169,2.1049544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356759e-06,0.0,0.0,nan,0.0,0.0,0.00020208691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00038382775,0.0,1.8089211e-05,3.0253757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134162e-06,0.0,0.0,nan,0.0,0.0,1.5918138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0002902863,0.0,2.8539755e-06,3.2512497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867416e-09,0.0,0.0,nan,0.0,0.0,0.00046968483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00044891794,0.0,2.39964e-05,4.0400337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677447e-05,0.0,0.0,nan,0.0,0.0,0.000107518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00044533276,0.0,2.444589e-05,4.244672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455225e-07,0.0,0.0,nan,0.0,0.0,3.6652476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00019517627,0.0,9.616654e-05,5.173676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716277e-07,0.0,0.0,nan,0.0,0.0,0.0008430815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00070628076,0.0,0.0004218628,5.175102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1208524e-06,0.0,0.0,nan,0.0,0.0,0.0003286975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00044608937,0.0,0.00018095174,4.19308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3082762e-06,0.0,0.0,nan,0.0,0.0,1.3157195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.015828764,0.0,0.083833456,7.398134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4754345e-05,0.0,0.0,nan,0.0,0.0,0.00025532546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.010623181,0.0,0.06779829,0.000109037894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889288,0.0,0.0,nan,0.0,0.0,0.00026955156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.005119942,0.0,0.05431802,7.943742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050248415,0.0,0.0,nan,0.0,0.0,5.8807887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.002849926,0.0,0.040581673,9.993558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069256185,0.0,0.0,nan,0.0,0.0,0.00020372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00031914824,0.0,0.019646099,5.023515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007654274,0.0,0.0,nan,0.0,0.0,2.828081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00011440147,0.0,0.011961358,4.2362142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008072014,0.0,0.0,nan,0.0,0.0,0.0005049124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00026748618,0.0,0.0072349124,3.2829754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094081974,0.0,0.0,nan,0.0,0.0,0.0003079177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00022747113,0.0,0.005013953,7.6068013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165096,0.0,0.0,nan,0.0,0.0,1.335968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00036069087,0.0,0.0005299685,2.3481944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048806047,0.0,0.0,nan,0.0,0.0,0.00022514934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0007407353,0.0,1.5914371e-05,8.01998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004188426,0.0,0.0,nan,0.0,0.0,0.00021542699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.00084783096,0.0,0.00040396457,7.796127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014926352,0.0,0.0,nan,0.0,0.0,0.00013763492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00048299355,0.0,0.0018305081,8.774781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0724916e-05,0.0,0.0,nan,0.0,0.0,1.40988905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0017533521,0.0,0.004496234,3.873304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511289e-05,0.0,0.0,nan,0.0,0.0,0.000191893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.002144262,0.0,0.0053813304,5.517687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4162636e-05,0.0,0.0,nan,0.0,0.0,2.4078963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0010181612,0.0,0.010038952,3.2385382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2063644e-06,0.0,0.0,nan,0.0,0.0,9.4899215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0015683833,0.0,0.01146805,5.977701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1106305e-06,0.0,0.0,nan,0.0,0.0,1.0713297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0015077582,0.0,0.012778552,6.879653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834637e-06,0.0,0.0,nan,0.0,0.0,5.4352033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0012149618,0.0,0.012350811,8.934026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47902e-05,0.0,0.0,nan,0.0,0.0,0.00086692703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0028140515,0.0,0.010601337,0.0002276948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018262948,0.0,0.0,nan,0.0,0.0,1.2385999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00086722244,0.0,0.013571744,0.00010542737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012594502,0.0,0.0,nan,0.0,0.0,0.0003693587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.12973343,0.0,0.11408879,0.0012468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9609859e-06,0.0,0.0,nan,0.0,0.0,2.1646276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.09001624,0.0,0.086858496,0.0013086658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016104839,0.0,0.0,nan,0.0,0.0,0.00043880602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.050473586,0.0,0.06802619,0.0012646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903113,0.0,0.0,nan,0.0,0.0,0.00020603325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.03205319,0.0,0.0510474,0.0012472512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073206105,0.0,0.0,nan,0.0,0.0,0.00037418047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.007659341,0.0,0.030498741,0.0009160544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069633714,0.0,0.0,nan,0.0,0.0,0.0012423967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.0032726442,0.0,0.017718239,0.0006110616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010211976,0.0,0.0,nan,0.0,0.0,4.6563833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.00081982923,0.0,0.0101692965,0.0005191552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005478545,0.0,0.0,nan,0.0,0.0,8.017455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.007628451,0.0,0.027564162,0.00041530284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042716312,0.0,0.0,nan,0.0,0.0,0.002152226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0021619224,0.0,0.026473558,0.000250627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025886198,0.0,0.0,nan,0.0,0.0,0.0015010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0010659626,0.0,0.030266576,0.00019698897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564407e-07,0.0,0.0,nan,0.0,0.0,4.662245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.00034860743,0.0,0.018990003,0.000101707206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8996474e-06,0.0,0.0,nan,0.0,0.0,0.00017952516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.0015450405,0.0,0.021960204,5.466149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6185568e-07,0.0,0.0,nan,0.0,0.0,0.0006984106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.004508794,0.0,0.024017395,2.6285645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038884315,0.0,0.0,nan,0.0,0.0,9.150313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.0026100627,0.0,0.03782647,9.304724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037063987,0.0,0.0,nan,0.0,0.0,0.00091401074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.0072272634,0.0,0.031735685,3.3035612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041163075,0.0,0.0,nan,0.0,0.0,0.00066880573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
