timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35096000,35096000,6.817071e-10,2.7965947e-05,0.0002714895,0.0003853632,0.0026105575,0.0057810755,663,0,0.49598646,0.46416625,0.02659361,0.018855432,0.003938336,0.0023353016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,6.38189e-10,2.5689142e-05,0.00027678255,0.0003250785,0.0022213645,0.007877094,663,0,0.47243753,0.46075794,0.02495782,0.007551219,0.0054064663,0.00039244897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,6.553612e-10,2.4742874e-05,0.0002800311,0.0002065443,0.0028844178,0.008019576,663,0,0.49585605,0.46566302,0.005192024,0.007551219,0.0054064663,0.0035937335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35704000,6.371654e-10,2.5988364e-05,0.00029022284,0.00029788294,0.00233539,0.0036547831,663,0,0.47348908,0.4590605,0.024108404,0.016506268,0.0045282864,0.0013035127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,7.014395e-10,2.6355792e-05,0.0002887914,0.00013454964,0.002319373,0.004589078,663,0,0.49571025,0.4630575,0.01957543,0.016506268,0.0045282864,0.005776754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,6.770461e-10,2.6305015e-05,0.00028404922,0.00044600252,0.0037037435,0.00669559,663,0,0.473413,0.46050376,0.002991009,0.014897144,0.0036244246,0.0029113193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,6.9185324e-10,2.6492564e-05,0.00027102136,0.00035668473,0.0027421676,0.00553663,663,0,0.49555212,0.46452442,0.033342708,0.014897144,0.0036244246,0.00011062713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36504000,7.266836e-10,2.788079e-05,0.00027760578,0.00014177289,0.0037011572,0.0071144435,663,0,0.47332424,0.4619386,0.018664045,0.013403531,0.0035017307,0.007297382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36696000,36696000,6.446602e-10,2.7223488e-05,0.00028063578,0.0002734268,0.0029011758,0.005819428,663,0,0.49538812,0.46599835,0.029812012,0.013403531,0.0035017307,0.0014572284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36904000,6.305583e-10,2.7093527e-05,0.00027188173,0.00015899247,0.0047796005,0.010107674,663,0,0.47322693,0.45937157,0.010337762,0.014884537,0.0034412732,0.0039139492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,6.0714e-10,2.6271471e-05,0.00026025306,2.2093092e-05,0.0033358077,0.007294011,663,0,0.49522227,0.46336433,0.0013077967,0.014884537,0.0034412732,0.0039912653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,6.2704025e-10,2.7111271e-05,0.00026438653,0.00020824597,0.003769768,0.006842523,663,0,0.47312433,0.46079695,0.009053948,0.01608281,0.003950322,0.0012948657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37504000,6.214957e-10,2.6986456e-05,0.0002537339,0.00019721457,0.0023513555,0.005077084,663,0,0.49627003,0.465678,0.0106896395,0.01608281,0.003950322,0.00060500536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,6.889145e-10,2.7092023e-05,0.00026937388,0.00028523724,0.0021089513,0.003906995,663,0,0.47302085,0.46221623,0.024873668,0.009077502,0.004401441,0.00280076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37896000,6.8183903e-10,2.7134041e-05,0.0002722926,3.6411635e-05,0.0017211804,0.003162187,663,0,0.49489442,0.46625778,0.0007332756,0.009077502,0.004401441,0.007180625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,6.9965717e-10,2.6594478e-05,0.00026428723,0.0002027036,0.004628583,0.008608954,663,0,0.47182536,0.45879275,0.0052747517,0.020771729,0.0027356357,0.0014798652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38304000,6.1395833e-10,2.5564132e-05,0.00026523805,0.00014011105,0.0026142804,0.0058146077,663,0,0.4959375,0.46446633,0.009868349,0.020771729,0.0027356357,0.0030871953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38496000,5.741683e-10,2.5738616e-05,0.0002760942,0.00019503685,0.0036307487,0.0066952975,663,0,0.47172272,0.46020487,0.023244739,0.01843393,0.0026808488,0.0089691775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38704000,7.436117e-10,2.6116231e-05,0.0002635342,3.456856e-05,0.0015809429,0.0033182465,663,0,0.49577704,0.46590865,0.01902031,0.01843393,0.0026808488,0.0021710857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38896000,7.454343e-10,2.5235206e-05,0.00026558654,0.0001815786,0.0032826231,0.0058009303,663,0,0.47162062,0.46159828,0.002900405,0.016743224,0.0039964826,0.0020002793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39104000,7.554177e-10,2.5949224e-05,0.00028090627,0.00025133806,0.0016053774,0.0030691905,663,0,0.49562064,0.46323574,0.005439013,0.016743224,0.0039964826,0.00076400593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39296000,7.2946943e-10,2.6351361e-05,0.0002734563,0.00025119272,0.0023510607,0.004879149,663,0,0.4715211,0.4590037,0.0044675115,0.0027751748,0.0039064772,0.0019310701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,8.1726265e-10,2.8238279e-05,0.00026127516,6.744607e-05,0.0019876503,0.0037933288,663,0,0.4942723,0.46381631,0.015895622,0.0027751748,0.0039064772,0.0027501052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39704000,39704000,7.412168e-10,2.6874013e-05,0.00025989424,9.509112e-05,0.0013471191,0.0027749091,663,0,0.4725054,0.46125022,0.014814135,0.011913969,0.0028710712,0.002731532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39896000,6.789058e-10,2.7763152e-05,0.0002574286,2.5506273e-05,0.0010976463,0.0019291057,663,0,0.4941307,0.4652521,0.01987233,0.011913969,0.0028710712,0.0021226685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,6.7978023e-10,2.74972e-05,0.00025761654,0.00011690026,0.0030571441,0.0064499257,663,0,0.47240868,0.46264246,0.0018590641,0.00976071,0.004176016,0.0022284703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40296000,8.9312413e-10,2.7956808e-05,0.00025625867,0.0001897607,0.002162968,0.0047377557,663,0,0.49399456,0.4666855,0.022795022,0.00976071,0.004176016,0.0027121366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40496000,8.0113977e-10,2.6847149e-05,0.00024972306,0.00011556071,0.0016452904,0.0037680825,663,0,0.47123858,0.4591992,0.012754321,0.0044942694,0.0034311358,0.0042856643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,6.2994293e-10,2.5703495e-05,0.00023954417,7.348222e-05,0.0013596027,0.002538403,663,0,0.49506113,0.4648769,0.023804344,0.0044942694,0.0034311358,0.0071785664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,6.0985084e-10,2.6483533e-05,0.0002547399,0.00012700031,0.0032770224,0.007044208,663,0,0.47115114,0.46060604,0.0095226765,0.007897694,0.0043327566,0.000838497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41096000,41096000,5.6790544e-10,2.7140373e-05,0.00025374367,7.737715e-05,0.0019959486,0.0044429256,663,0,0.49375215,0.46545094,0.04869672,0.007897694,0.0043327566,0.0033983185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,6.07586e-10,2.7213222e-05,0.00026505956,0.00015486102,0.003158408,0.007255503,663,0,0.472146,0.4628379,0.026904192,0.007938678,0.002914337,0.0002455007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,5.80673e-10,2.8264672e-05,0.0002668703,0.000104119645,0.0016623562,0.0040066177,663,0,0.49364203,0.4668856,0.0115300855,0.007938678,0.002914337,0.0039274246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,6.093596e-10,2.8569117e-05,0.00027888187,0.00010736857,0.0030086318,0.006090725,663,0,0.4720697,0.46022767,0.003564788,0.009827866,0.0030251732,0.001941476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,5.92886e-10,2.8681014e-05,0.00027263994,3.8063252e-05,0.001470696,0.0029677125,663,0,0.49472392,0.46507406,0.015166011,0.009827866,0.0030251732,0.0017631409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42104000,42104000,5.95762e-10,2.8965329e-05,0.00026467233,0.00013826217,0.0027517017,0.006039957,663,0,0.471997,0.46162444,0.018647447,0.007985775,0.0038856221,0.0016769826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,5.989606e-10,2.874602e-05,0.00027294963,0.00021022088,0.0015041948,0.0046357187,663,0,0.49462327,0.46651527,0.009813433,0.007985775,0.0038856221,0.0024943526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42504000,5.7474236e-10,2.8421915e-05,0.0002602364,0.00020144276,0.0032477612,0.0064875535,663,0,0.47192863,0.4590338,0.012838064,0.016102903,0.003216513,0.008203148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42696000,42696000,5.4360577e-10,2.7177735e-05,0.0002534916,6.4008214e-05,0.0011593519,0.00301923,663,0,0.49334323,0.46298176,0.022025269,0.016102903,0.003216513,0.0014087579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42896000,42896000,4.933421e-10,2.5964897e-05,0.00026375864,0.00014196878,0.0027224475,0.0074863983,663,0,0.47079238,0.45958203,0.0020883388,0.0140162315,0.003920757,0.0015075288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,5.272251e-10,2.6789543e-05,0.00026813906,6.1905506e-05,0.0010317012,0.003356737,663,0,0.4944355,0.4652716,0.0036087425,0.0140162315,0.003920757,0.00593932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43304000,43304000,5.480539e-10,2.701176e-05,0.00027149482,0.00014653098,0.0029967614,0.0061928015,663,0,0.47180012,0.46181792,0.023895407,0.016446047,0.003789101,0.0019466687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,5.7454436e-10,2.740275e-05,0.00026576195,5.7661822e-05,0.0010074392,0.0037239993,663,0,0.49316865,0.46584976,0.001124016,0.016446047,0.003789101,0.0010043021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43704000,43704000,5.4199567e-10,2.6232436e-05,0.00025788826,9.669797e-05,0.002009131,0.0048267916,663,0,0.47174165,0.4592105,0.0064906087,0.020507233,0.0049548047,0.00416119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43904000,43904000,4.7956306e-10,2.5491769e-05,0.00025429932,3.976381e-05,0.0008386768,0.0018573683,663,0,0.49426806,0.46402457,0.00066184025,0.020507233,0.0049548047,0.0027604543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44096000,44096000,4.709336e-10,2.4793246e-05,0.0002540131,9.204842e-05,0.0038391252,0.011560175,663,0,0.47061887,0.4597619,0.013682112,0.02882859,0.0039770715,0.005874481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44304000,4.769766e-10,2.6076332e-05,0.00025795083,3.4474477e-05,0.0014768512,0.0050989133,663,0,0.49419084,0.46545848,0.016721109,0.02882859,0.0039770715,0.000940328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44504000,44504000,4.715052e-10,2.5002471e-05,0.00027861644,0.0001287827,0.0023918524,0.007198365,663,0,0.4716327,0.46200198,0.003981484,0.015084457,0.0037012931,0.002074588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44696000,44696000,5.13572e-10,2.6616442e-05,0.00028471765,6.593737e-05,0.0011969608,0.003955072,663,0,0.4929399,0.4660406,0.007815713,0.015084457,0.0037012931,0.002337093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44904000,6.143007e-10,2.8764212e-05,0.0002824587,0.00012551356,0.00106401,0.0031823937,663,0,0.4715815,0.45939362,0.0053939316,0.0011230966,0.0035972956,0.0008505572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45096000,45096000,5.665561e-10,2.8932729e-05,0.0002756321,0.00019212894,0.0010989853,0.0020369904,663,0,0.49286762,0.46335414,0.029044371,0.0011230966,0.0035972956,0.0036143193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45296000,45296000,7.676361e-10,2.781748e-05,0.00026501823,0.0035592911,0.0008941602,0.0022369875,8389271,0,0.47040257,0.45994845,0.0014485212,0.005398105,0.0036083318,0.0038292771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,1.160134e-09,2.7790373e-05,0.00027000878,0.0011000946,0.00082202506,0.0015232557,8389271,0,0.49197343,0.46478945,0.0138105275,0.005398105,0.0036083318,0.006375033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,9.017957e-10,2.6054702e-05,0.00025840834,0.0013035821,0.0017278384,0.0035795218,8389271,0,0.47136408,0.4621929,0.041270714,0.01115823,0.0037334992,0.0038692013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,7.3988404e-10,2.5766885e-05,0.00025652008,0.00021337936,0.00062276365,0.0010097256,8389271,0,0.49182078,0.46298447,0.00640164,0.01115823,0.0037334992,0.0029212274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,6.708488e-10,2.600517e-05,0.0002629012,0.00047751344,0.0019534044,0.0064119417,8389271,0,0.46969244,0.46275443,0.009102786,0.019097574,0.00452036,0.0046800873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,6.3565964e-10,2.627353e-05,0.00027938647,0.00037253703,0.00040133877,0.0022533576,8389271,0,0.4894979,0.46355087,0.008643364,0.019097574,0.00452036,0.005014542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,5.8545185e-10,2.565357e-05,0.00028328487,0.0002925474,0.0021018414,0.0041974466,8389271,0,0.4687174,0.4601417,0.0036156173,0.008280539,0.005822899,0.00032329225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,5.0789506e-10,2.4191944e-05,0.0002786161,9.79161e-05,0.0010633536,0.0025259429,8389271,0,0.48864397,0.4649749,0.0059408504,0.008280539,0.005822899,0.0017320331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,5.1994015e-10,2.5202577e-05,0.0002726856,0.00025580925,0.0032961876,0.004936879,8389271,0,0.46787956,0.46153477,0.0016479524,0.012603971,0.004959167,0.0007105589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,5.2030363e-10,2.6618596e-05,0.0002746593,0.0004195046,0.0010229254,0.002017353,8389271,0,0.48959783,0.4631691,0.018325988,0.012603971,0.004959167,0.0011581115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,5.279489e-10,2.6811187e-05,0.000264047,0.00028639712,0.0027971228,0.0050962246,8389271,0,0.46744978,0.4589434,0.00459623,0.0071336543,0.005152176,0.0034783545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,5.3147126e-10,2.680356e-05,0.00026486826,0.00027581974,0.0011059679,0.0031213549,8389271,0,0.49015972,0.4646147,0.003198672,0.0071336543,0.005152176,0.0024787306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,5.1251264e-10,2.698658e-05,0.00027497805,0.00021233362,0.005713744,0.008528266,8389271,0,0.46850833,0.4611784,0.01521539,0.015487306,0.0058637746,0.002036553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,5.6919697e-10,2.8128634e-05,0.00027707458,0.00014855784,0.0023809508,0.0039834655,8389271,0,0.49116704,0.46604344,0.012092907,0.015487306,0.0058637746,0.0053257006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,5.8508004e-10,2.7685728e-05,0.00027666,0.0003258753,0.006519689,0.00983174,8389271,0,0.46892822,0.46257618,0.00938033,0.015441546,0.0064813583,0.00033020857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,5.474093e-10,2.7565133e-05,0.00026648847,0.00019704412,0.0023047247,0.0036786424,8389271,0,0.49109262,0.46661958,0.025190229,0.015441546,0.0064813583,0.0014174364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,5.64772e-10,2.8635379e-05,0.0002764539,0.00030670525,0.005412113,0.008622098,8389271,0,0.46845278,0.4591408,0.013490328,0.012365939,0.00605632,0.00091453065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,6.3197514e-10,2.8882776e-05,0.00027851784,0.00034424133,0.0014326434,0.0023946825,8389271,0,0.49224424,0.46394277,0.015314501,0.012365939,0.00605632,0.0018132282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,5.63052e-10,2.8455403e-05,0.00029459049,0.00013240898,0.0033183242,0.005582509,8389271,0,0.46914068,0.4605259,0.005279338,0.010487181,0.004738405,0.003874264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,5.5779953e-10,2.7421433e-05,0.00027477974,0.00013853585,0.001532492,0.0035400589,8389271,0,0.49327826,0.4653726,0.012663432,0.010487181,0.004738405,0.0005998067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,5.120772e-10,2.5945437e-05,0.00026277476,0.00024329468,0.005008197,0.008404861,8389271,0,0.46983173,0.4619248,0.010288258,0.017769342,0.00473845,0.002375485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,5.2356236e-10,2.629942e-05,0.00026027288,3.9338993e-05,0.0017481034,0.0032992526,8389271,0,0.49544284,0.46356326,0.022977328,0.017769342,0.00473845,0.002153709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,5.6814375e-10,2.7751363e-05,0.00026148488,0.00012895,0.0026713647,0.004704114,8389271,0,0.47161275,0.4601664,0.0063168583,0.01259896,0.0039505856,0.0014867972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,5.4380545e-10,2.6907823e-05,0.00027154895,0.00013211099,0.0012260156,0.0028937503,8389271,0,0.49610874,0.46500033,0.0150924325,0.01259896,0.0039505856,0.003538275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,5.307262e-10,2.6605827e-05,0.00026097352,0.0003466711,0.0041486667,0.007884564,8389271,0,0.47216552,0.46155745,0.0068971626,0.02035095,0.0060458416,0.002612296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,5.198309e-10,2.7043392e-05,0.00025997,0.00010056664,0.0012959753,0.0040210932,8389271,0,0.4965828,0.4664365,0.00063457846,0.02035095,0.0060458416,0.005142565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,5.2341265e-10,2.6541935e-05,0.000265644,0.0002385489,0.0050395057,0.0099554155,8389271,0,0.47261456,0.45895034,0.011705556,0.025189903,0.005050625,0.0035665226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,5.0757715e-10,2.5902815e-05,0.00025952823,0.00010161772,0.0011452816,0.0032327839,8389271,0,0.49687955,0.46376154,0.011301686,0.025189903,0.005050625,0.00034570848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,5.045586e-10,2.5924095e-05,0.00026186198,0.0001234387,0.0036203428,0.0073195365,8389271,0,0.4718202,0.45950934,0.022658024,0.01957742,0.005322697,0.000592986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,4.9485255e-10,2.5203568e-05,0.0002584098,0.00012652019,0.001405744,0.0029261939,8389271,0,0.4957521,0.4643399,0.029285917,0.01957742,0.005322697,0.00062919623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,5.124113e-10,2.5841571e-05,0.00025977072,0.00020902367,0.0008745334,0.0014193136,8389271,0,0.4720605,0.46090132,0.018714504,0.0067470665,0.0046154372,0.0020452181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,2.9302172e-09,3.4222394e-05,0.00027460678,0.00022976055,0.0023111964,0.0043455265,8389271,0,0.49701893,0.46662673,0.030781405,0.0067470665,0.0046154372,0.0023059268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,3.6301937e-09,3.2474843e-05,0.00027772944,0.00014751361,0.0014856142,0.0039645922,8389271,0,0.47220746,0.46229234,0.0121766515,0.013819102,0.0046347724,0.00050309795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,4.3619104e-09,3.5039866e-05,0.0002825842,0.00015096566,0.0019569343,0.0038055668,8389271,0,0.4969021,0.46395013,0.0068561626,0.013819102,0.0046347724,7.951238e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,4.1807358e-09,3.318938e-05,0.00027943501,7.68142e-05,0.00164581,0.004625173,8389271,0,0.47336,0.46053195,0.01109275,0.009624638,0.005052288,0.0010632181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,3.437634e-09,3.0421805e-05,0.0002915048,0.00018020913,0.0021599403,0.0039602094,8389271,0,0.49546358,0.46453172,0.0013420108,0.009624638,0.005052288,0.002985203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
