timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51092000,51092000,0.013868787,-0.055419784,-9.842338
51140000,51140000,0.0117250765,0.021554306,-9.846709
51192000,51192000,0.04215742,-0.0053421883,-9.806973
51244000,51244000,0.015636958,0.016977364,-9.814093
51292000,51292000,-0.009633503,0.010824553,-9.795167
51344000,51344000,0.07282142,-0.12233138,-9.536037
51392000,51392000,-0.03826167,-0.025525387,-9.581148
51444000,51444000,-0.08549782,0.074781485,-9.465361
51492000,51492000,-0.03989052,-0.0027358918,-9.724935
51544000,51544000,-0.03691118,0.002269969,-9.772436
51592000,51592000,0.029943643,0.013287409,-9.811329
51644000,51644000,0.01355851,0.019263435,-9.81727
51692000,51692000,0.003886438,-0.002084361,-9.852353
51744000,51744000,-0.007326879,-0.025540322,-9.863512
51792000,51792000,0.018934114,0.017337678,-9.860456
51844000,51844000,0.06651962,-0.10530815,-9.519968
51888000,51888000,-0.036189996,0.030542847,-9.585048
51944000,51944000,-0.03387971,0.09460117,-9.61972
51992000,51992000,0.0068683447,-0.0007813415,-9.759667
52044000,52044000,0.05822308,-0.04380583,-9.841069
52092000,52092000,0.011994029,-0.015340736,-9.813412
52144000,52144000,0.020519743,-0.0014596102,-9.855251
52192000,52192000,-0.0056676543,-0.058986306,-9.819357
52244000,52244000,0.03448983,0.045348346,-9.853756
52288000,52288000,0.03354667,-0.03291477,-9.81898
52340000,52340000,0.052634858,-0.08238691,-9.494031
52392000,52392000,-0.08092183,0.0977443,-9.466172
52444000,52444000,0.01661876,0.06760188,-9.735753
52492000,52492000,-0.020771153,0.008358305,-9.73307
52544000,52544000,0.015596369,-0.08667018,-9.836919
52592000,52592000,0.008552158,0.026751269,-9.870867
52640000,52640000,0.0013242721,-0.001861998,-9.867634
52692000,52692000,0.024114072,-0.0062344596,-9.849043
52744000,52744000,0.017227499,-0.015195086,-9.855944
52792000,52792000,-0.012954531,0.022234857,-9.850157
52844000,52844000,0.0148760155,-0.009355332,-9.893057
52888000,52888000,-0.00030972314,-0.021347322,-9.826591
52944000,52944000,0.039870348,-0.029235523,-9.779886
52988000,52988000,0.002246642,-0.03966216,-9.866941
53040000,53040000,0.042128503,0.024614854,-9.794701
53092000,53092000,0.013503752,-0.03742817,-9.817914
53144000,53144000,-0.006588832,0.012131101,-9.850789
53192000,53192000,0.1161002,-0.085945345,-9.672535
53244000,53244000,-0.07112868,0.04999003,-9.665445
53292000,53292000,-0.022754436,0.00084023934,-9.785007
53344000,53344000,-0.062268294,0.040010434,-9.8076
53392000,53392000,0.042962343,-0.029098358,-9.850708
53444000,53444000,-0.00826575,-0.0047637774,-9.833322
53492000,53492000,-0.018005652,0.0152808335,-9.866613
53544000,53544000,0.047300853,-0.13914566,-9.63532
53592000,53592000,-0.0863292,0.042381786,-9.607614
53644000,53644000,-0.00644051,-0.00054626993,-9.746098
53692000,53692000,-0.018768996,-0.051900443,-9.781088
53744000,53744000,0.007621276,-0.00788601,-9.857307
53792000,53792000,-0.032579195,-0.029257365,-9.785618
53844000,53844000,-0.037628006,-0.0026217669,-9.834005
53892000,53892000,-0.0034901241,-0.06469438,-9.853229
53944000,53944000,0.01659759,-0.030660514,-9.828304
53992000,53992000,-0.040587977,0.038456008,-9.7863455
54040000,54040000,-0.022521013,-0.03614549,-9.855781
54092000,54092000,-0.040764067,-0.009239993,-9.808058
54140000,54140000,0.050514404,-0.13148798,-9.735591
54192000,54192000,-0.037747286,-0.032954667,-9.657831
54244000,54244000,-0.014600185,0.011143919,-9.671644
54292000,54292000,-0.020200169,-0.0546161,-9.752982
54344000,54344000,-0.003325948,-0.01296723,-9.837459
54392000,54392000,-0.028705891,-0.016640397,-9.892206
54444000,54444000,0.0031057699,-0.005472101,-9.844631
54492000,54492000,-0.0033127137,-0.02557421,-9.827969
54544000,54544000,0.012852853,-0.023207132,-9.804037
54592000,54592000,0.03057608,-0.053726863,-9.857435
54644000,54644000,-0.008429543,-0.0139326295,-9.831475
54692000,54692000,-0.007740933,0.0048313974,-9.826456
54744000,54744000,-0.03046095,-0.06243776,-9.816531
54792000,54792000,0.048970986,-0.09080499,-9.723301
54844000,54844000,-0.046811335,0.06966627,-9.640467
54892000,54892000,-0.031156877,0.025704168,-9.736718
54944000,54944000,-0.010449577,-0.05238537,-9.768802
54988000,54988000,0.0052859737,0.004285476,-9.852247
55044000,55044000,-0.027957201,-0.033681583,-9.812419
55092000,55092000,0.04078359,-0.025992095,-9.887505
55144000,55144000,0.021368425,-0.005705395,-9.877985
55192000,55192000,-0.009376464,-0.039937813,-9.893926
55244000,55244000,-0.0048272396,0.011591626,-9.8345
55292000,55292000,0.013974961,-0.08270273,-9.742007
55344000,55344000,-0.0562322,-0.018321034,-9.652861
55392000,55392000,-0.058610126,0.021192186,-9.616409
55444000,55444000,-0.030137308,-0.025166862,-9.744732
55492000,55492000,-0.020074032,0.030297983,-9.795724
55544000,55544000,0.0033178118,-0.04165184,-9.852313
55588000,55588000,0.03895461,-0.07161144,-9.855753
55644000,55644000,0.0092481775,-0.03848952,-9.808214
55692000,55692000,-0.01955264,0.0330176,-9.839757
55744000,55744000,0.019178312,-0.004158579,-9.799222
55792000,55792000,0.00492362,-0.01131926,-9.86097
55844000,55844000,0.0031195553,-0.041170105,-9.814562
55892000,55892000,-0.019318506,-0.01435682,-9.803752
55940000,55940000,0.031877764,-0.023424998,-9.807233
55992000,55992000,-0.01387064,-0.049576387,-9.817317
56044000,56044000,-0.020925587,0.0031949107,-9.825144
56092000,56092000,-0.07430209,-0.029646631,-9.866953
56144000,56144000,-0.006858968,-0.041430578,-9.834458
56192000,56192000,0.016728694,-0.049682386,-9.779607
56240000,56240000,-0.025520885,-0.10453024,-9.786568
56292000,56292000,-0.036757212,-0.08183611,-9.760375
56344000,56344000,-0.0782438,0.10647835,-9.492299
56392000,56392000,-0.0035208543,0.048353564,-9.6450815
56444000,56444000,-0.020146077,-0.007024008,-9.777071
56492000,56492000,0.0020990435,-0.002771091,-9.86206
56544000,56544000,-0.006133667,-0.05469787,-9.844185
56592000,56592000,-0.00038966836,-0.0300391,-9.885048
56644000,56644000,-0.018526264,0.010052912,-9.884771
56692000,56692000,-0.06374239,-0.048059266,-9.829359
56740000,56740000,-0.0017769539,-0.0040857685,-9.823117
56792000,56792000,-0.0025628312,-0.065387204,-9.841842
56844000,56844000,-0.04866277,-0.04535465,-9.797351
56892000,56892000,-0.009663183,-0.037802037,-9.77487
56940000,56940000,-0.020504504,-0.011886573,-9.7792225
56992000,56992000,-0.010235956,-0.0372765,-9.843353
57044000,57044000,0.0030723328,-0.030045139,-9.784338
57092000,57092000,0.025360098,-0.109261505,-9.785198
57144000,57144000,0.05524977,-0.08481509,-9.748318
57192000,57192000,-0.053727917,0.072024874,-9.554907
57244000,57244000,-0.030304803,0.020718573,-9.713212
57288000,57288000,-0.013396287,-0.0046529686,-9.795493
57340000,57340000,-0.012238294,-0.02556605,-9.851836
57392000,57392000,0.029016778,-0.07287947,-9.841776
57444000,57444000,0.021621404,-0.059063356,-9.817515
57492000,57492000,-0.02191384,-0.015213965,-9.824274
57540000,57540000,-0.04397638,-0.032951467,-9.877223
57588000,57588000,0.019051371,-0.049905676,-9.8068
57640000,57640000,-0.008278891,0.00486235,-9.831759
57692000,57692000,-0.019220207,0.0077215326,-9.837636
57744000,57744000,0.06066709,-0.13042738,-9.626844
57788000,57788000,-0.036671255,0.050046742,-9.586342
57844000,57844000,-0.07081569,0.026868371,-9.766186
57892000,57892000,-0.031831462,-0.069625534,-9.779678
57944000,57944000,-0.043598663,-0.010227421,-9.852814
57988000,57988000,-0.0020259977,-0.03279876,-9.864892
58044000,58044000,-7.44933e-05,-0.044888683,-9.792279
58092000,58092000,-0.01650069,0.015352737,-9.857398
58144000,58144000,-0.06720196,-0.044397477,-9.801721
58192000,58192000,0.08285714,0.02856038,-9.860534
58244000,58244000,0.008077571,-0.15147762,-9.628208
58292000,58292000,-0.057181403,0.044923987,-9.56676
58344000,58344000,-0.022965757,0.03388128,-9.654485
58392000,58392000,-0.020835288,0.02440914,-9.729081
58444000,58444000,-0.003911883,0.01822012,-9.864141
58492000,58492000,-0.028703036,0.0028483958,-9.853339
58540000,58540000,0.007836574,-0.04762568,-9.875006
58592000,58592000,0.018013189,-0.017549166,-9.854048
58644000,58644000,0.014017387,-0.011117699,-9.8654
58692000,58692000,-0.01650652,-0.029572776,-9.809308
58744000,58744000,-0.005613339,0.03835695,-9.873694
58792000,58792000,0.015474724,0.037582505,-9.8654
58840000,58840000,0.087625876,-0.06465372,-9.546305
58888000,58888000,-0.06310582,0.08440797,-9.562321
58944000,58944000,0.004826644,0.08961321,-9.818162
58988000,58988000,-0.020259457,0.0033215524,-9.78576
59044000,59044000,-0.030970464,-0.030969642,-9.818933
59092000,59092000,0.00050783827,0.0098038465,-9.841463
59140000,59140000,-0.06444595,0.08892929,-9.87623
59192000,59192000,-0.036693614,-0.005938599,-9.85688
59244000,59244000,0.030065315,-0.0002141241,-9.869184
59288000,59288000,-0.028967552,0.008636654,-9.848025
59344000,59344000,-0.0021862702,0.013924847,-9.8180485
59392000,59392000,0.020382905,-0.037258886,-9.72499
59440000,59440000,-0.011383135,-0.0060696094,-9.7982
59492000,59492000,-0.008039504,-0.07232634,-9.726522
59544000,59544000,0.014330941,-0.04100967,-9.787342
59588000,59588000,0.002836825,-0.014240184,-9.853501
59640000,59640000,0.010357901,-0.0055233706,-9.818234
59692000,59692000,-0.0064555914,0.025703013,-9.7923
59744000,59744000,-0.043813787,0.061045654,-9.821228
59792000,59792000,-0.07373396,0.098403975,-9.820013
59844000,59844000,-0.021639341,0.07734285,-9.819613
59892000,59892000,-0.09344194,0.07017914,-9.863277
59944000,59944000,-0.09657597,0.11453,-9.841501
59992000,59992000,-0.049464986,0.06988307,-9.895595
60040000,60040000,-0.0728178,0.09518225,-9.898951
60092000,60092000,-0.06835092,0.11608155,-9.879617
60140000,60140000,-0.08699385,0.12183633,-9.814614
60192000,60192000,-0.096075974,0.17435244,-9.830847
60244000,60244000,-0.0840869,0.16059361,-9.841987
60292000,60292000,-0.13140644,0.11696268,-9.798978
60344000,60344000,-0.1047872,0.16823965,-9.839825
60392000,60392000,-0.14829126,0.21842964,-9.913109
60444000,60444000,-0.19096796,0.1791788,-9.7399645
60492000,60492000,-0.12850091,0.1905023,-9.841515
60544000,60544000,-0.21090296,0.23503876,-9.876986
60592000,60592000,-0.14312133,0.19994324,-9.810602
60644000,60644000,-0.22261375,0.28854284,-9.809052
60692000,60692000,-0.16318063,0.28919998,-9.818726
60744000,60744000,-0.22438057,0.2977999,-9.803475
60792000,60792000,-0.24075527,0.31910923,-9.749512
60844000,60844000,-0.24117802,0.29605594,-9.811606
60892000,60892000,-0.262381,0.27333945,-9.724003
60944000,60944000,-0.30466834,0.34633008,-9.849738
60992000,60992000,-0.20948821,0.30855346,-9.779778
61044000,61044000,-0.26187423,0.28193277,-9.649437
61092000,61092000,-0.27195096,0.43476063,-9.704209
61144000,61144000,-0.31546858,0.4180216,-9.724816
61192000,61192000,-0.26896185,0.3290296,-9.655304
61244000,61244000,-0.1693577,0.23028588,-9.438217
61292000,61292000,-0.18184504,0.22500117,-9.4014435
61344000,61344000,-0.15463531,0.22833622,-9.444327
61392000,61392000,-0.18851382,0.27655876,-9.504112
61440000,61440000,-0.26846865,0.26873767,-9.624071
61492000,61492000,-0.20292932,0.351205,-9.686691
61540000,61540000,-0.18618631,0.31869906,-9.750743
61592000,61592000,-0.18540695,0.3295446,-9.757504
61644000,61644000,-0.23314682,0.35135093,-9.775412
61692000,61692000,-0.21702619,0.2718731,-9.734836
61744000,61744000,-0.2766791,0.29263684,-9.76934
61792000,61792000,-0.19810867,0.2529347,-9.6926565
61844000,61844000,-0.18235193,0.31061527,-9.743986
61892000,61892000,-0.18910418,0.3016206,-9.743462
61944000,61944000,-0.21250091,0.25270334,-9.781574
61992000,61992000,-0.20101999,0.2593449,-9.743958
62044000,62044000,-0.218987,0.2664415,-9.7459545
62092000,62092000,-0.22570719,0.26282412,-9.721476
62144000,62144000,-0.16808437,0.26733845,-9.697247
62192000,62192000,-0.20106602,0.3263075,-9.75217
62244000,62244000,-0.19351777,0.26536402,-9.74755
62292000,62292000,-0.14970912,0.2844514,-9.755147
62344000,62344000,-0.19918197,0.21062812,-9.75083
62392000,62392000,-0.20911242,0.27945516,-9.7439575
62444000,62444000,-0.20984302,0.25952014,-9.774854
62492000,62492000,-0.14225915,0.2906848,-9.754845
62544000,62544000,-0.21134457,0.2696329,-9.730175
62592000,62592000,-0.21247958,0.20315495,-9.737266
62644000,62644000,-0.21240084,0.2507141,-9.767408
62692000,62692000,-0.1996965,0.21356994,-9.736498
62744000,62744000,-0.19439495,0.29059085,-9.748699
62792000,62792000,-0.19172804,0.24177946,-9.783285
62844000,62844000,-0.1582845,0.2592376,-9.7386055
62892000,62892000,-0.16332355,0.23418225,-9.731098
62944000,62944000,-0.14463922,0.22054994,-9.745034
62992000,62992000,-0.13266377,0.22234401,-9.749529
63044000,63044000,-0.2173417,0.26694956,-9.711568
63092000,63092000,-0.13965972,0.2479019,-9.692657
63144000,63144000,-0.14126064,0.22746801,-9.742977
63192000,63192000,-0.18290372,0.15471466,-9.724796
63240000,63240000,-0.17715959,0.17754754,-9.754653
63292000,63292000,-0.11155713,0.20814122,-9.742714
63344000,63344000,-0.17135367,0.1683031,-9.718071
63392000,63392000,-0.17099766,0.20956346,-9.721635
63444000,63444000,-0.14600922,0.20760626,-9.706533
63492000,63492000,-0.08759434,0.19826111,-9.661341
63544000,63544000,-0.16938643,0.13415506,-9.746787
63592000,63592000,-0.1164609,0.1751391,-9.724946
63644000,63644000,-0.14135636,0.18515232,-9.736675
63692000,63692000,-0.123204075,0.1497027,-9.679311
63744000,63744000,-0.13409851,0.16845937,-9.728145
63792000,63792000,-0.16554613,0.15695249,-9.675975
63844000,63844000,-0.13195981,0.17764279,-9.691662
63892000,63892000,-0.1386926,0.1995919,-9.690561
63940000,63940000,-0.1204536,0.17352626,-9.709324
63992000,63992000,-0.14363807,0.19399238,-9.725491
64044000,64044000,-0.08832067,0.157851,-9.722436
64092000,64092000,-0.14837421,0.10756301,-9.723414
64144000,64144000,-0.16007872,0.16689883,-9.766318
64192000,64192000,-0.12637767,0.20565891,-9.769103
64244000,64244000,-0.122800075,0.22515991,-9.734229
64292000,64292000,-0.18245901,0.17164415,-9.710092
64344000,64344000,-0.14271137,0.10218948,-9.701406
64392000,64392000,-0.12970695,0.17605379,-9.711117
64444000,64444000,-0.17050743,0.22204486,-9.693106
64492000,64492000,-0.14381193,0.14265873,-9.718909
64544000,64544000,-0.08929099,0.106657416,-9.643655
64592000,64592000,-0.1169114,0.1691797,-9.76057
64640000,64640000,-0.08122045,0.14539663,-9.697827
64692000,64692000,-0.08253363,0.16739911,-9.667677
64740000,64740000,-0.08343404,0.15247247,-9.739087
64792000,64792000,-0.08882719,0.13705567,-9.720796
64840000,64840000,-0.11434457,0.12308909,-9.708895
64892000,64892000,-0.119417496,0.16806684,-9.684254
64944000,64944000,-0.13549805,0.12000795,-9.696473
64992000,64992000,-0.120261565,0.13291626,-9.719993
65040000,65040000,-0.06870561,0.16099517,-9.7062645
65092000,65092000,-0.06736599,0.13960761,-9.751993
65144000,65144000,-0.102067806,0.2013647,-9.749801
65192000,65192000,-0.15967563,0.15747067,-9.62021
65244000,65244000,-0.092973694,0.13581194,-9.733727
65292000,65292000,-0.1214596,0.12911752,-9.728654
65344000,65344000,-0.14064915,0.11904274,-9.690668
65392000,65392000,-0.09165217,0.109324396,-9.691902
65444000,65444000,-0.04842491,0.080372006,-9.668671
65492000,65492000,-0.12654568,0.07768692,-9.702615
65540000,65540000,-0.10944287,0.09490551,-9.66739
65592000,65592000,-0.115357004,0.102502644,-9.677242
65644000,65644000,-0.19826002,0.107153215,-9.696608
65692000,65692000,-0.0749194,0.12573761,-9.683536
65744000,65744000,-0.028783584,0.15650555,-9.675428
65792000,65792000,-0.08295842,0.11469751,-9.637015
65844000,65844000,-0.061444573,0.15503538,-9.683932
65892000,65892000,-0.07585034,0.12623435,-9.653445
65944000,65944000,-0.10747836,0.09679746,-9.66987
65992000,65992000,-0.0696337,0.08093051,-9.67066
66044000,66044000,-0.10089976,0.13414134,-9.676885
66092000,66092000,-0.061710756,0.18499044,-9.620104
66140000,66140000,-0.07627679,0.12139389,-9.685488
66192000,66192000,-0.14972131,0.10263626,-9.6115
66240000,66240000,-0.13855648,0.06973353,-9.681747
66292000,66292000,-0.06827503,0.04018145,-9.676407
66340000,66340000,-0.1066555,0.07535071,-9.622167
66392000,66392000,-0.096396096,0.13559909,-9.662116
66444000,66444000,-0.12089009,0.07508297,-9.686397
66488000,66488000,-0.100920975,0.13089524,-9.624414
66544000,66544000,-0.071762376,0.076429784,-9.660737
66592000,66592000,-0.14022367,0.096086584,-9.649302
66640000,66640000,-0.08699906,0.06981808,-9.619622
66692000,66692000,-0.055352464,0.09756262,-9.6157875
66744000,66744000,-0.07316328,0.065826565,-9.686561
66792000,66792000,-0.05812397,0.1036741,-9.656957
66844000,66844000,-0.115657575,0.109642796,-9.665593
66892000,66892000,-0.080594584,0.117189355,-9.574038
66944000,66944000,-0.93412066,-2.250142,-11.833618
66992000,66992000,-0.37493905,0.32246423,-9.676326
67044000,67044000,-0.16279604,0.18048628,-9.739386
67092000,67092000,-0.04447586,0.09484901,-9.787214
67140000,67140000,-0.059102368,-0.0054248576,-9.794921
67188000,67188000,-0.0353743,0.02672065,-9.890771
67244000,67244000,-0.07853088,0.02193829,-9.9513445
67292000,67292000,-0.024685973,-0.028960142,-9.955677
67344000,67344000,-0.059918437,0.06728151,-9.93224
67392000,67392000,-0.03265444,0.057887137,-9.937577
67444000,67444000,-0.024845775,0.029565705,-9.926532
67492000,67492000,-0.061114896,0.0076089385,-9.905714
67540000,67540000,-0.051570483,0.061995976,-9.88238
67588000,67588000,-0.07608899,0.005731313,-9.817464
67644000,67644000,-0.054083,0.0131286755,-9.899819
67692000,67692000,-0.04907213,0.069323905,-9.923269
67744000,67744000,-0.03693659,-0.005940957,-9.894517
67792000,67792000,-0.049967766,0.057625555,-9.868431
67844000,67844000,-0.07571077,0.015468015,-9.886614
67892000,67892000,-0.0014974623,-0.010071076,-9.863232
67944000,67944000,-0.061981414,0.050737318,-9.916876
67992000,67992000,-0.043005742,0.08453662,-9.847195
68040000,68040000,0.034855537,0.03651272,-9.903492
68092000,68092000,-0.014893928,0.086856194,-9.895408
68144000,68144000,-0.038400654,-0.0044182055,-9.899382
68192000,68192000,-0.057173308,0.037067067,-9.940458
68244000,68244000,-0.00704417,0.014892482,-9.8504095
68292000,68292000,-0.03162929,0.037261948,-9.903177
68344000,68344000,-0.029832711,0.040208247,-9.8292465
68388000,68388000,-0.050349683,-0.001113143,-9.864651
68444000,68444000,-0.03477641,0.025687808,-9.8723955
68492000,68492000,-0.02244918,0.04272549,-9.881528
68544000,68544000,-0.013350112,0.0593397,-9.895339
68592000,68592000,-0.052689347,0.012448829,-9.869985
68644000,68644000,-0.04764754,-0.02782258,-9.850829
68692000,68692000,-0.028635735,-0.019771462,-9.877192
68740000,68740000,-0.04980579,0.02833887,-9.880957
68792000,68792000,-0.06806095,0.08147294,-9.933602
68844000,68844000,0.00023962492,-0.044932023,-9.913414
68888000,68888000,-0.008060724,0.051797476,-9.8787365
68944000,68944000,-0.026587369,0.026198901,-9.881459
68992000,68992000,-0.03114437,0.022257041,-9.876929
69044000,69044000,-0.0389702,0.026282761,-9.937878
69092000,69092000,-0.06624932,0.03468367,-9.933292
69144000,69144000,0.0026440537,0.035035696,-9.893804
69192000,69192000,-0.06440035,-0.014934428,-9.924307
69244000,69244000,-0.02820573,0.014706631,-9.867294
69292000,69292000,-0.043152273,-0.015882572,-9.898203
69340000,69340000,-0.07959345,-0.025006704,-9.899248
69392000,69392000,-0.021118952,0.022474166,-9.869219
69444000,69444000,-0.069240905,0.057625663,-9.911259
69492000,69492000,-0.04427276,0.010022135,-9.877321
69544000,69544000,-0.02169081,0.019105457,-9.911371
69592000,69592000,-0.054023642,0.055764217,-9.854135
69644000,69644000,-0.049150914,0.0049474617,-9.885836
69692000,69692000,0.026244199,0.019687293,-9.924935
69744000,69744000,-0.009980906,0.074024156,-9.9114485
69792000,69792000,-0.020905033,0.02665243,-9.912912
69844000,69844000,-0.03912006,0.05473854,-9.923805
69888000,69888000,-0.077815205,0.0070796735,-9.935052
69944000,69944000,-0.04868846,0.05276853,-9.949201
69992000,69992000,-0.028550154,-0.009734552,-9.849674
70040000,70040000,-0.061632603,0.03352671,-9.937052
70092000,70092000,0.0039947783,0.05453875,-9.897314
70140000,70140000,-0.028137358,0.014654123,-9.866426
70192000,70192000,-0.097576365,0.07216654,-9.904585
70240000,70240000,-0.06474984,0.07719509,-9.920191
70292000,70292000,-0.058520313,0.017793363,-9.896537
70344000,70344000,0.0057346625,-0.0076566716,-9.912619
70388000,70388000,-0.008180922,0.060154293,-9.902318
70444000,70444000,-0.07066639,0.009116327,-9.869815
70492000,70492000,-0.04818759,0.03329965,-9.876801
70544000,70544000,-0.03871144,0.090768225,-9.9426155
70592000,70592000,-0.033968538,0.02788188,-9.929466
70640000,70640000,-0.06038149,0.011561037,-9.867979
70692000,70692000,-0.038533166,-0.024256246,-9.907493
70744000,70744000,-0.06403287,-0.027424097,-9.923159
70792000,70792000,-0.036173347,0.038651437,-9.870447
70844000,70844000,-0.020263761,0.009072539,-9.904059
70892000,70892000,-0.015991714,-0.0024890846,-9.935498
70944000,70944000,0.013154226,0.045867454,-9.893089
70992000,70992000,0.0031640274,-0.0011796239,-9.933694
71044000,71044000,-0.060604837,0.016374983,-9.9069
71092000,71092000,0.0033996743,-0.007918959,-9.871819
71144000,71144000,-0.01608034,-0.009589664,-9.864624
71192000,71192000,0.0063368445,0.070763536,-9.94372
71240000,71240000,-0.030209474,0.036360692,-9.919295
71292000,71292000,-0.008366756,0.051608622,-9.908834
71344000,71344000,-0.021733917,0.020509107,-9.932026
71392000,71392000,-0.026742518,0.04158064,-9.911546
71444000,71444000,-0.01606266,-0.007905451,-9.9185295
71492000,71492000,-0.04512235,0.0626679,-9.901888
71540000,71540000,-0.025823064,0.055267606,-9.893257
71592000,71592000,-0.03555856,0.023966769,-9.960975
71644000,71644000,0.0044105477,0.044622038,-9.901347
71692000,71692000,-0.030817147,0.05003971,-9.949947
71740000,71740000,-0.029059255,0.054795183,-9.925867
71788000,71788000,-0.017089995,0.03960863,-9.93536
71844000,71844000,0.02969034,-0.004562521,-9.934168
71892000,71892000,-0.018140854,0.06606668,-9.93922
71940000,71940000,-0.028068542,0.05130061,-9.87225
71992000,71992000,-0.056633234,0.025761638,-9.868624
72040000,72040000,-0.03805134,0.05671038,-9.950666
72092000,72092000,-0.007361783,0.019831479,-9.931639
72140000,72140000,0.015006249,0.01904127,-9.8875475
72192000,72192000,-0.06065581,-0.005077546,-9.97325
72244000,72244000,-0.03567668,0.013249189,-9.8405075
72292000,72292000,-0.038289953,0.046048384,-9.885928
72344000,72344000,-0.02142995,0.024168452,-9.897688
72388000,72388000,0.0038814212,0.037569575,-9.944407
72444000,72444000,-0.05775144,0.0026914047,-9.9751215
72492000,72492000,-0.0524885,0.031817477,-9.909964
72544000,72544000,0.01637624,0.04476508,-9.878583
72592000,72592000,-0.011033042,0.0077588027,-9.893311
72644000,72644000,-0.03384201,0.0333671,-9.9392185
72692000,72692000,-0.053673666,-0.028003978,-9.904143
72744000,72744000,-0.049106076,0.03468157,-9.917221
72792000,72792000,-0.038736667,0.061675012,-9.851242
72844000,72844000,-0.06205501,-0.004101659,-9.889665
72892000,72892000,-0.03223208,0.047182225,-9.953559
72940000,72940000,-0.0622541,0.07927273,-9.90566
72992000,72992000,-0.06081758,0.005370354,-9.8878355
73040000,73040000,0.0070144963,0.04618677,-9.911208
73092000,73092000,-0.0067682364,0.05276983,-9.89515
73144000,73144000,-0.026796794,0.020129668,-9.882242
73192000,73192000,-0.05857749,0.039282378,-9.886886
73244000,73244000,-0.023599211,0.04970572,-9.877141
73292000,73292000,-0.057753067,0.056911286,-9.883409
73340000,73340000,-0.080100685,0.013576189,-9.907011
73392000,73392000,-0.008036396,0.012653112,-9.927968
73444000,73444000,0.005466469,0.0035144677,-9.847375
73492000,73492000,-0.046428163,-0.01419053,-9.867746
73544000,73544000,-0.04462082,0.040515218,-9.884816
73592000,73592000,-0.0034320606,0.024162594,-9.886312
73644000,73644000,-0.03850288,0.063662775,-9.896352
73688000,73688000,-0.022523006,0.026790325,-9.83589
73744000,73744000,-0.039259262,0.04646281,-9.968035
73792000,73792000,-0.06954793,0.079714105,-9.904981
73844000,73844000,-0.08732386,0.08443238,-9.884391
73892000,73892000,-0.017917734,-0.0056379135,-9.901805
73944000,73944000,-0.037542213,0.0230974,-9.90154
73992000,73992000,-0.021131536,0.040653992,-9.885081
74044000,74044000,-0.018835299,0.034585487,-9.85739
74092000,74092000,0.025005024,0.040190376,-9.916506
74144000,74144000,-0.03611055,0.042485453,-9.901626
74192000,74192000,-0.04244608,0.06235448,-9.870942
74240000,74240000,-0.02597572,0.055158447,-9.852529
74288000,74288000,-0.038222447,0.05271785,-9.874659
74344000,74344000,-0.064111315,0.031537317,-9.85355
74392000,74392000,-0.018370165,0.0062759044,-9.888087
74444000,74444000,-0.059249237,0.06127392,-9.89449
74492000,74492000,-0.040604975,-0.025258679,-9.863678
74544000,74544000,-0.060663488,-0.021584695,-9.875496
74592000,74592000,-0.03956382,0.05095912,-9.898796
74644000,74644000,0.0050583864,0.025823424,-9.870189
74692000,74692000,-0.048964676,-0.0076158764,-9.832602
74744000,74744000,-0.008062852,0.05194118,-9.885066
74792000,74792000,-0.009420729,0.06196324,-9.90866
74844000,74844000,-0.059147883,0.0009178815,-9.870879
74892000,74892000,-0.047336444,0.017061604,-9.855934
74944000,74944000,-0.03748548,0.051742867,-9.904541
74988000,74988000,-0.02261577,0.04278443,-9.897406
75044000,75044000,-0.024641663,0.033814296,-9.915061
75092000,75092000,-0.06888278,0.06787153,-9.882935
75144000,75144000,-0.01805907,0.015727598,-9.89391
75192000,75192000,-0.024641046,0.012689179,-9.849129
75244000,75244000,-0.06566425,0.09041681,-9.950837
75292000,75292000,-0.037582707,0.010315661,-9.816478
75344000,75344000,0.0003881351,0.06444195,-9.890958
75392000,75392000,-0.053591408,0.05582951,-9.909057
75444000,75444000,-0.029115919,0.053920187,-9.915084
75492000,75492000,0.033923294,0.0007916612,-9.858942
75544000,75544000,0.010624467,-0.002605655,-9.929248
75592000,75592000,0.0031663897,0.06874065,-9.884775
75644000,75644000,0.0012898131,0.08103379,-9.893397
75692000,75692000,-0.034568377,0.09307781,-9.573751
75744000,75744000,-0.2622183,0.4338573,-8.646578
75792000,75792000,-0.0740974,-0.0019823995,-9.390337
75840000,75840000,-0.054916732,0.045099486,-9.309382
75892000,75892000,0.004293217,0.0777366,-9.542514
75940000,75940000,0.09549571,-0.19873086,-9.215512
75992000,75992000,0.21297713,-0.34603077,-9.138064
76044000,76044000,0.17277656,-0.3168621,-8.700192
76092000,76092000,0.16877127,-0.23193927,-8.34985
76144000,76144000,0.10984146,-0.18329228,-8.01357
76188000,76188000,0.13895258,-0.17177382,-7.65526
76244000,76244000,0.092326626,-0.029720264,-7.5931005
76292000,76292000,0.086613104,-0.12544616,-8.004897
76344000,76344000,0.15925047,-0.072246015,-8.361749
76392000,76392000,0.06841519,-0.19735643,-8.6255665
76444000,76444000,-0.05162018,-0.15852903,-9.038853
76492000,76492000,-0.01997063,-0.14770411,-9.037041
76544000,76544000,0.0347033,-0.3611851,-9.03674
76588000,76588000,0.056086387,-0.22121397,-9.283539
