timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00015623652,0.0,9.1834445e-06,1.5365364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1032392e-05,0.0,0.0,nan,0.0,0.0,4.1420044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0006441038,0.0,6.3569496e-05,2.6543654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0645817e-05,0.0,0.0,nan,0.0,0.0,0.0001331107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00038746328,0.0,1.4792225e-06,2.9286222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937629e-06,0.0,0.0,nan,0.0,0.0,2.7176695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,3.3647317e-05,0.0,4.582153e-05,2.0922334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1905595e-06,0.0,0.0,nan,0.0,0.0,0.0007663168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00018945408,0.0,2.285617e-05,2.1322523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582892e-06,0.0,0.0,nan,0.0,0.0,7.273958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,5.343771e-05,0.0,7.149799e-07,2.5613273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607385e-06,0.0,0.0,nan,0.0,0.0,5.5528275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00024501744,0.0,2.2401015e-05,3.928639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8320737e-06,0.0,0.0,nan,0.0,0.0,0.000119040786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00018522672,0.0,1.151328e-05,2.202974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640541e-08,0.0,0.0,nan,0.0,0.0,8.179223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00028933067,0.0,3.057472e-05,3.3510987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109275716,0.0,0.0,nan,0.0,0.0,0.000581257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00036089314,0.0,0.00020106205,3.580524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925388e-06,0.0,0.0,nan,0.0,0.0,0.00015276039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00039464133,0.0,0.00038718403,2.1833937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905037e-05,0.0,0.0,nan,0.0,0.0,3.8307022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00078306324,0.0,0.00015384372,2.8059061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870032e-06,0.0,0.0,nan,0.0,0.0,0.0007539601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0008277777,0.0,0.00034934757,3.50607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8582945e-08,0.0,0.0,nan,0.0,0.0,0.00010637368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0007100986,0.0,0.00035839187,4.276022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116339e-05,0.0,0.0,nan,0.0,0.0,6.3966465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00078754907,0.0,0.0004465406,6.101464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373836e-05,0.0,0.0,nan,0.0,0.0,0.0006475579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0007595087,0.0,0.00061215856,6.373826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089864e-07,0.0,0.0,nan,0.0,0.0,2.119717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0007813876,0.0,0.0007104953,7.548796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824758e-06,0.0,0.0,nan,0.0,0.0,0.001089683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00057406584,0.0,0.00065808283,8.842525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6002082e-05,0.0,0.0,nan,0.0,0.0,0.0009499125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00020996324,0.0,0.0005975998,7.041913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926144e-05,0.0,0.0,nan,0.0,0.0,6.391684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,1.0809568e-05,0.0,0.00076546724,4.4058266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089032e-05,0.0,0.0,nan,0.0,0.0,0.00095910265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,2.8281198e-05,0.0,0.00043016052,4.1345043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4342777e-05,0.0,0.0,nan,0.0,0.0,0.00020406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00039217758,0.0,0.0004996765,7.054889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917493e-06,0.0,0.0,nan,0.0,0.0,1.2277416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00015292456,0.0,0.00037917463,4.6286004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737846e-05,0.0,0.0,nan,0.0,0.0,0.00017601838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00082448596,0.0,0.00032228528,1.594243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745005e-06,0.0,0.0,nan,0.0,0.0,0.0010132379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0005113663,0.0,0.00011404049,9.575339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65257e-06,0.0,0.0,nan,0.0,0.0,0.00013753255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0004815309,0.0,0.00014780353,3.781329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454782e-05,0.0,0.0,nan,0.0,0.0,1.810849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00024079271,0.0,4.065498e-07,6.017418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066215e-06,0.0,0.0,nan,0.0,0.0,6.8328125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00013825536,0.0,0.000104702296,2.106609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356759e-06,0.0,0.0,nan,0.0,0.0,0.00033629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00038444318,0.0,1.8084436e-05,3.0278548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134162e-06,0.0,0.0,nan,0.0,0.0,0.00038065773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0002908103,0.0,2.8520783e-06,3.2541284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867416e-09,0.0,0.0,nan,0.0,0.0,7.629463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0004488405,0.0,2.3991646e-05,4.0400904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677447e-05,0.0,0.0,nan,0.0,0.0,0.000879168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0004459319,0.0,2.4441093e-05,4.2478438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455225e-07,0.0,0.0,nan,0.0,0.0,4.562394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00019553228,0.0,9.6176555e-05,5.1773073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716277e-07,0.0,0.0,nan,0.0,0.0,0.00049342343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0007073019,0.0,0.00042184183,5.1802916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1208524e-06,0.0,0.0,nan,0.0,0.0,3.1048283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00044623556,0.0,0.00018093665,4.1961746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3082762e-06,0.0,0.0,nan,0.0,0.0,3.6346687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.015825478,0.0,0.083833784,7.393559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4754345e-05,0.0,0.0,nan,0.0,0.0,0.00018479477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.010620124,0.0,0.06779851,0.000108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889288,0.0,0.0,nan,0.0,0.0,2.3021128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0051181074,0.0,0.05431823,7.9386824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050248415,0.0,0.0,nan,0.0,0.0,0.0003254094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0028488075,0.0,0.040581796,9.989054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069256185,0.0,0.0,nan,0.0,0.0,0.00026288873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0003187635,0.0,0.019646121,5.0201932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007654274,0.0,0.0,nan,0.0,0.0,8.205145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00011419273,0.0,0.011961347,4.2336913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008072014,0.0,0.0,nan,0.0,0.0,0.00050540845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00026752846,0.0,0.0072349072,3.2798253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094081974,0.0,0.0,nan,0.0,0.0,0.00030829402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.0002275148,0.0,0.0050139567,7.60643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165096,0.0,0.0,nan,0.0,0.0,1.5752496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00036101305,0.0,0.00052996504,2.3480197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048813684,0.0,0.0,nan,0.0,0.0,0.00022542509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.00074117444,0.0,1.5915593e-05,8.018577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004188426,0.0,0.0,nan,0.0,0.0,0.00021567421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0008482794,0.0,0.00040397176,7.794366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014926352,0.0,0.0,nan,0.0,0.0,0.00013782525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00048331651,0.0,0.0018305343,8.789744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0724916e-05,0.0,0.0,nan,0.0,0.0,1.4040512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0017539364,0.0,0.004496275,3.876166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511289e-05,0.0,0.0,nan,0.0,0.0,0.00024480754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.002144888,0.0,0.005381379,5.5207685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4162636e-05,0.0,0.0,nan,0.0,0.0,0.00036509748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0010186245,0.0,0.010039024,3.2407963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2063644e-06,0.0,0.0,nan,0.0,0.0,0.00032449228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0015688731,0.0,0.011468126,5.9809776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1106305e-06,0.0,0.0,nan,0.0,0.0,2.999383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0015082668,0.0,0.012778644,6.883019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834637e-06,0.0,0.0,nan,0.0,0.0,3.7515063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0012152961,0.0,0.012350908,8.93735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47902e-05,0.0,0.0,nan,0.0,0.0,0.00018905816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0028144608,0.0,0.010601431,0.00022776966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018262948,0.0,0.0,nan,0.0,0.0,1.6859217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0008679302,0.0,0.01357184,0.00010546903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012594502,0.0,0.0,nan,0.0,0.0,0.0009944978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.12973489,0.0,0.11408841,0.001246869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9609859e-06,0.0,0.0,nan,0.0,0.0,0.00024188378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.090016454,0.0,0.086858176,0.0013086854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016104839,0.0,0.0,nan,0.0,0.0,8.1487146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.050473798,0.0,0.06802596,0.0012646144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903113,0.0,0.0,nan,0.0,0.0,0.0001158989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.032053243,0.0,0.05104718,0.0012472738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073206105,0.0,0.0,nan,0.0,0.0,0.0012659866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0076603834,0.0,0.030498616,0.00091615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069633714,0.0,0.0,nan,0.0,0.0,0.0015663799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.0032734652,0.0,0.017718144,0.0006111663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010211976,0.0,0.0,nan,0.0,0.0,4.641203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.00082020956,0.0,0.010169219,0.00051926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005478545,0.0,0.0,nan,0.0,0.0,8.033351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0076295496,0.0,0.027564246,0.0004153874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042716312,0.0,0.0,nan,0.0,0.0,0.0021514974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0021623897,0.0,0.026473632,0.00025067717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025886198,0.0,0.0,nan,0.0,0.0,0.0015005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0010662695,0.0,0.03026666,0.00019702961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564407e-07,0.0,0.0,nan,0.0,0.0,4.7376253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.00034869817,0.0,0.018990085,0.00010175555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8996474e-06,0.0,0.0,nan,0.0,0.0,0.001269812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.0015450232,0.0,0.021960288,5.4689554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6185568e-07,0.0,0.0,nan,0.0,0.0,0.0014551843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.0045085195,0.0,0.024017423,2.6287964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038884315,0.0,0.0,nan,0.0,0.0,0.00022565946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.0026100616,0.0,0.03782643,9.312162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037063984,0.0,0.0,nan,0.0,0.0,0.0013248118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.007227513,0.0,0.03173557,3.303665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041163075,0.0,0.0,nan,0.0,0.0,0.00030019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
