timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63492000,63492000,1200000,47.397742,8.545594,-4.406433,-2.4614308,-1.6219368,-0.005251127,-0.0029668263,0.0,0.577417,0.3549987,0.29400706,0.27717674,-0.0027978767,0.016791115,-0.033926725,-0.1279142,-0.10139424,0.09813152,1.5695224,-0.004906498,488.0455,1.8143275,0.47022325,0.45921746,0.17384283,0.12111704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1200000,47.397742,8.545594,-4.1202703,-2.2844114,-1.4664253,-0.005251127,-0.0029668263,0.0,0.50371677,0.29674846,0.3350763,0.32317454,-0.0027978767,0.016791115,-0.033926725,-0.18469383,-0.17381546,0.042986993,1.5694417,-0.004906498,488.0455,1.658816,0.48120543,0.4610268,0.17857902,0.12222679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1200000,47.397742,8.545594,-3.8694785,-2.1352563,-1.2857363,-0.005251127,-0.0029668263,0.0,0.4319479,0.24466118,0.3775003,0.37179965,-0.0027978767,0.016791115,-0.033926725,-0.13605578,-0.12622945,0.11180986,1.569397,-0.004906498,488.0455,1.478127,0.4927232,0.46287265,0.18338445,0.123323634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.397742,8.545594,-3.6543367,-2.0056188,-1.0828801,-0.005251127,-0.0029668263,0.0,0.37013188,0.20598195,0.42740762,0.42455274,-0.0027978767,0.016791115,-0.033926725,-0.21870695,-0.09486859,0.08942738,1.5693767,-0.004906498,488.0455,1.2752708,0.50478417,0.46889016,0.18819086,0.124947116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.397742,8.545594,-3.4640117,-1.8895277,-0.8532451,-0.005251127,-0.0029668263,0.0,0.3146446,0.17003682,0.48040804,0.48064938,-0.0027978767,0.016791115,-0.033926725,-0.18127556,-0.037166953,0.11597101,1.569294,-0.004906498,488.0455,1.0456357,0.47034955,0.46231264,0.17293598,0.12150403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.397742,8.545594,-3.300657,-1.7978833,-0.598709,-0.005251127,-0.0029668263,0.0,0.26838532,0.133911,0.53808635,0.53703964,-0.0027978767,0.016791115,-0.033926725,-0.101884924,0.0062502855,0.1575648,1.5692317,-0.004906498,488.0455,0.79109967,0.48124844,0.464159,0.17755654,0.12262112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.397742,8.545594,-3.1585128,-1.7280307,-0.30857483,-0.005251127,-0.0029668263,0.0,0.2292613,0.09611026,0.61764354,0.6186448,-0.0027978767,0.016791115,-0.033926725,-0.13038327,-0.11137234,0.13777886,1.5694413,-0.004906498,488.0455,0.5009655,0.49267372,0.46600145,0.18217765,0.12371466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.397742,8.545594,-3.0356827,-1.6726425,0.028244032,-0.005251127,-0.0029668263,0.0,0.22221197,0.050824046,0.6762507,0.6823238,-0.0027978767,0.016791115,-0.033926725,-0.18673177,-0.18234523,0.17352861,1.5704166,-0.004906498,488.0455,0.16414662,0.5046282,0.46788254,0.18681836,0.12479436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.397742,8.545594,-2.9299595,-1.640595,0.32052052,-0.005251127,-0.0029668263,0.0,0.21138771,0.03590724,0.63102627,0.5913074,-0.0027978767,0.016791115,-0.033926725,-0.088348754,-0.06445759,-0.07735478,1.5696646,-0.004906498,488.0455,0.1,0.47028843,0.46134487,0.17226455,0.12135973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.397742,8.545594,-2.9189444,-1.6447551,0.42480648,-0.005251127,-0.0029668263,0.0,0.15804368,0.005883389,0.5279513,0.35613155,-0.0027978767,0.016791115,-0.033926725,-0.05954779,-0.08029728,-0.00816683,1.5693392,-0.004906498,488.0455,0.1,0.48115563,0.4631473,0.17729287,0.12246469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.397742,8.545594,-2.9236553,-1.6614877,0.46242493,-0.005251127,-0.0029668263,0.0,0.113057144,-0.020183656,0.4232995,0.16942845,-0.0027978767,0.016791115,-0.033926725,-0.038305342,-0.033192404,-0.14208914,1.5694672,-0.004906498,488.0455,0.1,0.49259058,0.46499097,0.18233633,0.123559676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.397742,8.545594,-2.9274683,-1.683655,0.4616993,-0.005251127,-0.0029668263,0.0,0.07461186,-0.039495148,0.32661757,0.03955649,-0.0027978767,0.016791115,-0.033926725,-0.053514212,0.005932185,-0.10860624,1.5696555,-0.004906498,488.0455,0.1,0.5046008,0.46682915,0.18741457,0.1246322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.397742,8.545594,-2.932461,-1.7206373,0.4088762,-0.005251127,-0.0029668263,0.0,0.05096728,-0.06482009,0.22485009,-0.08520046,-0.0027978767,0.016791115,-0.033926725,-0.10381932,-0.030384855,-0.09413349,1.569404,-0.004906498,488.0455,0.10083637,0.47025502,0.46032774,0.17255849,0.12121579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.397742,8.545594,-2.927414,-1.7614819,0.34509632,-0.005251127,-0.0029668263,0.0,0.034404125,-0.083770566,0.13486582,-0.16386779,-0.0027978767,0.016791115,-0.033926725,-0.054978155,-0.03734404,-0.025766963,1.5693784,-0.004906498,488.0455,0.16461626,0.48114198,0.46212158,0.17739123,0.122324914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.397742,8.545594,-2.9202592,-1.8023248,0.26832572,-0.005251127,-0.0029668263,0.0,0.018112374,-0.096126735,0.052291162,-0.21723682,-0.0027978767,0.016791115,-0.033926725,0.04095365,0.0043218327,-0.060937427,1.569774,-0.004906498,488.0455,0.24138686,0.49257854,0.46393,0.18228394,0.123416185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.397742,8.545594,-2.9090865,-1.8432136,0.1695408,-0.005251127,-0.0029668263,0.0,0.006496872,-0.10075569,-0.027675197,-0.26664016,-0.0027978767,0.016791115,-0.033926725,-0.027186021,0.07744705,-0.18708134,1.5695778,-0.004906498,488.0455,0.34017178,0.5045737,0.46577924,0.18720508,0.124495514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.397742,8.545594,-2.8922844,-1.8934293,0.055469647,-0.005251127,-0.0029668263,0.0,0.0046711694,-0.10697929,-0.09930677,-0.30459177,-0.0027978767,0.016791115,-0.033926725,-0.073926345,0.009304713,-0.10211027,1.5697865,-0.004906498,488.0455,0.45424294,0.4702448,0.4593022,0.17230508,0.12108789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.397742,8.545594,-2.872079,-1.9527235,-0.066470005,-0.005251127,-0.0029668263,0.0,-0.0014278382,-0.12152395,-0.16226515,-0.3281573,-0.0027978767,0.016791115,-0.033926725,0.045246247,-0.003144594,-0.07620367,1.5696988,-0.004906498,488.0455,0.5761826,0.48110998,0.46108007,0.17707323,0.12219475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.397742,8.545594,-2.8490407,-2.0112002,-0.19291437,-0.005251127,-0.0029668263,0.0,0.0003110781,-0.13280755,-0.21815693,-0.34306943,-0.0027978767,0.016791115,-0.033926725,-0.049652603,-0.037787627,-0.113804884,1.5697447,-0.004906498,488.0455,0.70262694,0.4925139,0.4628865,0.18186638,0.12328633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.397742,8.545594,-2.8288379,-2.069417,-0.32181066,-0.005251127,-0.0029668263,0.0,-0.002417451,-0.14105746,-0.26559466,-0.349726,-0.0027978767,0.016791115,-0.033926725,0.028373744,-0.016816204,-0.10246324,1.5698495,-0.004906498,488.0455,0.83152324,0.5044663,0.46887174,0.18674645,0.12490717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.397742,8.545594,-2.7946095,-2.1307476,-0.44092503,-0.005251127,-0.0029668263,0.0,0.00076843816,-0.15232535,-0.29747304,-0.33444715,-0.0027978767,0.016791115,-0.033926725,-0.012696008,0.023828365,-0.10894524,1.5696267,-0.004906498,488.0455,0.9506376,0.47019294,0.46229285,0.17190875,0.12147234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.397742,8.545594,-2.7555518,-2.1947742,-0.55946326,-0.005251127,-0.0029668263,0.0,0.0067717275,-0.15581913,-0.32440522,-0.32090908,-0.0027978767,0.016791115,-0.033926725,-0.06227537,0.043526966,-0.10883069,1.5695757,-0.004906498,488.0455,1.0691758,0.48102385,0.4641025,0.17660707,0.12258781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.397742,8.545594,-2.721631,-2.2646983,-0.67863536,-0.005251127,-0.0029668263,0.0,0.0048953993,-0.16614506,-0.34796336,-0.31149176,-0.0027978767,0.016791115,-0.033926725,-0.07160096,0.025155006,-0.084025845,1.5696259,-0.004906498,488.0455,1.1883479,0.49238914,0.4659425,0.18139729,0.12368828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.397742,8.545594,-2.6895428,-2.3382008,-0.7930064,-0.005251127,-0.0029668263,0.0,0.004235413,-0.17340222,-0.3658892,-0.3003993,-0.0027978767,0.016791115,-0.033926725,0.0079205,0.058701128,-0.11403306,1.570082,-0.004906498,488.0455,1.302719,0.50430244,0.4678091,0.18626177,0.1247723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.397742,8.545594,-2.6526105,-2.4075942,-0.8900144,-0.005251127,-0.0029668263,0.0,0.005578036,-0.1761188,-0.37448236,-0.27216542,-0.0027978767,0.016791115,-0.033926725,0.014706617,0.03813001,-0.053037018,1.5698515,-0.004906498,488.0455,1.399727,0.47010595,0.46127066,0.17154787,0.12134729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.397742,8.545594,-2.64432,-2.4974496,-0.9546119,-0.005251127,-0.0029668263,0.0,-0.22554874,-0.34730121,-0.15976399,-0.03292451,-0.0027978767,0.016791115,-0.033926725,-1.2468368,-0.96382666,0.7915831,1.5818812,-0.004906498,488.0455,1.4643245,0.48088583,0.46307936,0.1756466,0.122455396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.397742,8.545594,-2.8570077,-2.7412896,-0.7320829,-0.005251127,-0.0029668263,0.0,-0.6968045,-0.60639775,0.6439955,0.78228956,-0.0027978767,0.016791115,-0.033926725,-0.46896598,0.083240196,0.81435764,1.5635246,-0.004906498,488.0455,1.2417955,0.49201128,0.4648922,0.17756383,0.12348515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.397742,8.545594,-3.1799352,-3.0090504,-0.2396135,-0.005251127,-0.0029668263,0.0,-0.5453871,-0.5637149,0.7864105,0.9381926,-0.0027978767,0.016791115,-0.033926725,1.0170817,-0.6682051,0.39778268,1.5896826,-0.004906498,488.0455,0.7493261,0.5035416,0.46672878,0.1816867,0.124571495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.397742,8.545594,-3.3350787,-3.2307868,0.1893169,-0.005251127,-0.0029668263,0.0,-0.431283,-0.5849634,0.7513886,0.85036016,-0.0027978767,0.016791115,-0.033926725,0.067114286,-0.13696012,-0.0942527,1.5790817,-0.004906498,488.0455,0.32039568,0.4697614,0.46022934,0.16906722,0.12118209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.397742,8.545594,-3.337812,-3.2680526,0.3520992,-0.005251127,-0.0029668263,0.0,-0.33696118,-0.5118257,0.63333505,0.5417067,-0.0027978767,0.016791115,-0.033926725,0.05947312,0.03826677,-0.17751665,1.566354,-0.004906498,488.0455,0.15761337,0.48041534,0.4620166,0.17456596,0.12229415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.397742,8.545594,-3.3172739,-3.2956603,0.43082625,-0.005251127,-0.0029668263,0.0,-0.2644664,-0.4406933,0.51567596,0.30356464,-0.0027978767,0.016791115,-0.033926725,-0.016978811,-0.037980773,-0.14898652,1.5658523,-0.004906498,488.0455,0.1,0.49168372,0.4638353,0.18004057,0.12339141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.397742,8.545594,-3.302313,-3.345616,0.46327892,-0.005251127,-0.0029668263,0.0,-0.20829062,-0.3864143,0.40690845,0.13922773,-0.0027978767,0.016791115,-0.033926725,0.017534483,-0.03777954,-0.09838125,1.5664865,-0.004906498,488.0455,0.1,0.50357777,0.4656671,0.18552181,0.12446968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1200000,47.397742,8.545594,-3.277011,-3.4001203,0.43376547,-0.005251127,-0.0029668263,0.0,-0.15868865,-0.33491302,0.2948454,-0.012706153,-0.0027978767,0.016791115,-0.033926725,-0.012368838,-0.037681468,-0.067238756,1.5669926,-0.004906498,488.0455,0.1,0.46967378,0.45921147,0.17140025,0.12107073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1200000,47.397742,8.545594,-3.276878,-3.461221,0.4118749,-0.005251127,-0.0029668263,0.0,-0.12071359,-0.11035517,0.33431557,0.027065909,-0.0027978767,0.016791115,-0.033926725,0.058319457,0.60276973,0.4366021,1.567614,-0.004906498,488.0455,0.1,0.4805048,0.46098757,0.17612128,0.122171864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80492000,1200000,47.397742,8.545594,-3.2973998,-3.4451106,0.44343382,-0.005251127,-0.0029668263,0.0,-0.20965165,-0.18230094,-0.41057485,-0.6948169,-0.0027978767,0.016791115,-0.033926725,1.0725803,0.32216647,0.29815167,1.5633332,-0.004906498,488.0455,0.1,0.49185002,0.4627914,0.18038659,0.12325645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80992000,80992000,1200000,47.397742,8.545594,-3.334627,-3.4782577,0.23217559,-0.005251127,-0.0029668263,0.0,-0.14505932,-0.12382903,-0.41957766,-0.5939331,-0.0027978767,0.016791115,-0.033926725,0.021054186,0.019526439,-0.0475804,1.5671935,-0.004906498,488.0455,0.3762712,0.503966,0.46831667,0.19218886,0.12715721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81492000,81492000,1200000,47.397742,8.545594,-3.320733,-3.4867885,0.12113138,-0.005251127,-0.0029668263,0.0,-0.08432981,-0.097595155,-0.4310523,-0.46097392,-0.0027978767,0.016791115,-0.033926725,0.07220484,0.001089072,-0.13955408,1.5708039,-0.004906498,488.0455,0.4873154,0.47292402,0.46135917,0.18583594,0.117191724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81992000,81992000,1200000,47.397742,8.545594,-3.3254821,-3.524728,-0.010706176,-0.005251127,-0.0029668263,0.0,-0.04215747,-0.06404883,-0.3876147,-0.34814173,-0.0027978767,0.016791115,-0.033926725,0.08792992,0.107444815,0.25277483,1.570347,-0.004906498,488.0455,0.61915296,0.48786667,0.46167248,0.2045468,0.113542326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82492000,82492000,1200000,47.397742,8.545594,-3.32246,-3.5599973,-0.078695044,-0.005251127,-0.0029668263,0.0,0.009627416,0.08233879,-0.33363712,-0.23757775,-0.0027978767,0.016791115,-0.033926725,0.07591473,0.33559996,-0.14755787,1.5773607,-0.004906498,488.0455,0.68714184,0.45924655,0.45516717,0.19598374,0.10825254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82992000,82992000,1200000,47.397742,8.545594,-3.3051584,-3.5329416,-0.16287099,-0.005251127,-0.0029668263,0.0,0.031757317,0.12266544,-0.34044367,-0.22044064,-0.0027978767,0.016791115,-0.033926725,-0.06467695,-0.014296089,-0.022547381,1.5399431,-0.004906498,488.0455,0.7713178,0.4726488,0.45483166,0.2089831,0.10769723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83492000,83492000,1200000,47.397742,8.545594,-3.292678,-3.5368605,-0.26767674,-0.005251127,-0.0029668263,0.0,0.07098625,0.06986455,-0.4551311,-0.3179912,-0.0027978767,0.016791115,-0.033926725,0.07101572,0.05717816,-0.073272794,1.5101902,-0.004906498,488.0455,0.87612355,0.48724836,0.4543537,0.21923938,0.10826113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83992000,83992000,1200000,47.397742,8.545594,-3.2772827,-3.530216,-0.36778757,-0.005251127,-0.0029668263,0.0,0.094151966,0.14723161,-0.41924483,-0.2538456,-0.0027978767,0.016791115,-0.033926725,0.09056792,0.11797438,-0.10087999,1.5109756,-0.004906498,488.0455,0.9762343,0.5027748,0.45390582,0.22590001,0.10966184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84492000,84492000,1200000,47.397742,8.545594,-3.2759037,-3.5310295,-0.43081403,-0.005251127,-0.0029668263,0.0,0.09182455,0.15210958,-0.4197642,-0.21308833,-0.0027978767,0.016791115,-0.033926725,0.21188302,0.015705092,-0.07558806,1.5115826,-0.004906498,488.0455,1.0392609,0.46786436,0.44814292,0.20039226,0.10853398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
