timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48480000,0,0.71059406,0.0016560104,0.0034993943,0.703598,0.0,0.0,0.0,0.0,0
48492000,0,0.7105874,0.0016578732,0.003505995,0.70360476,0.0,0.0,0.0,0.0,0
48500000,0,0.7105824,0.0016524767,0.0035106146,0.70360976,0.0,0.0,0.0,0.0,0
48512000,0,0.7105738,0.0016396175,0.0035180957,0.7036184,0.0,0.0,0.0,0.0,0
48520000,0,0.71056736,0.0016296632,0.0035194398,0.70362496,0.0,0.0,0.0,0.0,0
48532000,0,0.71055734,0.0016169152,0.0035138736,0.70363516,0.0,0.0,0.0,0.0,0
48544000,0,0.7105472,0.0016094022,0.0035066002,0.7036454,0.0,0.0,0.0,0.0,0
48548000,0,0.71054375,0.0016061544,0.003503647,0.7036489,0.0,0.0,0.0,0.0,0
48560000,0,0.710533,0.0015894806,0.003491548,0.7036599,0.0,0.0,0.0,0.0,0
48572000,0,0.7105214,0.0015680649,0.0034751857,0.70367175,0.0,0.0,0.0,0.0,0
48580000,0,0.71051323,0.0015543761,0.0034632087,0.70368004,0.0,0.0,0.0,0.0,0
48588000,0,0.71050507,0.0015434412,0.003453091,0.7036884,0.0,0.0,0.0,0.0,0
48604000,0,0.71048903,0.0015291257,0.0034472104,0.70370466,0.0,0.0,0.0,0.0,0
48612000,0,0.7104815,0.0015250766,0.0034498393,0.7037122,0.0,0.0,0.0,0.0,0
48620000,0,0.71047425,0.0015239544,0.0034521844,0.70371956,0.0,0.0,0.0,0.0,0
48628000,0,0.7104675,0.0015241657,0.0034543723,0.7037263,0.0,0.0,0.0,0.0,0
48640000,0,0.71045905,0.001523415,0.0034569672,0.7037349,0.0,0.0,0.0,0.0,0
48648000,0,0.7104545,0.0015244512,0.0034572722,0.70373946,0.0,0.0,0.0,0.0,0
48664000,0,0.71044874,0.001532819,0.0034478088,0.7037453,0.0,0.0,0.0,0.0,0
48668000,0,0.71044815,0.001534758,0.0034414122,0.70374596,0.0,0.0,0.0,0.0,0
48680000,0,0.7104478,0.0015407737,0.0034164353,0.7037464,0.0,0.0,0.0,0.0,0
48692000,0,0.7104495,0.0015534118,0.0033969735,0.7037447,0.0,0.0,0.0,0.0,0
48704000,0,0.71045226,0.001561247,0.003391012,0.70374197,0.0,0.0,0.0,0.0,0
48712000,0,0.710454,0.0015601164,0.0033925097,0.70374024,0.0,0.0,0.0,0.0,0
48720000,0,0.7104554,0.001557332,0.003396568,0.70373875,0.0,0.0,0.0,0.0,0
48732000,0,0.71045744,0.0015551313,0.0034003113,0.70373666,0.0,0.0,0.0,0.0,0
48744000,0,0.7104596,0.0015549914,0.0033995023,0.7037345,0.0,0.0,0.0,0.0,0
48752000,0,0.7104614,0.0015544606,0.0033979695,0.7037328,0.0,0.0,0.0,0.0,0
48760000,0,0.7104634,0.0015521697,0.0033976594,0.7037307,0.0,0.0,0.0,0.0,0
48772000,0,0.71046686,0.0015479819,0.003398691,0.7037272,0.0,0.0,0.0,0.0,0
48784000,0,0.7104711,0.0015451596,0.0033978396,0.70372295,0.0,0.0,0.0,0.0,0
48792000,0,0.7104742,0.0015425835,0.0033976517,0.70371985,0.0,0.0,0.0,0.0,0
48800000,0,0.7104774,0.001539038,0.0033983116,0.7037166,0.0,0.0,0.0,0.0,0
48808000,0,0.7104807,0.0015359275,0.0033951215,0.7037133,0.0,0.0,0.0,0.0,0
48824000,0,0.71048737,0.0015377392,0.003375503,0.7037067,0.0,0.0,0.0,0.0,0
48828000,0,0.71048903,0.0015394979,0.0033710836,0.703705,0.0,0.0,0.0,0.0,0
48840000,0,0.7104936,0.0015415857,0.003358232,0.70370036,0.0,0.0,0.0,0.0,0
48852000,0,0.7104984,0.0015375939,0.0033408764,0.70369565,0.0,0.0,0.0,0.0,0
48864000,0,0.7105043,0.0015328947,0.003322848,0.7036898,0.0,0.0,0.0,0.0,0
48872000,0,0.7105088,0.0015303373,0.0033132222,0.7036853,0.0,0.0,0.0,0.0,0
48880000,0,0.7105137,0.0015284794,0.0033057479,0.7036804,0.0,0.0,0.0,0.0,0
48888000,0,0.71051866,0.0015271945,0.0032979434,0.70367545,0.0,0.0,0.0,0.0,0
48900000,0,0.71052575,0.001527666,0.0032842022,0.70366836,0.0,0.0,0.0,0.0,0
48908000,0,0.71053016,0.0015301756,0.0032750787,0.70366395,0.0,0.0,0.0,0.0,0
48924000,0,0.7105379,0.0015406642,0.0032636544,0.70365614,0.0,0.0,0.0,0.0,0
48928000,0,0.71053976,0.0015429677,0.0032608104,0.7036542,0.0,0.0,0.0,0.0,0
48944000,0,0.71054727,0.001546767,0.003238187,0.7036468,0.0,0.0,0.0,0.0,0
48952000,0,0.7105503,0.0015472701,0.0032217694,0.7036438,0.0,0.0,0.0,0.0,0
48964000,0,0.71055365,0.0015457848,0.003196319,0.7036406,0.0,0.0,0.0,0.0,0
48968000,0,0.71055436,0.0015441197,0.003188183,0.70363986,0.0,0.0,0.0,0.0,0
48980000,0,0.7105553,0.0015358167,0.0031657305,0.70363903,0.0,0.0,0.0,0.0,0
48988000,0,0.7105553,0.001529762,0.0031524412,0.7036391,0.0,0.0,0.0,0.0,0
49000000,0,0.7105552,0.0015269414,0.0031343868,0.7036393,0.0,0.0,0.0,0.0,0
49012000,0,0.7105552,0.0015307968,0.0031240562,0.7036393,0.0,0.0,0.0,0.0,0
49020000,0,0.71055543,0.0015359984,0.003124608,0.70363903,0.0,0.0,0.0,0.0,0
49032000,0,0.7105568,0.0015461657,0.0031356423,0.7036376,0.0,0.0,0.0,0.0,0
49040000,0,0.71055883,0.0015497914,0.0031451278,0.7036356,0.0,0.0,0.0,0.0,0
49048000,0,0.7105616,0.0015504524,0.0031553754,0.7036327,0.0,0.0,0.0,0.0,0
49064000,0,0.7105691,0.0015457588,0.0031801916,0.703625,0.0,0.0,0.0,0.0,0
49072000,0,0.71057343,0.0015422433,0.0031958623,0.70362055,0.0,0.0,0.0,0.0,0
49084000,0,0.71058017,0.0015446574,0.0032186967,0.7036137,0.0,0.0,0.0,0.0,0
49092000,0,0.71058464,0.0015500723,0.0032289196,0.70360905,0.0,0.0,0.0,0.0,0
49104000,0,0.71059185,0.0015617554,0.0032339273,0.7036018,0.0,0.0,0.0,0.0,0
49112000,0,0.71059674,0.0015707581,0.0032326183,0.70359683,0.0,0.0,0.0,0.0,0
49120000,0,0.7106018,0.0015799692,0.0032309417,0.7035917,0.0,0.0,0.0,0.0,0
49128000,0,0.71060693,0.0015888602,0.0032306225,0.70358646,0.0,0.0,0.0,0.0,0
49144000,0,0.71061724,0.0016072675,0.00323072,0.703576,0.0,0.0,0.0,0.0,0
49148000,0,0.71061987,0.0016129477,0.0032299473,0.70357335,0.0,0.0,0.0,0.0,0
49160000,0,0.71062744,0.001631208,0.0032283785,0.70356566,0.0,0.0,0.0,0.0,0
49168000,0,0.7106322,0.0016421597,0.0032286467,0.7035608,0.0,0.0,0.0,0.0,0
49180000,0,0.71063906,0.0016511553,0.003229177,0.70355386,0.0,0.0,0.0,0.0,0
49192000,0,0.710645,0.0016538211,0.0032305536,0.7035479,0.0,0.0,0.0,0.0,0
49204000,0,0.7106502,0.0016555594,0.0032339706,0.7035426,0.0,0.0,0.0,0.0,0
49212000,0,0.7106534,0.001654485,0.003234063,0.7035393,0.0,0.0,0.0,0.0,0
49224000,0,0.71065766,0.0016471713,0.0032339138,0.7035351,0.0,0.0,0.0,0.0,0
49228000,0,0.71065897,0.0016438345,0.00323598,0.70353377,0.0,0.0,0.0,0.0,0
49240000,0,0.7106629,0.0016315195,0.0032496199,0.7035298,0.0,0.0,0.0,0.0,0
49252000,0,0.71066743,0.0016131196,0.003265644,0.7035251,0.0,0.0,0.0,0.0,0
49260000,0,0.71067095,0.0015974697,0.0032744259,0.7035216,0.0,0.0,0.0,0.0,0
49272000,0,0.7106761,0.0015763054,0.0032872048,0.7035164,0.0,0.0,0.0,0.0,0
49280000,0,0.71067905,0.0015672987,0.0032975874,0.7035134,0.0,0.0,0.0,0.0,0
49288000,0,0.71068186,0.0015608788,0.0033076657,0.70351046,0.0,0.0,0.0,0.0,0
49300000,0,0.7106858,0.0015540104,0.0033193885,0.7035065,0.0,0.0,0.0,0.0,0
49312000,0,0.71068895,0.0015523403,0.0033287106,0.70350325,0.0,0.0,0.0,0.0,0
49324000,0,0.7106916,0.0015564421,0.0033378478,0.70350057,0.0,0.0,0.0,0.0,0
49328000,0,0.71069235,0.0015582412,0.0033404718,0.7034998,0.0,0.0,0.0,0.0,0
49344000,0,0.7106938,0.0015579673,0.0033520523,0.70349824,0.0,0.0,0.0,0.0,0
49352000,0,0.7106935,0.0015488288,0.0033598538,0.70349854,0.0,0.0,0.0,0.0,0
49364000,0,0.7106927,0.0015314427,0.0033714199,0.7034993,0.0,0.0,0.0,0.0,0
49368000,0,0.71069247,0.0015268173,0.0033753247,0.70349956,0.0,0.0,0.0,0.0,0
49384000,0,0.71069187,0.0015045087,0.0033884742,0.70350015,0.0,0.0,0.0,0.0,0
49392000,0,0.7106923,0.001490123,0.0033947325,0.7034997,0.0,0.0,0.0,0.0,0
49404000,0,0.7106935,0.0014721886,0.0034087102,0.7034985,0.0,0.0,0.0,0.0,0
49412000,0,0.7106944,0.0014630929,0.0034192523,0.7034975,0.0,0.0,0.0,0.0,0
49420000,0,0.7106956,0.0014542831,0.003428608,0.7034962,0.0,0.0,0.0,0.0,0
49432000,0,0.7106987,0.0014395645,0.0034366283,0.7034931,0.0,0.0,0.0,0.0,0
49444000,0,0.71070313,0.0014245195,0.003437524,0.70348865,0.0,0.0,0.0,0.0,0
49452000,0,0.71070695,0.0014155826,0.0034345277,0.7034849,0.0,0.0,0.0,0.0,0
49460000,0,0.7107114,0.001408285,0.0034303009,0.70348036,0.0,0.0,0.0,0.0,0
49472000,0,0.71071947,0.0014005004,0.0034274727,0.7034723,0.0,0.0,0.0,0.0,0
49480000,0,0.71072537,0.0013951105,0.003428612,0.70346636,0.0,0.0,0.0,0.0,0
49492000,0,0.7107338,0.0013841132,0.0034297765,0.70345783,0.0,0.0,0.0,0.0,0
49504000,0,0.7107413,0.0013766292,0.0034310112,0.70345026,0.0,0.0,0.0,0.0,0
49508000,0,0.7107437,0.0013757076,0.0034330105,0.70344776,0.0,0.0,0.0,0.0,0
49524000,0,0.7107538,0.0013767136,0.0034509804,0.7034375,0.0,0.0,0.0,0.0,0
49528000,0,0.7107565,0.0013791422,0.0034545953,0.7034348,0.0,0.0,0.0,0.0,0
49544000,0,0.71076715,0.0013960985,0.0034567048,0.7034239,0.0,0.0,0.0,0.0,0
49552000,0,0.7107726,0.0014033698,0.0034503886,0.7034185,0.0,0.0,0.0,0.0,0
49564000,0,0.71078044,0.0014119705,0.0034349668,0.7034106,0.0,0.0,0.0,0.0,0
49568000,0,0.710783,0.0014145715,0.0034294499,0.70340806,0.0,0.0,0.0,0.0,0
49584000,0,0.71079326,0.001425724,0.0034091643,0.70339775,0.0,0.0,0.0,0.0,0
49588000,0,0.7107958,0.0014284531,0.0034048194,0.7033952,0.0,0.0,0.0,0.0,0
49600000,0,0.7108033,0.0014334435,0.0033926233,0.7033877,0.0,0.0,0.0,0.0,0
49612000,0,0.71081007,0.0014341942,0.003384932,0.7033808,0.0,0.0,0.0,0.0,0
49624000,0,0.7108161,0.0014325175,0.003383471,0.70337474,0.0,0.0,0.0,0.0,0
49632000,0,0.7108197,0.001429966,0.0033857904,0.7033711,0.0,0.0,0.0,0.0,0
49644000,0,0.710825,0.0014217268,0.0033905166,0.70336574,0.0,0.0,0.0,0.0,0
49648000,0,0.71082675,0.0014184534,0.003392193,0.703364,0.0,0.0,0.0,0.0,0
49660000,0,0.7108308,0.0014164313,0.0033987523,0.70335984,0.0,0.0,0.0,0.0,0
49672000,0,0.7108335,0.0014265018,0.0034033319,0.7033571,0.0,0.0,0.0,0.0,0
49684000,0,0.7108355,0.0014388566,0.0034009693,0.7033551,0.0,0.0,0.0,0.0,0
49688000,0,0.71083605,0.0014436541,0.0033992557,0.70335454,0.0,0.0,0.0,0.0,0
49704000,0,0.71083766,0.0014580437,0.0033855538,0.7033529,0.0,0.0,0.0,0.0,0
49712000,0,0.7108378,0.0014573176,0.0033763738,0.7033528,0.0,0.0,0.0,0.0,0
49724000,0,0.71083695,0.0014475633,0.0033633441,0.70335376,0.0,0.0,0.0,0.0,0
49732000,0,0.7108358,0.0014374997,0.0033529429,0.70335495,0.0,0.0,0.0,0.0,0
49744000,0,0.71083415,0.0014203285,0.003332184,0.7033568,0.0,0.0,0.0,0.0,0
49748000,0,0.7108337,0.0014154399,0.0033252854,0.7033573,0.0,0.0,0.0,0.0,0
49764000,0,0.71083266,0.0014014281,0.0033026896,0.7033585,0.0,0.0,0.0,0.0,0
49772000,0,0.7108321,0.0013979938,0.003294506,0.70335907,0.0,0.0,0.0,0.0,0
49784000,0,0.7108313,0.0013976964,0.00328245,0.70335996,0.0,0.0,0.0,0.0,0
49792000,0,0.71083105,0.0014017251,0.003271964,0.70336026,0.0,0.0,0.0,0.0,0
49800000,0,0.7108311,0.0014085526,0.0032592074,0.70336026,0.0,0.0,0.0,0.0,0
49812000,0,0.7108317,0.0014193218,0.0032396405,0.7033597,0.0,0.0,0.0,0.0,0
49824000,0,0.7108323,0.0014264773,0.0032221521,0.7033591,0.0,0.0,0.0,0.0,0
49832000,0,0.7108329,0.0014324418,0.0032158543,0.7033586,0.0,0.0,0.0,0.0,0
49844000,0,0.7108345,0.0014440033,0.0032199246,0.7033569,0.0,0.0,0.0,0.0,0
49848000,0,0.7108351,0.0014473384,0.0032237626,0.7033563,0.0,0.0,0.0,0.0,0
49864000,0,0.7108377,0.0014498576,0.003234426,0.70335364,0.0,0.0,0.0,0.0,0
49868000,0,0.7108385,0.0014478485,0.0032340041,0.7033528,0.0,0.0,0.0,0.0,0
49884000,0,0.7108418,0.0014373806,0.0032160857,0.7033496,0.0,0.0,0.0,0.0,0
49892000,0,0.710843,0.0014345766,0.0031987876,0.70334846,0.0,0.0,0.0,0.0,0
49904000,0,0.7108441,0.0014375302,0.003171263,0.70334744,0.0,0.0,0.0,0.0,0
49912000,0,0.71084434,0.0014441739,0.0031553407,0.70334727,0.0,0.0,0.0,0.0,0
49924000,0,0.71084434,0.0014564771,0.0031373315,0.7033473,0.0,0.0,0.0,0.0,0
49932000,0,0.71084446,0.0014646857,0.003127136,0.70334727,0.0,0.0,0.0,0.0,0
49944000,0,0.71084493,0.001481562,0.0031163292,0.7033468,0.0,0.0,0.0,0.0,0
49952000,0,0.7108456,0.0014940591,0.0031147392,0.7033461,0.0,0.0,0.0,0.0,0
49960000,0,0.7108465,0.0015029764,0.0031154808,0.7033452,0.0,0.0,0.0,0.0,0
49972000,0,0.7108478,0.0015038811,0.0031175916,0.7033438,0.0,0.0,0.0,0.0,0
49980000,0,0.7108487,0.0014959881,0.0031197027,0.7033429,0.0,0.0,0.0,0.0,0
49992000,0,0.7108496,0.0014780846,0.0031251877,0.7033421,0.0,0.0,0.0,0.0,0
50004000,0,0.71084976,0.0014688328,0.003134409,0.70334184,0.0,0.0,0.0,0.0,0
50012000,0,0.71085,0.001469339,0.0031434905,0.70334154,0.0,0.0,0.0,0.0,0
50024000,0,0.7108509,0.001479049,0.0031623957,0.7033406,0.0,0.0,0.0,0.0,0
50032000,0,0.7108517,0.0014900281,0.0031766323,0.70333964,0.0,0.0,0.0,0.0,0
50040000,0,0.71085227,0.0014992277,0.0031888029,0.703339,0.0,0.0,0.0,0.0,0
50052000,0,0.7108523,0.0015014703,0.0032019466,0.7033389,0.0,0.0,0.0,0.0,0
50064000,0,0.7108514,0.0015011074,0.00321219,0.7033398,0.0,0.0,0.0,0.0,0
50072000,0,0.7108503,0.0015056196,0.0032172187,0.7033409,0.0,0.0,0.0,0.0,0
50080000,0,0.71084887,0.0015112907,0.0032207193,0.70334226,0.0,0.0,0.0,0.0,0
50092000,0,0.7108463,0.0015190082,0.0032249447,0.7033448,0.0,0.0,0.0,0.0,0
50104000,0,0.710843,0.0015245108,0.003229581,0.7033481,0.0,0.0,0.0,0.0,0
50112000,0,0.7108406,0.0015251347,0.0032323196,0.70335054,0.0,0.0,0.0,0.0,0
50120000,0,0.7108381,0.0015229933,0.0032349199,0.7033531,0.0,0.0,0.0,0.0,0
50132000,0,0.7108337,0.001517947,0.0032408617,0.70335746,0.0,0.0,0.0,0.0,0
50144000,0,0.7108282,0.0015150422,0.003249391,0.70336306,0.0,0.0,0.0,0.0,0
50148000,0,0.71082604,0.0015143988,0.0032527156,0.70336515,0.0,0.0,0.0,0.0,0
50164000,0,0.7108177,0.0015096533,0.0032615708,0.70337355,0.0,0.0,0.0,0.0,0
50172000,0,0.71081394,0.0015072038,0.0032630868,0.7033774,0.0,0.0,0.0,0.0,0
50180000,0,0.7108103,0.0015052662,0.0032629997,0.70338106,0.0,0.0,0.0,0.0,0
50188000,0,0.7108065,0.001505285,0.0032612479,0.7033849,0.0,0.0,0.0,0.0,0
50204000,0,0.71079874,0.0015080156,0.0032512678,0.7033928,0.0,0.0,0.0,0.0,0
50212000,0,0.71079504,0.0015090664,0.0032417409,0.70339656,0.0,0.0,0.0,0.0,0
50224000,0,0.71078986,0.0015113471,0.0032273731,0.70340186,0.0,0.0,0.0,0.0,0
50228000,0,0.71078825,0.0015121441,0.0032238527,0.70340353,0.0,0.0,0.0,0.0,0
50240000,0,0.7107838,0.0015129887,0.0032166208,0.703408,0.0,0.0,0.0,0.0,0
50248000,0,0.71078134,0.0015107497,0.003213189,0.70341057,0.0,0.0,0.0,0.0,0
50260000,0,0.71077824,0.0015042693,0.003203471,0.7034137,0.0,0.0,0.0,0.0,0
50272000,0,0.7107754,0.0014984527,0.0031901256,0.70341665,0.0,0.0,0.0,0.0,0
50284000,0,0.710773,0.0014948475,0.00318233,0.70341915,0.0,0.0,0.0,0.0,0
50288000,0,0.7107722,0.0014941455,0.003181338,0.70342,0.0,0.0,0.0,0.0,0
50304000,0,0.71076816,0.0014912384,0.00318541,0.70342404,0.0,0.0,0.0,0.0,0
50308000,0,0.71076673,0.0014900557,0.0031878012,0.70342547,0.0,0.0,0.0,0.0,0
50324000,0,0.7107589,0.0014885684,0.0031905738,0.7034334,0.0,0.0,0.0,0.0,0
50328000,0,0.7107565,0.0014895826,0.0031887505,0.70343584,0.0,0.0,0.0,0.0,0
50340000,0,0.7107484,0.0014928229,0.0031785741,0.70344406,0.0,0.0,0.0,0.0,0
50348000,0,0.7107423,0.0014942932,0.0031704924,0.7034502,0.0,0.0,0.0,0.0,0
50364000,0,0.710728,0.0014972714,0.0031552142,0.70346475,0.0,0.0,0.0,0.0,0
50368000,0,0.71072394,0.0014975776,0.0031512002,0.70346886,0.0,0.0,0.0,0.0,0
50384000,0,0.7107074,0.0014964575,0.003138633,0.70348555,0.0,0.0,0.0,0.0,0
50392000,0,0.7106997,0.0014946106,0.0031333095,0.7034935,0.0,0.0,0.0,0.0,0
50400000,0,0.71069247,0.0014916939,0.0031282122,0.7035008,0.0,0.0,0.0,0.0,0
50412000,0,0.710682,0.0014914838,0.0031212848,0.70351136,0.0,0.0,0.0,0.0,0
50424000,0,0.7106724,0.0014980248,0.0031135469,0.7035211,0.0,0.0,0.0,0.0,0
50428000,0,0.71066946,0.0015018077,0.0031104952,0.70352405,0.0,0.0,0.0,0.0,0
50444000,0,0.7106589,0.0015204019,0.0031012597,0.7035347,0.0,0.0,0.0,0.0,0
50452000,0,0.7106545,0.0015296085,0.0030997999,0.70353913,0.0,0.0,0.0,0.0,0
50460000,0,0.71065056,0.0015369948,0.003098071,0.70354307,0.0,0.0,0.0,0.0,0
50472000,0,0.71064496,0.001537855,0.0030919255,0.70354885,0.0,0.0,0.0,0.0,0
50480000,0,0.71064097,0.0015296681,0.0030865606,0.70355284,0.0,0.0,0.0,0.0,0
50492000,0,0.7106345,0.0015122915,0.00308245,0.7035594,0.0,0.0,0.0,0.0,0
50504000,0,0.71062756,0.0015021906,0.003086648,0.7035665,0.0,0.0,0.0,0.0,0
50512000,0,0.71062243,0.0015022189,0.003088556,0.7035717,0.0,0.0,0.0,0.0,0
50520000,0,0.71061695,0.0015045509,0.0030873432,0.7035772,0.0,0.0,0.0,0.0,0
50532000,0,0.71060854,0.0015090043,0.0030824759,0.7035857,0.0,0.0,0.0,0.0,0
50544000,0,0.71060145,0.0015133242,0.0030756935,0.7035929,0.0,0.0,0.0,0.0,0
50548000,0,0.7105994,0.0015137438,0.003072983,0.7035949,0.0,0.0,0.0,0.0,0
50560000,0,0.7105937,0.0015168844,0.0030625998,0.7036007,0.0,0.0,0.0,0.0,0
50572000,0,0.7105886,0.0015207134,0.0030449282,0.703606,0.0,0.0,0.0,0.0,0
50580000,0,0.7105855,0.0015194376,0.0030321218,0.70360917,0.0,0.0,0.0,0.0,0
50588000,0,0.7105827,0.001516574,0.003022191,0.7036121,0.0,0.0,0.0,0.0,0
50604000,0,0.7105782,0.001508813,0.003013587,0.7036167,0.0,0.0,0.0,0.0,0
50608000,0,0.7105773,0.0015066565,0.0030124201,0.7036175,0.0,0.0,0.0,0.0,0
50624000,0,0.71057385,0.0014984071,0.0030057454,0.7036211,0.0,0.0,0.0,0.0,0
50632000,0,0.7105722,0.0014937466,0.0030013437,0.70362276,0.0,0.0,0.0,0.0,0
50644000,0,0.71057,0.0014851616,0.002997264,0.7036251,0.0,0.0,0.0,0.0,0
50652000,0,0.7105687,0.0014800517,0.0030001306,0.70362633,0.0,0.0,0.0,0.0,0
50664000,0,0.7105671,0.0014773962,0.0030144083,0.7036279,0.0,0.0,0.0,0.0,0
50672000,0,0.71056646,0.0014763316,0.0030276712,0.7036285,0.0,0.0,0.0,0.0,0
50680000,0,0.7105662,0.0014728524,0.0030428858,0.70362866,0.0,0.0,0.0,0.0,0
50688000,0,0.7105669,0.0014662971,0.0030575655,0.70362794,0.0,0.0,0.0,0.0,0
50700000,0,0.71056914,0.0014529492,0.0030750355,0.7036256,0.0,0.0,0.0,0.0,0
50708000,0,0.7105714,0.0014425098,0.0030845143,0.70362335,0.0,0.0,0.0,0.0,0
50720000,0,0.71057546,0.0014283104,0.0030947928,0.70361924,0.0,0.0,0.0,0.0,0
50732000,0,0.7105803,0.0014133643,0.0030994974,0.7036143,0.0,0.0,0.0,0.0,0
50740000,0,0.7105837,0.0014038074,0.0031007251,0.70361096,0.0,0.0,0.0,0.0,0
50752000,0,0.71058863,0.0013919114,0.003100447,0.70360595,0.0,0.0,0.0,0.0,0
50760000,0,0.7105915,0.0013845409,0.0030991584,0.7036031,0.0,0.0,0.0,0.0,0
50768000,0,0.7105937,0.0013772305,0.0030979025,0.7036009,0.0,0.0,0.0,0.0,0
50784000,0,0.7105964,0.001356365,0.003090189,0.70359826,0.0,0.0,0.0,0.0,0
50788000,0,0.7105968,0.0013502748,0.003086642,0.70359784,0.0,0.0,0.0,0.0,0
50804000,0,0.710598,0.001331047,0.003075004,0.7035967,0.0,0.0,0.0,0.0,0
50812000,0,0.7105987,0.0013246335,0.0030703268,0.70359606,0.0,0.0,0.0,0.0,0
50824000,0,0.71060014,0.0013184822,0.00306041,0.7035946,0.0,0.0,0.0,0.0,0
50832000,0,0.71060133,0.001314253,0.003052316,0.70359355,0.0,0.0,0.0,0.0,0
50844000,0,0.71060246,0.0013033394,0.0030397521,0.7035925,0.0,0.0,0.0,0.0,0
50852000,0,0.7106029,0.0012985894,0.0030329942,0.70359206,0.0,0.0,0.0,0.0,0
50860000,0,0.71060336,0.0012979385,0.0030284892,0.7035916,0.0,0.0,0.0,0.0,0
50872000,0,0.71060467,0.0013002475,0.0030259613,0.7035903,0.0,0.0,0.0,0.0,0
50880000,0,0.7106061,0.0013018707,0.0030275173,0.70358884,0.0,0.0,0.0,0.0,0
50888000,0,0.7106077,0.0013011035,0.0030302182,0.7035872,0.0,0.0,0.0,0.0,0
50900000,0,0.7106099,0.0012921046,0.0030331246,0.70358497,0.0,0.0,0.0,0.0,0
50912000,0,0.7106119,0.0012736826,0.0030313774,0.703583,0.0,0.0,0.0,0.0,0
50924000,0,0.71061444,0.0012483292,0.003029181,0.7035805,0.0,0.0,0.0,0.0,0
50932000,0,0.71061665,0.0012307271,0.0030266112,0.7035783,0.0,0.0,0.0,0.0,0
50940000,0,0.7106191,0.0012160785,0.0030242195,0.70357585,0.0,0.0,0.0,0.0,0
50952000,0,0.7106229,0.0012001273,0.0030251855,0.70357203,0.0,0.0,0.0,0.0,0
50960000,0,0.7106252,0.0011921974,0.003027647,0.70356977,0.0,0.0,0.0,0.0,0
50972000,0,0.71062714,0.0011858622,0.0030225962,0.7035678,0.0,0.0,0.0,0.0,0
50980000,0,0.7106278,0.0011850562,0.0030139221,0.70356715,0.0,0.0,0.0,0.0,0
50992000,0,0.7106284,0.0011858196,0.0030000457,0.7035666,0.0,0.0,0.0,0.0,0
51004000,0,0.71062815,0.0011854875,0.0029907096,0.7035669,0.0,0.0,0.0,0.0,0
51012000,0,0.71062785,0.0011841092,0.0029891569,0.7035672,0.0,0.0,0.0,0.0,0
51020000,0,0.71062756,0.0011795149,0.0029914181,0.7035675,0.0,0.0,0.0,0.0,0
51032000,0,0.7106271,0.0011649797,0.002993918,0.703568,0.0,0.0,0.0,0.0,0
51040000,0,0.7106268,0.0011570221,0.0029936377,0.70356834,0.0,0.0,0.0,0.0,0
51048000,0,0.71062654,0.0011532669,0.0029927734,0.7035686,0.0,0.0,0.0,0.0,0
51060000,0,0.7106268,0.0011526907,0.0029899315,0.7035684,0.0,0.0,0.0,0.0,0
51068000,0,0.7106275,0.0011523844,0.0029852137,0.7035676,0.0,0.0,0.0,0.0,0
51084000,0,0.71062994,0.0011444524,0.002971675,0.70356524,0.0,0.0,0.0,0.0,0
51088000,0,0.7106307,0.0011401495,0.0029686992,0.70356447,0.0,0.0,0.0,0.0,0
51100000,0,0.7106341,0.0011262828,0.0029641832,0.70356107,0.0,0.0,0.0,0.0,0
51112000,0,0.7106394,0.0011162864,0.0029653437,0.7035557,0.0,0.0,0.0,0.0,0
51120000,0,0.7106434,0.0011122512,0.0029648442,0.7035517,0.0,0.0,0.0,0.0,0
51132000,0,0.710649,0.0011142881,0.0029598642,0.70354605,0.0,0.0,0.0,0.0,0
51144000,0,0.7106547,0.0011244229,0.0029515754,0.7035404,0.0,0.0,0.0,0.0,0
51152000,0,0.7106582,0.0011326566,0.0029450273,0.7035368,0.0,0.0,0.0,0.0,0
51164000,0,0.7106629,0.0011474267,0.002933533,0.7035321,0.0,0.0,0.0,0.0,0
51172000,0,0.71066606,0.0011586479,0.0029267613,0.70352894,0.0,0.0,0.0,0.0,0
51184000,0,0.7106713,0.0011774404,0.0029240192,0.70352364,0.0,0.0,0.0,0.0,0
51192000,0,0.71067524,0.0011894428,0.0029273839,0.7035196,0.0,0.0,0.0,0.0,0
51200000,0,0.7106797,0.0011983264,0.0029319318,0.70351505,0.0,0.0,0.0,0.0,0
51212000,0,0.7106875,0.001208363,0.0029353416,0.7035071,0.0,0.0,0.0,0.0,0
51224000,0,0.71069485,0.0012143905,0.0029323164,0.7034997,0.0,0.0,0.0,0.0,0
51232000,0,0.7106989,0.0012176204,0.0029255946,0.7034956,0.0,0.0,0.0,0.0,0
51244000,0,0.7107041,0.0012257854,0.0029139633,0.70349044,0.0,0.0,0.0,0.0,0
51248000,0,0.7107058,0.0012298697,0.002911211,0.7034887,0.0,0.0,0.0,0.0,0
51264000,0,0.710713,0.0012510712,0.0029010966,0.70348144,0.0,0.0,0.0,0.0,0
51272000,0,0.71071696,0.0012631816,0.0028962155,0.70347744,0.0,0.0,0.0,0.0,0
