timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63500000,63500000,1200000,47.397742,8.545594,-4.3987584,-2.4567919,-1.618996,-0.0054286625,-0.0028600832,0.0,0.5761319,0.3542747,0.29480144,0.27811888,-0.0031910492,0.017507192,-0.03377823,-0.17081873,-0.10290371,0.059153818,1.5695739,-0.0049435752,488.0455,1.8114973,0.47129253,0.45979106,0.1742371,0.12127784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64000000,64000000,1200000,47.397742,8.545594,-4.1137743,-2.2805183,-1.4630437,-0.0054286625,-0.0028600832,0.0,0.5023354,0.29621482,0.33601373,0.32422686,-0.0031910492,0.017507192,-0.03377823,-0.15031414,-0.031673525,0.08927744,1.5694572,-0.0049435752,488.0455,1.655545,0.48232955,0.4616265,0.17897785,0.12239216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1200000,47.397742,8.545594,-3.8640344,-2.1321821,-1.2819712,-0.0054286625,-0.0028600832,0.0,0.43079215,0.2436601,0.3783615,0.3726511,-0.0031910492,0.017507192,-0.03377823,-0.15710673,-0.11920516,0.038749475,1.569408,-0.0049435752,488.0455,1.4744725,0.4939035,0.46346796,0.18378843,0.12348529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.397742,8.545594,-3.6492472,-2.002582,-1.0786399,-0.0054286625,-0.0028600832,0.0,0.36844468,0.20565042,0.42857745,0.42567012,-0.0031910492,0.017507192,-0.03377823,-0.14336616,0.00077633106,0.14604342,1.5694044,-0.0049435752,488.0455,1.2711412,0.4609843,0.45713237,0.16873667,0.120045274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.397742,8.545594,-3.45968,-1.8872281,-0.8484399,-0.0054286625,-0.0028600832,0.0,0.31328627,0.16917565,0.48143366,0.48166436,-0.0031910492,0.017507192,-0.03377823,-0.098658755,-0.091337,0.11207994,1.5693612,-0.0049435752,488.0455,1.0409411,0.47141582,0.46291178,0.17332625,0.1216701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.397742,8.545594,-3.2970827,-1.7962731,-0.593599,-0.0054286625,-0.0028600832,0.0,0.2672339,0.13290802,0.5391781,0.5379186,-0.0031910492,0.017507192,-0.03377823,-0.066139825,-0.09733425,0.07433717,1.5692414,-0.0049435752,488.0455,0.78610027,0.48236865,0.46474007,0.17795163,0.12278039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.397742,8.545594,-3.1555405,-1.7269568,-0.30253622,-0.0054286625,-0.0028600832,0.0,0.22822957,0.09537322,0.6191825,0.62014455,-0.0031910492,0.017507192,-0.03377823,-0.044977438,-0.024716854,0.16619538,1.5694621,-0.0049435752,488.0455,0.4950375,0.49384865,0.46660894,0.18257765,0.12387867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.397742,8.545594,-3.0326033,-1.6717306,0.03518628,-0.0054286625,-0.0028600832,0.0,0.22048338,0.04917331,0.6773239,0.6836113,-0.0031910492,0.017507192,-0.03377823,-0.12420178,-0.14538501,0.052605692,1.5705183,-0.0049435752,488.0455,0.157315,0.46098727,0.46014082,0.16768721,0.120402105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.397742,8.545594,-2.9296124,-1.6407181,0.3228641,-0.0054286625,-0.0028600832,0.0,0.20897254,0.03483003,0.6296425,0.58624923,-0.0031910492,0.017507192,-0.03377823,-0.0888108,-0.022598173,-0.03656099,1.5697094,-0.0049435752,488.0455,0.1,0.47135174,0.46192557,0.17265761,0.12152133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.397742,8.545594,-2.9190793,-1.6452976,0.42634687,-0.0054286625,-0.0028600832,0.0,0.15637101,0.004558891,0.52648324,0.35273132,-0.0031910492,0.017507192,-0.03377823,-0.058071405,-0.07519382,-0.07767143,1.5694002,-0.0049435752,488.0455,0.1,0.48227417,0.46375316,0.17769165,0.12263056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.397742,8.545594,-2.9236267,-1.6621451,0.4640177,-0.0054286625,-0.0028600832,0.0,0.111704655,-0.021325592,0.421912,0.16798647,-0.0031910492,0.017507192,-0.03377823,-0.019957073,-0.04283539,-0.09085151,1.5695115,-0.0049435752,488.0455,0.1,0.49376544,0.465578,0.18274087,0.12371849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.397742,8.545594,-2.9282784,-1.6847457,0.459626,-0.0054286625,-0.0028600832,0.0,0.07321009,-0.040398862,0.32457107,0.03495737,-0.0031910492,0.017507192,-0.03377823,-0.004298015,-0.030698355,-0.02557511,1.569675,-0.0049435752,488.0455,0.1,0.46091846,0.4591433,0.16815084,0.120257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.397742,8.545594,-2.9327648,-1.7216905,0.4076216,-0.0054286625,-0.0028600832,0.0,0.04988187,-0.065926045,0.22268775,-0.08787449,-0.0031910492,0.017507192,-0.03377823,-0.0035047517,-0.10274815,-0.1655892,1.5694422,-0.0049435752,488.0455,0.10117343,0.4713193,0.46091747,0.17295265,0.12137997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.397742,8.545594,-2.9275196,-1.7626505,0.34409222,-0.0054286625,-0.0028600832,0.0,0.033196166,-0.08464112,0.13364348,-0.16466682,-0.0031910492,0.017507192,-0.03377823,-0.06513041,-0.053321473,-0.099172875,1.5693855,-0.0049435752,488.0455,0.1647028,0.48226094,0.4627085,0.17779137,0.12248638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.397742,8.545594,-2.9204135,-1.8034084,0.2669737,-0.0054286625,-0.0028600832,0.0,0.017286127,-0.09573878,0.05122091,-0.21769045,-0.0031910492,0.017507192,-0.03377823,-0.09707052,0.08522899,-0.06926997,1.5698018,-0.0049435752,488.0455,0.24182132,0.49375334,0.46454227,0.18268849,0.123582006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.397742,8.545594,-2.9089375,-1.8442839,0.16754416,-0.0054286625,-0.0028600832,0.0,0.0065436396,-0.10093199,-0.029369138,-0.26801357,-0.0031910492,0.017507192,-0.03377823,0.027027495,-0.06312107,-0.15163054,1.5695989,-0.0049435752,488.0455,0.34125087,0.46091858,0.45813063,0.16799176,0.12013009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.397742,8.545594,-2.8920357,-1.8947631,0.053133912,-0.0054286625,-0.0028600832,0.0,0.004223774,-0.10705683,-0.10008974,-0.30502158,-0.0031910492,0.017507192,-0.03377823,-0.051749036,-0.005729843,-0.048358053,1.5697873,-0.0049435752,488.0455,0.45566112,0.47130802,0.45988804,0.1726973,0.12125156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.397742,8.545594,-2.8718536,-1.9540256,-0.06886541,-0.0054286625,-0.0028600832,0.0,-0.0012527709,-0.12188374,-0.16320047,-0.32854983,-0.0031910492,0.017507192,-0.03377823,0.011928094,-0.03271763,-0.071675576,1.5696695,-0.0049435752,488.0455,0.57766044,0.48222733,0.4616764,0.177472,0.12235881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72488000,72488000,1200000,47.397742,8.545594,-2.8491988,-2.0109463,-0.19227587,-0.0054286625,-0.0028600832,0.0,0.00035087933,-0.13267183,-0.21781173,-0.3428513,-0.0031910492,0.017507192,-0.03377823,-0.0101891775,-0.032508202,-0.12974446,1.5697504,-0.0049435752,488.0455,0.7010709,0.49251384,0.4667308,0.18186536,0.123784974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.397742,8.545594,-2.8279788,-2.0704806,-0.32367977,-0.0054286625,-0.0028600832,0.0,-0.002137246,-0.14074397,-0.26599032,-0.34877765,-0.0031910492,0.017507192,-0.03377823,-0.039723046,0.0010506103,-0.05006703,1.569889,-0.0049435752,488.0455,0.8324748,0.46089247,0.45713657,0.16764545,0.1200134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.397742,8.545594,-2.793861,-2.1319444,-0.44303623,-0.0054286625,-0.0028600832,0.0,0.0009670012,-0.15223211,-0.2982059,-0.3342494,-0.0031910492,0.017507192,-0.03377823,-0.022628821,-0.05182381,-0.08416554,1.5696616,-0.0049435752,488.0455,0.9518312,0.47125396,0.4628745,0.17230123,0.121633925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.397742,8.545594,-2.754884,-2.1961362,-0.5620039,-0.0054286625,-0.0028600832,0.0,0.0068545183,-0.15577763,-0.32573372,-0.32180488,-0.0031910492,0.017507192,-0.03377823,-0.011820625,-0.036666278,-0.1554173,1.5695769,-0.0049435752,488.0455,1.0707989,0.4821386,0.4646956,0.17700377,0.122750364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.397742,8.545594,-2.721209,-2.2662156,-0.68142474,-0.0054286625,-0.0028600832,0.0,0.004639529,-0.16566479,-0.3486738,-0.31206906,-0.0031910492,0.017507192,-0.03377823,-0.02572719,0.06647614,-0.09974471,1.5696423,-0.0049435752,488.0455,1.1902198,0.49355873,0.4665459,0.18179864,0.12385116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.397742,8.545594,-2.688416,-2.3392832,-0.7941228,-0.0054286625,-0.0028600832,0.0,0.004570471,-0.17315012,-0.36560434,-0.29834732,-0.0031910492,0.017507192,-0.03377823,-0.03796338,-0.045726836,-0.027093166,1.5700809,-0.0049435752,488.0455,1.3029178,0.46083173,0.4600746,0.16728133,0.120382704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.397742,8.545594,-2.6516209,-2.4088054,-0.8917813,-0.0054286625,-0.0028600832,0.0,0.005940911,-0.17586972,-0.3749926,-0.2718552,-0.0031910492,0.017507192,-0.03377823,-0.015830517,-0.0024757439,-0.12280052,1.5698706,-0.0049435752,488.0455,1.4005764,0.47116464,0.46186233,0.17193976,0.12151179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.397742,8.545594,-2.6454334,-2.5002964,-0.95483863,-0.0054286625,-0.0028600832,0.0,-0.23595497,-0.35459483,-0.15227838,-0.025061613,-0.0031910492,0.017507192,-0.03377823,-1.3811547,-0.9164487,0.9397537,1.5818757,-0.0049435752,488.0455,1.4636337,0.48199534,0.46366733,0.17603388,0.12261624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.397742,8.545594,-2.8634598,-2.747348,-0.72497654,-0.0054286625,-0.0028600832,0.0,-0.70109195,-0.6065212,0.650757,0.78981936,-0.0031910492,0.017507192,-0.03377823,-0.47173595,0.0131424805,0.72290456,1.5635614,-0.0049435752,488.0455,1.2337716,0.49316266,0.46549118,0.17793807,0.123647414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.397742,8.545594,-3.1860964,-3.0151417,-0.22830546,-0.0054286625,-0.0028600832,0.0,-0.53665525,-0.56897444,0.79092073,0.94548196,-0.0031910492,0.017507192,-0.03377823,1.1935961,-0.62593657,0.3230189,1.592292,-0.0049435752,488.0455,0.7371005,0.46071047,0.45905375,0.1637678,0.120200895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.397742,8.545594,-3.3369582,-3.2318072,0.19391565,-0.0054286625,-0.0028600832,0.0,-0.42953375,-0.5831664,0.74962026,0.8443749,-0.0031910492,0.017507192,-0.03377823,0.035014827,-0.08879734,-0.1637694,1.5786897,-0.0049435752,488.0455,0.31487936,0.4708071,0.46081662,0.16945457,0.12134583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77988000,77988000,1200000,47.397742,8.545594,-3.3389,-3.2676544,0.3520295,-0.0054286625,-0.0028600832,0.0,-0.33796886,-0.5123598,0.6347569,0.5435588,-0.0031910492,0.017507192,-0.03377823,-0.030948564,-0.028588612,-0.16926047,1.5663829,-0.0049435752,488.0455,0.15676552,0.48041403,0.46176544,0.17455773,0.12226254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78488000,78488000,1200000,47.397742,8.545594,-3.3181818,-3.2953622,0.43098608,-0.0054286625,-0.0028600832,0.0,-0.26496246,-0.44088367,0.51688606,0.304775,-0.0031910492,0.017507192,-0.03377823,-0.025357006,-0.007621701,-0.13945723,1.5658555,-0.0049435752,488.0455,0.1,0.49168184,0.46356872,0.18003431,0.123355694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.397742,8.545594,-3.301436,-3.3454776,0.46251312,-0.0054286625,-0.0028600832,0.0,-0.20662008,-0.38486803,0.40473494,0.13380492,-0.0031910492,0.017507192,-0.03377823,0.005224524,-0.032165818,-0.07862697,1.5665408,-0.0049435752,488.0455,0.1,0.46040717,0.4580386,0.16674754,0.12010983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1200000,47.397742,8.545594,-3.2774103,-3.401822,0.43361738,-0.0054286625,-0.0028600832,0.0,-0.1578374,-0.33431435,0.29351538,-0.015167139,-0.0031910492,0.017507192,-0.03377823,0.026690153,-0.009332701,-0.07448631,1.5670102,-0.0049435752,488.0455,0.1,0.4707277,0.45979366,0.17179371,0.12123329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.397742,8.545594,-3.2779856,-3.4621475,0.41280466,-0.0054286625,-0.0028600832,0.0,-0.12030631,-0.10523583,0.336654,0.029163733,-0.0031910492,0.017507192,-0.03377823,0.017533768,0.59887654,0.35213578,1.5676281,-0.0049435752,488.0455,0.1,0.48161307,0.46158147,0.17651449,0.122335196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80488000,80488000,1200000,47.397742,8.545594,-3.2974873,-3.4443846,0.44668815,-0.0054286625,-0.0028600832,0.0,-0.21406221,-0.18325797,-0.41136894,-0.6956508,-0.0031910492,0.017507192,-0.03377823,1.1289575,0.33503738,0.29058653,1.5638711,-0.0049435752,488.0455,0.1,0.49184924,0.4666452,0.18038988,0.12375766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,1200000,47.397742,8.545594,-3.3335278,-3.4777324,0.2304772,-0.0054286625,-0.0028600832,0.0,-0.14257893,-0.12262266,-0.41905192,-0.58883643,-0.0031910492,0.017507192,-0.03377823,0.1117117,-0.061690163,-0.14945963,1.5674292,-0.0049435752,488.0455,0.37744296,0.4603513,0.45703295,0.1719623,0.12192221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,1200000,47.397742,8.545594,-3.3202405,-3.4873164,0.11723389,-0.0054286625,-0.0028600832,0.0,-0.082829446,-0.09699278,-0.43143618,-0.46041763,-0.0031910492,0.017507192,-0.03377823,0.044484895,-0.009719447,-0.1570406,1.5708481,-0.0049435752,488.0455,0.4906863,0.4740254,0.46190462,0.18644941,0.117225304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,1200000,47.397742,8.545594,-3.3245156,-3.5261428,-0.011662204,-0.0054286625,-0.0028600832,0.0,-0.040584154,-0.063427284,-0.38451254,-0.34223187,-0.0031910492,0.017507192,-0.03377823,0.051090144,0.0634356,0.16763334,1.5703161,-0.0049435752,488.0455,0.61958236,0.44798905,0.455644,0.18188754,0.11014091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82500000,82500000,1200000,47.397742,8.545594,-3.3211048,-3.5595887,-0.08017483,-0.0054286625,-0.0028600832,0.0,0.011688619,0.08509991,-0.3339173,-0.23690833,-0.0031910492,0.017507192,-0.03377823,0.16371202,0.26366335,-0.18599914,1.5778968,-0.0049435752,488.0455,0.688095,0.46031275,0.45565102,0.19669263,0.10833293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82988000,82988000,1200000,47.397742,8.545594,-3.304148,-3.5324702,-0.16225874,-0.0054286625,-0.0028600832,0.0,0.032779247,0.12367777,-0.33995047,-0.22008021,-0.0031910492,0.017507192,-0.03377823,-0.09852951,-0.0016854339,-0.025427962,1.5405718,-0.0049435752,488.0455,0.7701789,0.4726478,0.45460021,0.20898655,0.107673794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83500000,83500000,1200000,47.397742,8.545594,-3.291397,-3.53612,-0.27057952,-0.0054286625,-0.0028600832,0.0,0.071753845,0.07115849,-0.45433944,-0.317689,-0.0031910492,0.017507192,-0.03377823,0.06401581,0.114644505,0.041376736,1.5102264,-0.0049435752,488.0455,0.8784997,0.48853743,0.4548181,0.2199289,0.10837798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84000000,84000000,1200000,47.397742,8.545594,-3.2768862,-3.530282,-0.3674604,-0.0054286625,-0.0028600832,0.0,0.09472142,0.14747795,-0.41852993,-0.2510711,-0.0031910492,0.017507192,-0.03377823,0.14271714,0.12533858,-0.11905475,1.5109823,-0.0049435752,488.0455,0.97538054,0.45654744,0.44886503,0.19644737,0.10666256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84500000,84500000,1200000,47.397742,8.545594,-3.2754903,-3.5308146,-0.43161038,-0.0054286625,-0.0028600832,0.0,0.09315229,0.15157527,-0.41875175,-0.21168256,-0.0031910492,0.017507192,-0.03377823,0.13524976,0.019629275,-0.008803855,1.5116335,-0.0049435752,488.0455,1.0395305,0.4690193,0.44859794,0.2009654,0.10867899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
