timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19608000,0.012281558,0.07965401,0.030120153,0.0,0.0,-0.86726934
19624000,0.013979847,0.045970105,0.03081123,0.0,0.0,-0.8664732
19648000,0.014718613,0.008175462,0.031870067,0.0,0.0,-0.8655539
19668000,0.016319618,-0.023159668,0.03248881,0.0,0.0,-0.864675
19684000,0.012014693,-0.04601157,0.032886874,0.0,0.0,-0.86373633
19704000,0.013519301,-0.06471985,0.033531513,0.0,0.0,-0.86322165
19728000,0.013365928,-0.08096856,0.034227446,0.0,0.0,-0.8626186
19748000,0.012202997,-0.09364736,0.03478667,0.0,0.0,-0.86206955
19764000,0.011899131,-0.09882245,0.034905564,0.0,0.0,-0.86153394
19788000,0.013283841,-0.09558222,0.035008743,0.0,0.0,-0.8608721
19808000,0.010218544,-0.09302234,0.035129428,0.0,0.0,-0.86021787
19828000,0.008911381,-0.08416365,0.035403866,0.0,0.0,-0.8596781
19844000,0.011684667,-0.07399898,0.035398357,0.0,0.0,-0.85917175
19868000,0.0104930885,-0.050814588,0.035575002,0.0,0.0,-0.85862654
19888000,0.012066792,-0.034415107,0.035609085,0.0,0.0,-0.8580495
19908000,0.011247017,-0.01443662,0.035465583,0.0,0.0,-0.8574533
19928000,0.009504082,0.008736731,0.035393756,0.0,0.0,-0.85712206
19948000,0.0067905746,0.03452791,0.03517588,0.0,0.0,-0.8567901
19968000,0.010089259,0.06193941,0.034691945,0.0,0.0,-0.85623413
19984000,0.012161557,0.082628615,0.034335352,0.0,0.0,-0.8557675
20004000,0.010329211,0.11128305,0.034048703,0.0,0.0,-0.8552307
20028000,0.011627659,0.14327571,0.033591986,0.0,0.0,-0.8544173
20044000,0.009487325,0.16381414,0.03318546,0.0,0.0,-0.85374564
20068000,0.008771512,0.19069086,0.032670226,0.0,0.0,-0.85306674
20088000,0.00842924,0.20909941,0.032309975,0.0,0.0,-0.85230327
20104000,0.011275177,0.22309734,0.03183002,0.0,0.0,-0.8515917
20128000,0.009078363,0.24357985,0.031606145,0.0,0.0,-0.85102487
20144000,0.009052405,0.2573974,0.03136501,0.0,0.0,-0.8506085
20164000,0.0115784025,0.26886305,0.03099914,0.0,0.0,-0.8501763
20184000,0.011399215,0.27770334,0.030446148,0.0,0.0,-0.84985524
20208000,0.010656999,0.2844953,0.02968465,0.0,0.0,-0.8495001
20228000,0.009995671,0.2841897,0.029285882,0.0,0.0,-0.8491517
20248000,0.010679234,0.28133887,0.02877742,0.0,0.0,-0.8490064
20264000,0.009532237,0.27925038,0.02848729,0.0,0.0,-0.84866184
20284000,0.012090685,0.27292514,0.027985701,0.0,0.0,-0.8484717
20304000,0.012175244,0.26242933,0.027607072,0.0,0.0,-0.8479903
20328000,0.012258426,0.24708271,0.027034156,0.0,0.0,-0.847707
20348000,0.0069035557,0.23446672,0.02626007,0.0,0.0,-0.84736687
20368000,0.0077534225,0.21788806,0.025873063,0.0,0.0,-0.8472185
20388000,0.0024990924,0.19874538,0.025519744,0.0,0.0,-0.8469881
20408000,0.0026801892,0.17383511,0.025274098,0.0,0.0,-0.84662175
20428000,0.005333036,0.15029912,0.024930859,0.0,0.0,-0.8462
20448000,0.005465926,0.12920898,0.024511209,0.0,0.0,-0.8459161
20468000,0.006254634,0.106521435,0.024125567,0.0,0.0,-0.8455666
20488000,0.0063882247,0.08111619,0.023549926,0.0,0.0,-0.84517306
20504000,0.005269037,0.060731746,0.023029752,0.0,0.0,-0.8449271
20524000,0.0058012474,0.035329614,0.022734081,0.0,0.0,-0.8446487
20544000,0.0032339639,0.008878542,0.021964138,0.0,0.0,-0.84440964
20568000,0.0039791367,-0.01781578,0.02142673,0.0,0.0,-0.84412605
20588000,0.0067717033,-0.036352787,0.020971393,0.0,0.0,-0.8439958
20604000,0.0042901454,-0.058141593,0.020559557,0.0,0.0,-0.8436966
20624000,0.0045540887,-0.07448902,0.019809723,0.0,0.0,-0.84362495
20644000,0.007204681,-0.08866103,0.019499209,0.0,0.0,-0.8435327
20664000,0.006816493,-0.10067746,0.019112583,0.0,0.0,-0.84334654
20684000,0.006405265,-0.10866354,0.018735182,0.0,0.0,-0.84326065
20708000,0.005568093,-0.117866956,0.018285634,0.0,0.0,-0.843379
20724000,0.007921097,-0.12392762,0.01803152,0.0,0.0,-0.84339625
20744000,0.008314442,-0.12753223,0.017716795,0.0,0.0,-0.8432033
20768000,0.009188975,-0.12708573,0.01745647,0.0,0.0,-0.8432083
20784000,0.008850893,-0.12802497,0.017093338,0.0,0.0,-0.84311277
20808000,0.004786488,-0.12232721,0.016651358,0.0,0.0,-0.8428417
20824000,0.0034911588,-0.117214695,0.016385626,0.0,0.0,-0.8423222
20848000,0.00017626607,-0.1054053,0.015923915,0.0,0.0,-0.8418441
20868000,-0.0007260875,-0.09503128,0.015603254,0.0,0.0,-0.84151506
20884000,-0.0007710527,-0.08697177,0.015331872,0.0,0.0,-0.8413252
20908000,-0.0013793051,-0.06951672,0.014849186,0.0,0.0,-0.8412081
20928000,-0.00036657084,-0.05464055,0.014417315,0.0,0.0,-0.84118855
20944000,0.0025994086,-0.04379036,0.014198118,0.0,0.0,-0.84097934
20964000,0.0070620463,-0.029891556,0.013592111,0.0,0.0,-0.8408257
20988000,0.0048490013,-0.00977146,0.013130698,0.0,0.0,-0.8406998
21008000,0.003911066,0.0035365543,0.012786949,0.0,0.0,-0.8403464
21024000,0.0026150062,0.01685038,0.012671218,0.0,0.0,-0.84014285
21044000,0.004475304,0.028524157,0.012442518,0.0,0.0,-0.8399222
21064000,0.0035752538,0.04158393,0.012224491,0.0,0.0,-0.83962345
21088000,0.0011272099,0.059991434,0.011937814,0.0,0.0,-0.83965266
21108000,0.0007957677,0.06871643,0.011877961,0.0,0.0,-0.83948046
21124000,0.0054426673,0.077976376,0.011804507,0.0,0.0,-0.83967644
21148000,0.00375177,0.09184978,0.011738718,0.0,0.0,-0.83975154
21164000,0.00087680866,0.0946222,0.011585814,0.0,0.0,-0.8399205
21184000,-0.0027102234,0.101007424,0.011577267,0.0,0.0,-0.8400486
21204000,-0.003305656,0.10478799,0.011550506,0.0,0.0,-0.8395828
21224000,-0.0034525443,0.10977658,0.011422607,0.0,0.0,-0.83926374
21244000,-0.009253393,0.11000743,0.011424857,0.0,0.0,-0.83898634
21268000,-0.008729696,0.109322846,0.011108206,0.0,0.0,-0.83855313
21284000,-0.0031595826,0.10501628,0.01094531,0.0,0.0,-0.83834934
21308000,-0.0015899572,0.100596786,0.0109839225,0.0,0.0,-0.837932
21328000,-0.0015325092,0.09523671,0.010913826,0.0,0.0,-0.8378419
21344000,-0.0007609741,0.08624238,0.010737013,0.0,0.0,-0.8378539
21368000,0.0019488843,0.07611841,0.010434981,0.0,0.0,-0.83779943
21388000,0.005505965,0.06842807,0.010094424,0.0,0.0,-0.83784914
21408000,0.0034265234,0.059493758,0.009824548,0.0,0.0,-0.8379563
21428000,0.005090555,0.05014811,0.00950504,0.0,0.0,-0.8378473
21444000,0.004311763,0.039516527,0.009270103,0.0,0.0,-0.8378527
21464000,0.0063749244,0.028917577,0.009044863,0.0,0.0,-0.837953
21484000,0.0043049264,0.01901139,0.009088464,0.0,0.0,-0.83814234
21508000,0.0055633187,0.0070112804,0.0086882245,0.0,0.0,-0.8381918
21524000,0.0074309604,-0.003790953,0.008533495,0.0,0.0,-0.8382819
21548000,0.0022892505,-0.01506823,0.008362766,0.0,0.0,-0.8383158
21564000,0.0045884703,-0.022809861,0.008252899,0.0,0.0,-0.8383652
21584000,0.0041155345,-0.034641333,0.0083543,0.0,0.0,-0.8383497
21604000,0.004354192,-0.04110861,0.008207886,0.0,0.0,-0.8381859
21628000,0.0054983203,-0.04875524,0.0081414385,0.0,0.0,-0.83762026
21644000,0.0039835363,-0.050329663,0.008363498,0.0,0.0,-0.8369887
21664000,0.0048773806,-0.056184255,0.008414796,0.0,0.0,-0.83658206
21684000,0.0033300377,-0.062906615,0.008479437,0.0,0.0,-0.83637273
21708000,0.0029881152,-0.064199165,0.00823253,0.0,0.0,-0.83613276
21728000,0.0031653594,-0.0699046,0.008201746,0.0,0.0,-0.8360145
21748000,0.003748286,-0.07146286,0.008297799,0.0,0.0,-0.8360684
21764000,0.0014345344,-0.07178027,0.008234379,0.0,0.0,-0.8362137
21784000,0.0029028242,-0.073718846,0.008378186,0.0,0.0,-0.8362396
21808000,-0.0008698976,-0.06679366,0.008441171,0.0,0.0,-0.8362779
21828000,0.0003479772,-0.060291342,0.008434835,0.0,0.0,-0.8363916
21848000,7.083714e-05,-0.05343746,0.008563804,0.0,0.0,-0.83653486
21864000,-0.00467762,-0.049793962,0.008455727,0.0,0.0,-0.83668655
21888000,7.918728e-05,-0.04399626,0.008616329,0.0,0.0,-0.83673537
21908000,-6.864676e-05,-0.03868127,0.008898137,0.0,0.0,-0.83685136
21928000,0.0008466359,-0.0317477,0.00864379,0.0,0.0,-0.8368537
21944000,0.0018347858,-0.029461998,0.008521887,0.0,0.0,-0.8369493
21964000,0.00036695844,-0.020501366,0.008368913,0.0,0.0,-0.83713347
21984000,0.003226216,-0.014954135,0.008315904,0.0,0.0,-0.83727455
22008000,0.0054746983,-0.007243103,0.0081900265,0.0,0.0,-0.8372035
22024000,0.00310933,0.00087383704,0.008201396,0.0,0.0,-0.8371814
22044000,0.0007015895,0.011043332,0.008327045,0.0,0.0,-0.8369469
22064000,-0.00036414422,0.018366858,0.007991451,0.0,0.0,-0.836793
22088000,0.00017067694,0.026956629,0.0079046525,0.0,0.0,-0.83666617
22104000,0.0014348242,0.03122684,0.007893249,0.0,0.0,-0.8364971
22128000,0.0020894702,0.03720015,0.007858004,0.0,0.0,-0.83646595
22148000,0.0009008961,0.04229243,0.008018262,0.0,0.0,-0.83640146
22164000,-0.00086332764,0.04437278,0.0080294935,0.0,0.0,-0.83641964
22184000,-0.0017933158,0.04566726,0.007967704,0.0,0.0,-0.836408
22204000,-0.0004734643,0.049816325,0.007780675,0.0,0.0,-0.83650386
22224000,-0.004413021,0.051583163,0.00767456,0.0,0.0,-0.8365816
22248000,-0.00051079027,0.052147735,0.0078596445,0.0,0.0,-0.8365119
22264000,-0.0020977734,0.05367177,0.007955405,0.0,0.0,-0.836679
22284000,-0.003944826,0.05137429,0.0081835035,0.0,0.0,-0.8365306
22304000,-0.004019137,0.052076697,0.008183344,0.0,0.0,-0.8365602
22324000,-0.003891184,0.05271271,0.0082944445,0.0,0.0,-0.8366636
22348000,-0.0012378055,0.049303938,0.008144321,0.0,0.0,-0.8368232
22368000,-0.0028306916,0.043073002,0.008079084,0.0,0.0,-0.8367682
22384000,-0.0018685467,0.039684877,0.008064096,0.0,0.0,-0.83672297
22404000,-0.0031221882,0.035703223,0.007984077,0.0,0.0,-0.8366122
22424000,-0.0039488086,0.02993571,0.011681972,0.0,0.0,-0.8363963
22448000,-0.004969597,0.025470411,0.0075214547,0.0,0.0,-0.8362634
22464000,-0.004994017,0.02173399,0.0031846128,0.0,0.0,-0.83634573
22488000,-0.0067189755,0.014281963,0.0025847144,0.0,0.0,-0.8362594
22504000,-0.002752706,0.010237822,0.0024691038,0.0,0.0,-0.8362012
22524000,-0.0048969244,0.0018845407,0.0025805836,0.0,0.0,-0.8363257
22544000,-0.0021649436,0.00013315659,0.002730153,0.0,0.0,-0.8364122
22568000,-0.0014072738,-0.0083947,0.0030141259,0.0,0.0,-0.83629197
22588000,-0.00048149907,-0.013127147,0.0030737785,0.0,0.0,-0.83625805
22608000,0.0022383393,-0.02024821,0.0037712844,0.0,0.0,-0.83629674
22624000,-0.0024714314,-0.023326648,0.004194379,0.0,0.0,-0.83624214
22644000,-0.0024861787,-0.027345316,0.0048864265,0.0,0.0,-0.8363638
22668000,-0.0031348222,-0.03130998,0.005856352,0.0,0.0,-0.8363324
22684000,0.00092962454,-0.032491427,0.0062778336,0.0,0.0,-0.8363175
22708000,0.001634663,-0.03496215,0.0072089313,0.0,0.0,-0.83644056
22724000,0.00035989354,-0.037100725,0.007623771,0.0,0.0,-0.836537
22748000,0.0030377225,-0.03967697,0.008000089,0.0,0.0,-0.83670336
22764000,0.0028249554,-0.037607234,0.008145172,0.0,0.0,-0.83692145
22784000,0.0028283529,-0.039108828,0.008318589,0.0,0.0,-0.83703065
22804000,6.42012e-05,-0.03692937,0.0083072465,0.0,0.0,-0.8370228
22824000,-9.068941e-05,-0.037022654,0.008587431,0.0,0.0,-0.8367466
22844000,-0.0018024503,-0.033997875,0.008757882,0.0,0.0,-0.83654076
22864000,-0.00021171712,-0.03125965,0.008938777,0.0,0.0,-0.83631635
22888000,-0.0021803933,-0.028281465,0.009152685,0.0,0.0,-0.8362448
22904000,-0.0014620902,-0.023028985,0.009155068,0.0,0.0,-0.8361632
22924000,-0.0008221421,-0.02062755,0.009347557,0.0,0.0,-0.83631706
22948000,0.0010844099,-0.015072001,0.00936438,0.0,0.0,-0.8363874
22964000,-0.00042559675,-0.011498473,0.009209238,0.0,0.0,-0.8362941
22988000,-0.0016591458,-0.0063071963,0.009126673,0.0,0.0,-0.83630574
23004000,-0.0021027022,-0.0066418825,0.009279542,0.0,0.0,-0.8361983
23028000,-0.02900868,0.08776087,0.009287452,0.0,0.0,-1.0
23048000,-0.028699972,0.090703964,0.009371098,0.0,0.0,-1.0
23068000,-0.027829148,0.0935741,0.009259576,0.0,0.0,-1.0
23088000,-0.025367891,0.094401166,0.009244849,0.0,0.0,-1.0
23108000,-0.02248351,0.09496083,0.0089938715,0.0,0.0,-1.0
23128000,-0.019260736,0.0951247,0.009123236,0.0,0.0,-1.0
23144000,0.0069862087,0.027122153,0.009119194,0.0,0.0,-0.99837345
23164000,0.013484956,0.029500896,0.008629247,0.0,0.0,-0.98326087
23184000,0.01725307,0.032556653,0.008519395,0.0,0.0,-0.96725875
23208000,0.014318055,0.032553833,0.008354879,0.0,0.0,-0.95063144
23228000,0.014641486,0.031291973,0.00803007,0.0,0.0,-0.9331187
23248000,0.010789739,0.031599533,0.007825965,0.0,0.0,-0.9158506
23268000,0.01094714,0.0343594,0.0074746236,0.0,0.0,-0.89867914
23284000,0.0075379256,0.037012428,0.0072012395,0.0,0.0,-0.8822467
23308000,0.0046643,0.037214458,0.006566891,0.0,0.0,-0.86755973
23324000,0.004421646,0.03991965,0.006187095,0.0,0.0,-0.85516185
23348000,0.0019385,0.040908612,0.0056390427,0.0,0.0,-0.84481287
23364000,0.004163965,0.043930914,0.00552926,0.0,0.0,-0.8363774
23384000,0.0037084564,0.041867055,0.005198728,0.0,0.0,-0.8293248
23408000,0.0017276242,0.039984465,0.004913707,0.0,0.0,-0.8236317
23428000,0.0019591681,0.038539175,0.004866011,0.0,0.0,-0.8189987
23448000,0.0024864378,0.033645704,0.004845112,0.0,0.0,-0.81555176
23468000,-0.0008854461,0.028173493,0.0046622604,0.0,0.0,-0.81319964
23484000,-0.0025511135,0.025373194,0.0045614117,0.0,0.0,-0.8114142
23504000,-0.0026028568,0.021419372,0.004431644,0.0,0.0,-0.81001604
23528000,-0.0017454526,0.016479315,0.0042440207,0.0,0.0,-0.8087696
23548000,-0.0037090592,0.010999565,0.0040792837,0.0,0.0,-0.8078821
23568000,-0.0033854032,0.008222903,0.0039282683,0.0,0.0,-0.8074175
23588000,0.00012283238,0.0018696651,0.0035110996,0.0,0.0,-0.8074508
23608000,8.94964e-05,-0.0057991073,0.0033877494,0.0,0.0,-0.80735624
23624000,-0.00094302325,-0.014718209,0.0032666668,0.0,0.0,-0.80677533
23648000,-0.0021886488,-0.026498558,0.0030114911,0.0,0.0,-0.80659264
23668000,-0.005369152,-0.033409394,0.002794058,0.0,0.0,-0.80642384
23684000,-0.007873267,-0.037448075,0.0024494377,0.0,0.0,-0.8065224
23708000,-0.009365158,-0.046728477,0.0020925172,0.0,0.0,-0.80678886
23728000,-0.007880034,-0.054454602,0.0017705989,0.0,0.0,-0.8071796
23748000,-0.007582008,-0.061927937,0.0014918187,0.0,0.0,-0.80757964
23768000,-0.00708049,-0.07016683,0.0013711739,0.0,0.0,-0.80830246
23784000,-0.0013210871,-0.074902035,0.0010842397,0.0,0.0,-0.80899054
23808000,-0.0025238171,-0.07902451,0.0009654979,0.0,0.0,-0.8097279
23828000,-0.0036750315,-0.08109201,0.0009369545,0.0,0.0,-0.8105978
23848000,-3.276507e-05,-0.07993943,0.0008899291,0.0,0.0,-0.81149346
23868000,-0.003309181,-0.0793277,0.0010171407,0.0,0.0,-0.81251496
23884000,0.00091351866,-0.08380365,0.00096626754,0.0,0.0,-0.813066
23904000,0.004996745,-0.081238165,0.00090048334,0.0,0.0,-0.8134193
23928000,0.0029081535,-0.07625648,0.0010119029,0.0,0.0,-0.8143163
23948000,0.003781352,-0.0723025,0.00086408865,0.0,0.0,-0.8152921
23964000,0.0044634594,-0.07095945,0.0008679566,0.0,0.0,-0.815982
23984000,0.0027816545,-0.06675052,0.0009705843,0.0,0.0,-0.8170554
24008000,0.0035671152,-0.06311834,0.0007197426,0.0,0.0,-0.8172498
24024000,0.0012514063,-0.058886968,0.0005849199,0.0,0.0,-0.8172096
24044000,0.00039611195,-0.053608533,0.00073370524,0.0,0.0,-0.8173467
24068000,-0.0009302775,-0.045728073,0.0005690457,0.0,0.0,-0.8174683
24088000,-0.0030856146,-0.03612061,0.00055215665,0.0,0.0,-0.8178437
24108000,-0.0052462756,-0.027809536,0.00066171325,0.0,0.0,-0.81836635
24128000,-0.0060526105,-0.022647137,0.0005961326,0.0,0.0,-0.8187085
24144000,-0.00652855,-0.015030156,0.0007373556,0.0,0.0,-0.8194715
24168000,-0.0052460656,-0.0051717567,0.0010039902,0.0,0.0,-0.8201985
24188000,-0.00886543,0.0017668027,0.0011111281,0.0,0.0,-0.8207099
24204000,-0.0056319707,0.0057360665,0.001215494,0.0,0.0,-0.82122946
24224000,-0.003194908,0.011417374,0.0015323102,0.0,0.0,-0.82148516
24248000,-0.0011798968,0.01597857,0.0018133856,0.0,0.0,-0.8220961
24264000,-0.00016875594,0.02096591,0.001964216,0.0,0.0,-0.8227022
24284000,0.0012190805,0.025726194,0.0020150463,0.0,0.0,-0.8233716
24304000,0.0016950764,0.03193654,0.0020938194,0.0,0.0,-0.8238488
24324000,0.0006517658,0.035051677,0.0021888942,0.0,0.0,-0.82448757
24348000,-0.0024831858,0.042502012,0.002142404,0.0,0.0,-0.82488847
24368000,0.00027907544,0.0421542,0.0024333026,0.0,0.0,-0.825345
24384000,-0.0027310455,0.046877135,0.0026084098,0.0,0.0,-0.82596314
24404000,-0.0056608655,0.0474037,0.002669722,0.0,0.0,-0.8259494
24424000,-0.0077235773,0.047981944,0.003121122,0.0,0.0,-0.8261488
24444000,-0.012540188,0.04550443,0.003088821,0.0,0.0,-0.82632136
24468000,-0.0129431905,0.042930096,0.003249331,0.0,0.0,-0.82656425
24488000,-0.0119448835,0.04191801,0.0033986089,0.0,0.0,-0.8268444
24508000,-0.011633385,0.037708227,0.00326936,0.0,0.0,-0.8270839
24528000,-0.009788317,0.036158644,0.0035726642,0.0,0.0,-0.8271712
24548000,-0.013423264,0.032051187,0.0039072074,0.0,0.0,-0.82745785
24564000,-0.014477918,0.02708264,0.0038466675,0.0,0.0,-0.82773846
24584000,-0.01710364,0.022001704,0.0036652454,0.0,0.0,-0.8281815
24604000,-0.014074623,0.020287279,0.0036809514,0.0,0.0,-0.8284173
24628000,-0.009135775,0.012624966,0.0036003885,0.0,0.0,-0.82880396
24648000,-0.007849747,0.009794793,0.0034947135,0.0,0.0,-0.82921183
24668000,-0.0058065346,0.00607344,0.0036621753,0.0,0.0,-0.8295094
24684000,-0.0073117,0.002926177,0.003757564,0.0,0.0,-0.8297201
24708000,-0.0035124286,-0.0031950574,0.0033578621,0.0,0.0,-0.8300309
24728000,-0.00022920151,-0.0072363666,0.003137096,0.0,0.0,-0.8305503
24744000,-0.001116235,-0.010923163,0.0030559008,0.0,0.0,-0.83093345
24768000,-0.00021582544,-0.012032567,0.0032571997,0.0,0.0,-0.8310132
24788000,0.0039743567,-0.01640937,0.002892486,0.0,0.0,-0.8314266
24808000,0.0021131972,-0.021468231,0.00283406,0.0,0.0,-0.8310694
24824000,0.00051511347,-0.022278544,0.0026654534,0.0,0.0,-0.83071345
24848000,-0.0018972706,-0.023298252,0.0026864877,0.0,0.0,-0.8306174
24864000,-0.004131859,-0.027655706,0.0026257127,0.0,0.0,-0.83025086
24884000,-0.002946465,-0.030370995,0.0024925866,0.0,0.0,-0.8298882
24908000,-0.0022506209,-0.029059958,0.0023617037,0.0,0.0,-0.8301354
24924000,-0.0010360229,-0.027368762,0.0024540122,0.0,0.0,-0.8303626
24944000,-0.0040052524,-0.02722812,0.0024551274,0.0,0.0,-0.8305106
24968000,-0.002630597,-0.024161007,0.0022700876,0.0,0.0,-0.8305665
24988000,-0.00626625,-0.022553802,0.002134903,0.0,0.0,-0.8307434
25004000,-0.00457084,-0.02140951,0.0021390035,0.0,0.0,-0.83074
25028000,-0.0030882384,-0.017745469,0.001872215,0.0,0.0,-0.83097446
25044000,-0.007991695,-0.01430329,0.0015651694,0.0,0.0,-0.83117807
25064000,-0.008909969,-0.010809916,0.0014775306,0.0,0.0,-0.8317805
25088000,-0.007458078,-0.0072582457,0.0012496591,0.0,0.0,-0.8321712
25104000,-0.0061495844,-0.004767625,0.0010878306,0.0,0.0,-0.8322286
25124000,-0.0041201278,-0.00062365254,0.001000831,0.0,0.0,-0.8323462
25148000,8.9744564e-05,0.0018631947,0.0008048403,0.0,0.0,-0.83264905
25168000,0.0005253084,0.005770231,0.00080463855,0.0,0.0,-0.8330063
25188000,0.0010929676,0.008865178,0.00062240235,0.0,0.0,-0.83306575
25204000,-0.001861494,0.011500865,0.00034349711,0.0,0.0,-0.8328734
25228000,-0.0059602447,0.01242243,0.0004567248,0.0,0.0,-0.8327232
25248000,-0.0042080316,0.014913025,0.00044744601,0.0,0.0,-0.83264995
25268000,-0.002778067,0.018091816,0.0004924237,0.0,0.0,-0.83245236
25284000,-0.0011377668,0.019828197,0.00052048103,0.0,0.0,-0.83230615
25308000,-0.00057480304,0.021871138,0.0003198143,0.0,0.0,-0.83233863
25324000,0.0014649667,0.021570412,0.00019961485,0.0,0.0,-0.83231956
25348000,0.00027489808,0.023136683,0.000114159426,0.0,0.0,-0.8324476
25364000,-0.0019976476,0.025174335,3.1104206e-05,0.0,0.0,-0.832747
25384000,-0.004547127,0.026919939,-2.3605371e-05,0.0,0.0,-0.83316076
25404000,-0.003638416,0.02554175,5.864633e-05,0.0,0.0,-0.83344424
25424000,-0.0054413388,0.023902215,8.008532e-05,0.0,0.0,-0.83369035
25448000,-0.0010678042,0.022344379,0.00021727363,0.0,0.0,-0.8340115
25464000,0.0029834304,0.018868305,0.0002729744,0.0,0.0,-0.834344
25484000,0.0017956857,0.020475471,0.0003055509,0.0,0.0,-0.8348331
25504000,-0.00088752626,0.018565016,0.0005489779,0.0,0.0,-0.8353199
25528000,-0.00014808684,0.016439669,0.0008395063,0.0,0.0,-0.8358132
25544000,0.0012252096,0.01443578,0.001173527,0.0,0.0,-0.83639514
25564000,0.0029434983,0.017203208,0.0013837181,0.0,0.0,-0.8363803
25584000,0.0046938933,0.015149416,0.0014665282,0.0,0.0,-0.8366514
25604000,0.0015107557,0.01057067,0.0015137908,0.0,0.0,-0.8364818
25624000,0.005312109,0.007309378,0.0016602443,0.0,0.0,-0.8358933
25648000,0.0072642663,0.0062253214,0.001884645,0.0,0.0,-0.8356071
25668000,0.008867655,0.0048016305,0.0020288695,0.0,0.0,-0.83508927
25688000,0.005766787,0.00048819126,0.002087443,0.0,0.0,-0.8351331
25708000,0.005991571,-0.0020472833,0.0022110061,0.0,0.0,-0.83500576
25728000,0.0040161633,-0.0034541558,0.0024288269,0.0,0.0,-0.8350164
25744000,0.0053357556,-0.0067471704,0.0025221098,0.0,0.0,-0.8352209
25764000,0.0036670242,-0.007480267,0.0027254336,0.0,0.0,-0.83528125
25784000,0.005551379,-0.008780264,0.0027649049,0.0,0.0,-0.8356389
25808000,0.004623904,-0.013721795,0.0026670536,0.0,0.0,-0.83565325
25824000,0.0028563156,-0.012766215,0.0027410635,0.0,0.0,-0.83563966
25844000,0.003620218,-0.013109843,0.0030144253,0.0,0.0,-0.8358182
25864000,0.0068873153,-0.011217958,0.0031648618,0.0,0.0,-0.83573884
25884000,0.0048460816,-0.010221564,0.0032067562,0.0,0.0,-0.83594906
25904000,0.0022515606,-0.0110556455,0.003134841,0.0,0.0,-0.83611095
25928000,0.0027717184,-0.009672745,0.0029723602,0.0,0.0,-0.83652335
25944000,0.0038249758,-0.00897195,0.0030433445,0.0,0.0,-0.8366559
25968000,0.0031234936,-0.009601254,0.0031086756,0.0,0.0,-0.8370842
25988000,0.0052267136,-0.008950465,0.00318275,0.0,0.0,-0.8375277
26008000,0.0024467371,-0.011580946,0.0032056344,0.0,0.0,-0.837679
26024000,0.00082685414,-0.01433091,0.0033472585,0.0,0.0,-0.8373192
26048000,0.001759005,-0.012731741,0.0033796786,0.0,0.0,-0.83698213
26064000,0.0033784378,-0.012405182,0.0035479083,0.0,0.0,-0.8366789
26084000,0.0012118033,-0.014190534,0.0034327959,0.0,0.0,-0.83630776
26104000,-0.00050391164,-0.015125657,0.003419654,0.0,0.0,-0.8365033
26128000,-0.00038410103,-0.009270005,0.0034883348,0.0,0.0,-0.836683
26144000,-0.00087256875,-0.0069244937,0.003576559,0.0,0.0,-0.83685213
26168000,0.0002774502,-0.0027614401,0.0035580606,0.0,0.0,-0.8371354
26184000,0.0017188,-0.003714073,0.0034909807,0.0,0.0,-0.83739895
26204000,0.0008234983,-0.0036666137,0.0035306583,0.0,0.0,-0.83760744
26228000,-0.0018167678,-0.0027765522,0.0037434134,0.0,0.0,-0.8377533
26244000,-0.00015267433,-0.0010831696,0.0039409823,0.0,0.0,-0.8379477
26268000,0.0011585742,0.0029105868,0.003953605,0.0,0.0,-0.8377912
26284000,0.0016769738,0.0029588665,0.003985746,0.0,0.0,-0.83830714
26304000,-0.0010644058,0.004754483,0.0037426555,0.0,0.0,-0.8385943
26328000,-0.0025978622,0.006548977,0.0037103107,0.0,0.0,-0.8388799
26344000,-0.0015427183,0.010364268,0.003692258,0.0,0.0,-0.83917505
26364000,0.00070717145,0.009280614,0.0035973082,0.0,0.0,-0.8393229
26384000,0.0029696065,0.011118439,0.0033422043,0.0,0.0,-0.8392737
26404000,0.0036129262,0.00988741,0.003070575,0.0,0.0,-0.83906436
26424000,-0.0011256525,0.0129609415,0.0031489895,0.0,0.0,-0.8390364
26448000,-0.0012516481,0.015753517,0.0031885852,0.0,0.0,-0.83883643
26464000,0.0019965793,0.011338036,0.0030174353,0.0,0.0,-0.8384447
26488000,0.0022580475,0.012175234,0.0027643754,0.0,0.0,-0.8382223
26508000,0.00261557,0.0100597115,0.0027392113,0.0,0.0,-0.838028
26524000,0.0018667186,0.011179607,0.002685434,0.0,0.0,-0.8379183
26548000,0.0054878145,0.011443694,0.002436725,0.0,0.0,-0.8382012
26564000,0.005140647,0.0119117685,0.002237613,0.0,0.0,-0.83822495
26584000,0.0032902267,0.011142874,0.0020459665,0.0,0.0,-0.8382769
26608000,0.0049810857,0.013162183,0.0018273469,0.0,0.0,-0.8380342
26628000,0.004528764,0.011584891,0.001559837,0.0,0.0,-0.83803827
26648000,0.0045903604,0.011950889,0.0014604168,0.0,0.0,-0.83780724
26668000,0.0028854222,0.008447358,0.0014407379,0.0,0.0,-0.8380495
26688000,0.00090402865,0.0063664913,0.0012453394,0.0,0.0,-0.8379195
26708000,-0.0008572312,0.0103520155,0.0013470404,0.0,0.0,-0.83848053
26724000,0.0011567936,0.0069272206,0.0013100284,0.0,0.0,-0.83898306
