timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17620000,17620000,-0.0011306383,0.007492232,0.0033293513
17628000,17628000,-0.00044466165,0.010404184,0.0052612396
17640000,17640000,-0.0010168026,-0.0018916681,0.0017179634
17648000,17648000,0.0036871254,0.0019098674,0.0007633979
17660000,17660000,0.0018651421,0.0012175442,-0.0028702405
17668000,17668000,0.00029303672,0.00047744488,0.00074929657
17680000,17680000,0.002266126,-0.0048185,-0.0009569016
17688000,17688000,0.0006295566,-0.008612162,0.002744222
17700000,17700000,0.0022089004,0.0047985576,0.00065597246
17708000,17708000,0.0041366485,0.002190233,0.0010072358
17720000,17720000,0.0040614563,0.0032950337,-0.0020916269
17728000,17728000,-0.001325633,-0.0005407343,-0.0040685833
17740000,17740000,0.0017973203,-0.0010382362,-0.0010186835
17748000,17748000,-0.0015070307,-0.0013594434,0.001314061
17760000,17760000,0.0036471535,-0.0055515277,0.0026869974
17764000,17764000,0.0028707345,-0.0045329146,0.0030799967
17780000,17780000,-0.0024383476,-0.014380715,0.0011176066
17788000,17788000,-0.00024250631,-2.3762695e-05,-0.00034199242
17800000,17800000,0.0021703136,0.0030989351,0.0035435888
17808000,17808000,-0.004773393,0.007044215,0.0018744842
17820000,17820000,-0.0046597226,0.0022669279,0.0031786822
17828000,17828000,0.00043940212,0.0026393814,-0.0014635776
17840000,17840000,-2.667637e-05,0.002434277,0.000548482
17844000,17844000,0.0011606028,0.0020597284,-0.0002902391
17860000,17860000,0.0031845598,-0.010651884,0.0015220072
17864000,17864000,0.002353425,-0.012267715,0.00020447842
17880000,17880000,0.001740588,0.000632011,0.003533665
17888000,17888000,0.0031445846,0.004496952,0.0015635348
17900000,17900000,0.0018433091,-0.003067375,0.004521222
17908000,17908000,0.0005425832,-0.0059485566,-0.0006530592
17920000,17920000,0.004797174,-0.0024145427,-0.0029897061
17928000,17928000,0.0030734125,0.0017139448,-0.0040186653
17940000,17940000,0.006094069,-0.010148324,0.0056040734
17948000,17948000,0.01086581,0.001225508,-0.0050778184
17960000,17960000,0.0014980353,0.0010188654,0.001919479
17968000,17968000,0.0010114277,0.002175393,0.0032424682
17976000,17976000,0.0019144368,0.0027244133,0.0029581382
17988000,17988000,0.0022978776,0.0023175546,0.0033481768
18000000,18000000,0.0037477713,-5.0179544e-05,0.004891102
18008000,18008000,0.0026718166,0.0075172577,0.00075099897
18020000,18020000,-0.0013825467,-0.0030654166,-0.00020248542
18028000,18028000,-0.0020524943,-0.0021946526,0.0011387267
18040000,18040000,-0.0024846578,0.008049871,-0.0018402972
18048000,18048000,-0.006040841,0.0011125631,0.0033867862
18060000,18060000,-0.0005194104,-0.0021326335,0.002621321
18068000,18068000,-0.0017542195,-0.00020095352,0.0043942933
18080000,18080000,-0.005878997,0.0062972526,-0.0010635909
18088000,18088000,-0.0023516163,-0.002733834,-0.0016106869
18100000,18100000,-0.00210133,-0.016215498,0.0053810105
18108000,18108000,0.0010477271,-0.004324296,0.009200776
18116000,18116000,0.0029582446,0.0016884764,-0.0007782376
18128000,18128000,-0.0047316244,0.0007986007,0.0009135297
18140000,18140000,-0.0026900948,-0.0011779963,-0.00041254
18148000,18148000,-0.0017304083,-0.0012043004,-0.0025112154
18160000,18160000,-0.0018948258,0.0036162625,0.007106831
18168000,18168000,0.0016266863,0.0023214947,0.0042836135
18180000,18180000,-0.00039429526,-0.013626867,0.0017895893
18184000,18184000,-0.0049045975,-0.01365577,0.004407598
18200000,18200000,-0.0030701614,0.0026745263,0.0017852483
18208000,18208000,0.00090543163,0.0034104008,-5.572237e-05
18220000,18220000,0.0013788682,-0.00020726411,-2.9440445e-05
18228000,18228000,-2.0778007e-06,-0.0025733055,0.0009621093
18240000,18240000,-0.003563768,0.0030559553,-0.00529289
18248000,18248000,-0.0020311535,0.0029285508,-0.008576212
18260000,18260000,0.0031637682,-0.008881115,0.0070625716
18268000,18268000,0.0039686207,-0.017972158,0.0033624745
18280000,18280000,-0.0024684488,0.009153553,-0.00032311742
18284000,18284000,-0.00313212,0.008831081,0.0013165891
18300000,18300000,0.0030109358,-0.0038809662,0.0010878327
18308000,18308000,0.0035666598,-0.0032773057,0.0049559046
18320000,18320000,0.0078078182,0.001007424,0.0029535564
18328000,18328000,-0.0007948867,0.0014359801,0.00079358433
18340000,18340000,0.0016792109,0.0010750641,-0.0007977474
18348000,18348000,0.0043663345,0.002521709,-4.865171e-05
18360000,18360000,0.0028928362,-0.00793996,0.004728116
18368000,18368000,-0.0024205097,0.0028124053,0.001988902
18380000,18380000,-0.0002377658,-0.0018018686,-0.0051292833
18388000,18388000,-0.0019391942,-0.0017246627,-0.00049846014
18400000,18400000,-0.0017856713,-0.0013996344,-0.0014961377
18408000,18408000,0.0004050405,0.0023579597,0.00541138
18420000,18420000,-0.008435934,0.0037194716,0.0009110397
18428000,18428000,-0.0019065872,-8.562853e-05,-0.0013380898
18440000,18440000,-0.0054001794,-0.0017274765,-0.0038102735
18448000,18448000,0.00013987371,0.008177015,0.00018041683
18456000,18456000,0.0015406052,0.007247522,-0.000882498
18468000,18468000,0.00182152,-0.0005808915,-0.0003654681
18480000,18480000,-0.0015229642,0.0006084066,-0.0013142442
18488000,18488000,-7.2820526e-06,-0.005365886,-0.0028055715
18500000,18500000,-0.0014653197,-0.0019304636,-0.0037218262
18508000,18508000,0.005886498,-0.0033369083,-0.00074919034
18520000,18520000,0.0046211453,-0.006890474,-0.003152905
18528000,18528000,-0.00026322296,0.0034838717,-0.0009132448
18540000,18540000,-0.004164105,6.020395e-05,0.0011992872
18548000,18548000,-0.004929301,-0.0009752933,0.00076959666
18560000,18560000,-0.000171171,-0.0025974617,-0.0060552913
18568000,18568000,0.0010443776,-0.0058699176,-0.001909909
18580000,18580000,0.0034034937,0.0055158692,0.002548534
18588000,18588000,0.0025355136,0.0037758627,-0.0005089729
18600000,18600000,-0.0044433577,-0.008585916,-0.0008276022
18608000,18608000,-0.009063981,0.0003832084,-0.0036678608
18620000,18620000,-0.00020568878,0.004876516,0.006427815
18628000,18628000,0.0011164071,0.006117601,0.0024733488
18640000,18640000,0.0018153772,0.0033444155,0.00021074351
18648000,18648000,0.004555507,0.007883215,0.0008000275
18660000,18660000,0.0015692681,0.0005147917,-0.005791751
18668000,18668000,0.0032616267,-0.004128193,-0.0024950854
18680000,18680000,0.0020439932,-0.0047508343,0.0052664266
18688000,18688000,0.0069816546,-0.0032250308,0.005738509
18700000,18700000,0.0069438904,0.002760048,0.0028752065
18708000,18708000,0.0007199705,-0.01804329,0.0020467509
18720000,18720000,-0.008458898,-0.09911383,0.0033707633
18728000,18728000,0.0016175159,-0.16659728,-0.00029274676
18740000,18740000,0.0016120683,-0.2411188,0.0002578213
18748000,18748000,-0.0014991446,-0.24948855,7.1681075e-05
18760000,18760000,-0.0124185,-0.20488605,-0.0049752933
18768000,18768000,-0.018657278,-0.13384533,-0.0042810803
18780000,18780000,-0.032780066,-0.1228736,-2.3889064e-05
18788000,18788000,-0.043728773,-0.18222572,-0.008209695
18800000,18800000,-0.048283838,-0.27134314,-0.009818361
18808000,18808000,-0.047338627,-0.29075697,-0.012391775
18820000,18820000,-0.046567738,-0.27735868,-0.022449818
18828000,18828000,-0.04438393,-0.26714787,-0.015507316
18840000,18840000,-0.04643405,-0.1917017,-0.010140381
18848000,18848000,-0.041254032,-0.19590828,-0.0018279819
18860000,18860000,-0.037969697,-0.20042191,-0.012341818
18868000,18868000,-0.032326758,-0.20144448,-0.0063227215
18880000,18880000,-0.029943919,-0.20327196,-0.008865808
18888000,18888000,-0.036927044,-0.20527643,-0.0136341965
18900000,18900000,-0.035100594,-0.21817285,-0.014954823
18908000,18908000,-0.03172537,-0.22659433,-0.008422984
18920000,18920000,-0.026222965,-0.21022165,-0.002018733
18928000,18928000,-0.025463922,-0.22179393,-0.005946407
18940000,18940000,-0.02413238,-0.22558516,-0.008587794
18948000,18948000,-0.019082708,-0.22151786,-0.008222608
18960000,18960000,-0.012227185,-0.22021496,-0.008475945
18968000,18968000,-0.010743653,-0.23119271,-0.014038025
18980000,18980000,-0.0064993994,-0.23082149,-0.014010263
18988000,18988000,-0.0034420348,-0.22626881,-0.013643023
19000000,19000000,-0.009271032,-0.22195545,-0.018660692
19008000,19008000,-0.0031554385,-0.21784393,-0.01719218
19020000,19020000,0.0012030947,-0.20555575,-0.0166031
19028000,19028000,0.007956103,-0.1958022,-0.015891284
19040000,19040000,0.003931305,-0.18285179,-0.022580033
19048000,19048000,0.008697396,-0.1735455,-0.01990908
19060000,19060000,0.0038846242,-0.16132312,-0.021237819
19068000,19068000,0.00862444,-0.1486468,-0.01985322
19080000,19080000,0.01807366,-0.13060257,-0.02951742
19088000,19088000,0.0180806,-0.11748479,-0.0298142
19100000,19100000,0.014244496,-0.08863422,-0.02792015
19108000,19108000,0.019384654,-0.0738983,-0.033855353
19120000,19120000,0.021853788,-0.048312098,-0.030820413
19128000,19128000,0.023508172,-0.039925076,-0.026034199
19140000,19140000,0.027422965,-0.014343212,-0.030433131
19148000,19148000,0.02670297,0.0035570727,-0.032303173
19160000,19160000,0.027234947,0.027317341,-0.043773774
19168000,19168000,0.028736971,0.045131773,-0.046316437
19180000,19180000,0.02314428,0.070162795,-0.03429333
19188000,19188000,0.015164608,0.08831736,-0.034252997
19200000,19200000,0.02381781,0.11326209,-0.03402938
19208000,19208000,0.02784437,0.12894464,-0.033778153
19220000,19220000,0.020603184,0.16520071,-0.03840543
19228000,19228000,0.02265673,0.1773494,-0.03683617
19240000,19240000,0.024267344,0.19187489,-0.033775028
19248000,19248000,0.021313202,0.2087632,-0.037344817
19260000,19260000,0.019242099,0.23255849,-0.037592296
19268000,19268000,0.020078233,0.2500183,-0.03394909
19280000,19280000,0.012052354,0.26793897,-0.03994459
19288000,19288000,0.009482247,0.28090233,-0.04008567
19300000,19300000,0.009348262,0.30094582,-0.03746885
19308000,19308000,0.00922354,0.31545815,-0.036192346
19320000,19320000,0.0059756357,0.33199394,-0.036910985
19328000,19328000,0.0066405092,0.34142616,-0.040349435
19340000,19340000,0.011799483,0.34827185,-0.03545153
19348000,19348000,0.015929012,0.3576728,-0.03620022
19360000,19360000,0.0037709128,0.36630157,-0.033380695
19368000,19368000,0.0005498434,0.37163872,-0.03010666
19380000,19380000,0.00442988,0.37961513,-0.03521319
19388000,19388000,0.0038002941,0.3870683,-0.033266008
19400000,19400000,0.0017996295,0.39854282,-0.030255737
19408000,19408000,0.0062112543,0.40201405,-0.03291878
19420000,19420000,0.0058833803,0.39891946,-0.0341264
19428000,19428000,0.0025905615,0.39300296,-0.030701213
19440000,19440000,-0.00063067535,0.39521182,-0.0288015
19448000,19448000,-0.0036919413,0.38800865,-0.026971694
19460000,19460000,-0.00604876,0.3852527,-0.027175166
19468000,19468000,-0.00079538056,0.39154235,-0.027006269
19480000,19480000,-0.00054993614,0.382516,-0.026737155
19488000,19488000,-0.0037125077,0.3716612,-0.02945209
19500000,19500000,-0.0024343224,0.36482117,-0.028769795
19508000,19508000,-0.0064006965,0.35120925,-0.027114894
19520000,19520000,-0.0014558561,0.33746707,-0.02348713
19528000,19528000,0.0014498009,0.33116445,-0.02570062
19540000,19540000,-0.010752892,0.3213439,-0.030451667
19548000,19548000,-0.00677111,0.3108759,-0.020399066
19556000,19556000,-0.00021711052,0.2947425,-0.019394757
19564000,19564000,0.005122837,0.28731227,-0.017873464
19580000,19580000,0.002040176,0.25893486,-0.023523444
19588000,19588000,0.0016587271,0.24117973,-0.02448242
19600000,19600000,-0.00792403,0.23013636,-0.01695863
19608000,19608000,-0.0017037502,0.21477278,-0.013535994
19620000,19620000,-0.0021797803,0.19650145,-0.015518442
19628000,19628000,-0.0097386,0.17620553,-0.010861868
19640000,19640000,0.0021101097,0.15781286,-0.017286973
19648000,19648000,-0.0030651242,0.14275694,-0.015359979
19660000,19660000,0.0027577644,0.11503317,-0.008258536
19668000,19668000,0.0033888665,0.10704059,-0.010526531
19680000,19680000,0.0022110792,0.08322876,-0.008613443
19688000,19688000,0.002920629,0.06998989,-0.00989254
19700000,19700000,0.0056410786,0.049785756,-0.011282314
19708000,19708000,0.0071816654,0.040646117,-0.0075126053
19716000,19716000,0.0049671666,0.02281757,-0.00950092
19728000,19728000,0.005723515,0.0034610317,-0.008595652
19740000,19740000,0.0034802628,-0.015617186,-0.008980488
19748000,19748000,0.006574961,-0.025574127,-0.012019593
19760000,19760000,0.007351147,-0.049225584,0.0019789764
19764000,19764000,0.0058164895,-0.054935105,0.0002216072
19780000,19780000,0.00246731,-0.08464274,0.00021869206
19784000,19784000,-0.00069997896,-0.08670768,-0.0005108085
19800000,19800000,0.0063474276,-0.11237712,-0.00028622837
19808000,19808000,0.0075691342,-0.12533483,-0.0003040178
19820000,19820000,0.0019631311,-0.13924885,-0.0042165644
19828000,19828000,0.0021898744,-0.14705217,-0.003977254
19836000,19836000,0.0023042595,-0.15496136,-0.0013959014
19848000,19848000,0.0024510599,-0.16848762,0.0047959224
19860000,19860000,0.00041096366,-0.18042152,-0.004540326
19868000,19868000,0.0017507179,-0.18604639,-0.005007198
19880000,19880000,0.006050195,-0.19102627,-0.00073523284
19888000,19888000,0.006101506,-0.19410014,0.0026659332
19900000,19900000,0.0032391378,-0.20552497,0.004869406
19908000,19908000,0.0024029845,-0.20688894,0.0004594444
19920000,19920000,-0.0011231378,-0.2130368,4.1424617e-05
19928000,19928000,0.0043827165,-0.21379735,0.0024889573
19940000,19940000,0.004302025,-0.21221738,0.00688985
19948000,19948000,0.00580059,-0.21480298,0.0030861842
19956000,19956000,0.0052452823,-0.21846181,0.0066671353
19968000,19968000,-0.0018149369,-0.21448717,0.010289741
19980000,19980000,0.004046359,-0.2139126,0.0090377275
19988000,19988000,-0.0012915868,-0.21386835,0.0030266503
20000000,20000000,0.011796823,-0.20479505,0.0058100573
20004000,20004000,0.009164806,-0.20383757,0.004901474
20020000,20020000,0.0071690907,-0.18997182,0.0042289617
20028000,20028000,0.0011641673,-0.18478389,0.004887373
20040000,20040000,-0.0014049408,-0.18186422,0.009948915
20048000,20048000,0.0036880097,-0.18074131,0.009789614
20060000,20060000,0.008685991,-0.1641061,0.004431485
20068000,20068000,0.0129072955,-0.15408884,0.0095286295
20080000,20080000,0.006608384,-0.15578009,0.0056204326
20088000,20088000,0.005579158,-0.14708117,0.0054687457
20100000,20100000,0.005493746,-0.13001952,0.011057253
20108000,20108000,-0.0017383383,-0.117270075,0.0075318846
20120000,20120000,0.012433136,-0.11306704,0.00353962
20128000,20128000,0.001358034,-0.1045593,0.0038323519
20140000,20140000,-0.0071381987,-0.09141985,0.005217504
20148000,20148000,0.00047619207,-0.08792292,0.008198045
20156000,20156000,-0.0010519384,-0.0708124,0.0059550167
20168000,20168000,0.0041577546,-0.062441304,0.010086479
20180000,20180000,0.0120104095,-0.043907464,0.009515624
20188000,20188000,0.0072058747,-0.03781391,0.01336485
20200000,20200000,0.01004778,-0.021779902,0.011194026
20208000,20208000,0.0010366188,-0.016038664,0.011514092
20220000,20220000,0.0025003352,-0.005648496,0.007911287
20228000,20228000,0.0052427966,0.0043655327,0.0067651547
20240000,20240000,0.001822531,0.016079769,0.010577022
20248000,20248000,0.0050430465,0.024123844,0.008419003
20260000,20260000,0.009851355,0.030243311,0.007883629
20268000,20268000,0.0016036378,0.04715517,0.0033250195
20280000,20280000,0.012936886,0.054150734,0.011216505
20284000,20284000,0.010026094,0.06004257,0.012827172
20300000,20300000,0.0034825187,0.06631078,0.0049815685
20308000,20308000,0.00428999,0.072732285,0.009431134
20320000,20320000,0.0039959783,0.08539954,0.010430849
20328000,20328000,0.005002356,0.093815885,0.008900043
20340000,20340000,0.0047055264,0.09867922,0.015850319
20348000,20348000,0.003241876,0.10142614,0.016769076
20360000,20360000,0.0027968313,0.11359155,0.0030681733
20368000,20368000,0.0017165708,0.11726415,0.011498067
20380000,20380000,0.0023114246,0.118919164,0.007369039
20388000,20388000,0.0054116603,0.11954263,0.005427258
20400000,20400000,0.0007256529,0.129768,0.004752429
20408000,20408000,0.006573208,0.13115889,0.0064576776
20420000,20420000,0.0063821226,0.1335983,0.01019465
20428000,20428000,0.0066776266,0.13713668,0.0040799277
20440000,20440000,0.0045878016,0.12983176,0.010773192
20448000,20448000,0.010586026,0.13002844,0.009727816
20460000,20460000,0.006680322,0.12889734,0.006585821
20468000,20468000,0.0021676472,0.12379308,0.012086739
20480000,20480000,-0.0009058801,0.121844344,0.014113221
20488000,20488000,-0.00446149,0.123191625,0.009862654
20500000,20500000,-0.0038747874,0.12172413,0.017075516
20508000,20508000,-0.0012299017,0.12119794,0.003804493
20520000,20520000,0.0005733381,0.11260729,0.009023323
20528000,20528000,0.0024516033,0.10921773,0.013046092
20540000,20540000,0.00037307423,0.105532624,0.018434787
20544000,20544000,-0.0010078785,0.10535353,0.0138930455
20560000,20560000,0.0070935395,0.09010748,0.01212628
20568000,20568000,0.008354108,0.08081674,0.0066795503
20580000,20580000,0.0019163623,0.07243236,0.006769735
20588000,20588000,-0.0031386463,0.05774234,0.012862797
20600000,20600000,0.006260237,0.06309117,0.0104930205
20608000,20608000,-0.00068485894,0.05342482,0.013743157
20620000,20620000,0.002351202,0.04387311,0.017299749
20628000,20628000,-0.008034409,0.038867366,0.00748708
20636000,20636000,8.735501e-05,0.033909354,0.007888893
20648000,20648000,0.0032393087,0.019461473,0.007594486
20660000,20660000,0.0011435437,0.011355144,0.008932213
20668000,20668000,-0.0025821053,0.0019211789,0.009752326
20680000,20680000,0.00081157,-0.0036541775,0.0062192483
20688000,20688000,0.0038512177,-0.012678594,0.009100272
20700000,20700000,0.001744216,-0.021889787,0.008394041
20708000,20708000,0.008130967,-0.028680608,0.0063113277
20720000,20720000,0.0012963079,-0.03499545,0.0058076535
20728000,20728000,0.0010867025,-0.052482374,0.010940732
20740000,20740000,0.0011157298,-0.058324784,0.0051589916
20748000,20748000,-0.0013868263,-0.061013244,0.008708336
20760000,20760000,-0.00039317214,-0.06911563,0.0061048465
20768000,20768000,0.00425605,-0.07616758,0.00039156267
20780000,20780000,0.0062756483,-0.08865892,0.009577437
20788000,20788000,0.005684428,-0.09126773,0.013160969
20800000,20800000,0.0023951046,-0.09280787,0.0063053267
20808000,20808000,0.0010334497,-0.100368075,0.005820617
20820000,20820000,0.010331607,-0.11316445,0.009277105
20828000,20828000,0.008171449,-0.112082444,0.0031080982
20840000,20840000,0.0034619842,-0.11465999,0.008479304
20848000,20848000,0.008966615,-0.12417693,0.009226373
20860000,20860000,0.0040275115,-0.13191788,0.004351019
20864000,20864000,0.008613614,-0.13115573,0.0039233505
20880000,20880000,-0.0017195495,-0.13538004,0.004624568
20888000,20888000,-0.0011764463,-0.139179,0.011564119
20900000,20900000,-0.004094379,-0.14624237,0.0051104813
20908000,20908000,-0.0016737146,-0.14743815,0.004547079
20920000,20920000,-0.0012241283,-0.14007536,0.009196027
20928000,20928000,-0.0027712446,-0.1354749,0.008316138
20940000,20940000,0.0016224845,-0.15052561,0.0041509173
20948000,20948000,0.0025950857,-0.14973044,0.0093080355
20960000,20960000,-0.010522349,-0.14573409,0.012265991
20968000,20968000,-0.0047994712,-0.14968194,0.0075089023
20980000,20980000,-0.0020705236,-0.14309193,0.0064451494
20988000,20988000,0.0009369332,-0.13810919,0.002470723
21000000,21000000,-0.0030277243,-0.13321778,0.004609429
21008000,21008000,-0.0008193729,-0.13317867,0.0070267627
21020000,21020000,-0.00031029,-0.13427521,0.00013381409
21028000,21028000,-0.0004039314,-0.13097128,0.0047506588
21036000,21036000,0.0080583375,-0.1264218,0.0028982025
21048000,21048000,0.0010632938,-0.12253373,0.004451261
21060000,21060000,-0.008213369,-0.11171496,0.0013039914
21064000,21064000,-0.0065603554,-0.10954392,0.006955852
21080000,21080000,0.0004147879,-0.10742193,0.002533942
21088000,21088000,0.0021632197,-0.101214185,0.0038246328
21100000,21100000,-0.00012680962,-0.0961535,0.0013527379
21108000,21108000,-0.0054056826,-0.095075406,-0.0032824348
21120000,21120000,-0.00029386644,-0.08418354,0.0003835059
21128000,21128000,0.0043427716,-0.0808513,0.0017612635
21140000,21140000,0.009854711,-0.07207313,-0.002153912
21148000,21148000,0.007096976,-0.07011532,0.0015683807
21160000,21160000,-0.0031167162,-0.058624785,0.0026537539
21164000,21164000,-0.0029454783,-0.057225633,0.00414471
21180000,21180000,0.001992465,-0.04737543,-0.002181582
21188000,21188000,0.0032222942,-0.04338295,-0.00031041168
21200000,21200000,0.0007925207,-0.033894546,-0.0008112364
21204000,21204000,-0.0010994115,-0.03371538,0.0019648739
21220000,21220000,0.0048828935,-0.024536347,0.001026019
21228000,21228000,0.0022193599,-0.010331734,-0.0021610383
21240000,21240000,0.0008362468,-0.011350118,0.00089641544
21248000,21248000,-0.000112036025,-0.0064261192,0.0009886706
21256000,21256000,-0.010164243,0.00016150533,0.001354296
21268000,21268000,-0.0033950005,-0.0010174488,0.0071322336
21280000,21280000,-0.009899319,0.0037668077,0.002721817
21288000,21288000,-0.008791113,0.007250191,0.00285322
21300000,21300000,-0.0077190273,0.023289358,-0.0049274685
21308000,21308000,-0.011256226,0.018222665,0.000272135
21320000,21320000,-0.0069827833,0.027105998,0.004558449
21328000,21328000,-0.010958613,0.030410431,-0.0026092809
21340000,21340000,-0.0059549557,0.038553193,0.0052492875
21348000,21348000,-0.008297363,0.039618134,0.003916303
21360000,21360000,-0.010493593,0.048852034,0.0047238627
21368000,21368000,-0.0060689505,0.05026302,0.0052596284
21380000,21380000,0.00015805462,0.04851012,0.0044280626
21384000,21384000,0.002335918,0.045898594,0.0048596063
21400000,21400000,-0.0029198197,0.051077433,0.0065839672
21408000,21408000,-0.003321545,0.050500654,-0.0016518639
21420000,21420000,-0.004789885,0.053585466,0.0059375716
21428000,21428000,-0.0033597518,0.05350366,0.006136992
21440000,21440000,-0.00034708512,0.05684766,0.0033903485
21448000,21448000,-0.001519933,0.054347962,0.0015175681
21460000,21460000,-0.0020738472,0.054615438,0.0041901465
21468000,21468000,0.0018940697,0.053907637,0.0009167277
21480000,21480000,0.0031504915,0.04647099,-0.00057974336
21488000,21488000,0.004156582,0.048405517,0.0010913459
21500000,21500000,0.0040359083,0.045803495,0.008303577
21504000,21504000,0.005139254,0.0442015,0.0049512875
21520000,21520000,0.00556595,0.046827912,0.0020993832
21528000,21528000,0.00086824637,0.04772746,0.0043953992
21540000,21540000,0.0013159134,0.04373685,-0.002059842
21548000,21548000,5.8930687e-05,0.04107858,0.0025912635
21560000,21560000,-0.0033938806,0.0371332,0.003554163
21568000,21568000,0.00016658475,0.037812978,-0.0034856587
21580000,21580000,0.00022303291,0.028098661,-0.0038533905
21588000,21588000,0.0023073952,0.02637139,-5.6058634e-05
21600000,21600000,0.00012540176,0.026940472,0.0024210163
21608000,21608000,0.0012354009,0.024414124,-0.0004703259
21620000,21620000,2.7208822e-05,0.01634177,0.0022799023
21628000,21628000,0.0065459306,0.010353527,-0.003387517
21640000,21640000,0.003836236,0.00706648,-0.008355988
21648000,21648000,0.0030123375,0.006820685,1.7091108e-05
21660000,21660000,0.005449414,0.004843237,-0.0046628118
21668000,21668000,0.004959594,-0.0021041932,-0.0015237869
21680000,21680000,0.00690644,-0.0025417744,-0.0032873799
21688000,21688000,0.005839961,-0.0065747006,0.0008308197
21700000,21700000,0.0043776208,-0.009370269,0.0045928457
21708000,21708000,0.008588426,-0.011652433,-0.0019292943
21720000,21720000,-0.0012621152,-0.014474661,0.002133474
21728000,21728000,0.0002972073,-0.024903996,-0.001504357
21740000,21740000,-0.0048120986,-0.019779561,-0.0015102228
21748000,21748000,0.005357765,-0.025376525,-0.0023712397
21760000,21760000,0.0021179595,-0.03990513,0.0011819745
21768000,21768000,0.0027460016,-0.036640547,0.0007715218
21780000,21780000,-0.0008488094,-0.032477926,-0.0026019912
21788000,21788000,-0.0006732115,-0.033602957,-0.0032901682
21800000,21800000,0.004398318,-0.047574997,0.0005862328
21808000,21808000,0.0077263033,-0.04615294,-0.0015752837
21820000,21820000,0.00068442774,-0.04644223,0.004340956
21824000,21824000,0.006025698,-0.047978897,0.0019294635
21840000,21840000,0.0016274137,-0.04994859,0.00026659918
21848000,21848000,-0.0011449229,-0.05147245,-0.0006469515
21860000,21860000,0.0027299647,-0.057938922,0.002616169
21868000,21868000,-0.0017356898,-0.055620063,0.0029061066
21880000,21880000,-0.0008211796,-0.055568535,-0.0024796363
21888000,21888000,-0.00068933837,-0.05788484,-0.0043369373
21900000,21900000,0.00059491134,-0.05916549,-0.0062685916
21908000,21908000,-0.0010182869,-0.05968402,-0.0021952086
21920000,21920000,-0.009768097,-0.0589086,0.0055593573
21928000,21928000,-0.00048764318,-0.06276098,0.0067981747
21940000,21940000,0.00022685414,-0.06562871,0.0027515742
21948000,21948000,0.0034833213,-0.06703083,0.004001845
21960000,21960000,0.0025033655,-0.0603558,0.001339133
21968000,21968000,-0.0053613232,-0.061754264,0.0014058348
21980000,21980000,-0.0003835526,-0.061369393,0.0005359532
21988000,21988000,-0.00013119681,-0.06038979,0.002056016
22000000,22000000,-0.0051715323,-0.05898491,-3.2551761e-06
22008000,22008000,-0.0036899697,-0.05708397,0.0010842177
22020000,22020000,-0.0034720341,-0.051954225,-0.0003252986
22028000,22028000,0.00020064988,-0.05652988,0.0011132341
22040000,22040000,0.004373833,-0.05098822,-0.0068900795
22048000,22048000,0.004324824,-0.045010217,-0.00011172661
22060000,22060000,0.0017337769,-0.042831764,0.007520521
22068000,22068000,0.0036700321,-0.04473959,0.005962056
22080000,22080000,0.0037466392,-0.044075858,0.00060179766
22088000,22088000,0.003582803,-0.042844996,-4.144237e-05
22100000,22100000,-0.0018955377,-0.046126906,1.9363797e-05
22108000,22108000,0.0002948523,-0.033577364,0.001551481
22120000,22120000,-0.005995079,-0.025080787,0.00087919296
22128000,22128000,-0.0040066442,-0.028799959,-0.0006786267
22140000,22140000,-0.0067903968,-0.03122458,-0.0045338394
22148000,22148000,-0.00147724,-0.027278017,-0.0019353202
22160000,22160000,0.0056125172,-0.02013298,0.0002197948
22168000,22168000,0.0022531128,-0.016159948,0.002718219
22180000,22180000,-0.000864269,-0.00723165,0.000111002766
22188000,22188000,-0.007548235,-0.013311682,0.0027783643
22200000,22200000,-0.0076053943,-0.007388953,0.0032170985
22208000,22208000,-0.001078449,-0.002308694,0.0021433788
22220000,22220000,0.0018004717,0.0023259497,0.004599062
22228000,22228000,0.0064238836,0.004375158,-0.0014677916
22240000,22240000,0.004005224,0.0050540217,0.00024773073
22248000,22248000,-0.001548165,0.0037869136,-0.0002049054
22260000,22260000,-0.007309095,0.008292562,-0.0012233581
22268000,22268000,-0.005511609,0.009880045,-0.005432306
22280000,22280000,-0.0024849034,0.016206453,-0.00034849596
22288000,22288000,0.00043149662,0.020068686,0.001061593
22296000,22296000,-0.0010112352,0.019975074,0.0019084592
22304000,22304000,0.0010876375,0.019991226,0.00012067403
22320000,22320000,-0.0016328951,0.022887636,-0.00043982355
22328000,22328000,-0.00037311218,0.01682153,0.00018265875
22340000,22340000,-0.0049426085,0.023584096,0.0054676994
22348000,22348000,-0.004989908,0.03145867,0.0051157274
22360000,22360000,-0.008083686,0.039917804,0.0031523663
22368000,22368000,-0.010853537,0.033047736,0.0018206709
22376000,22376000,-0.012619104,0.032834567,-0.00028573995
22388000,22388000,-0.0054342626,0.033994757,0.006170405
22400000,22400000,0.0018530034,0.038922917,0.00073899387
22408000,22408000,-0.0019813492,0.039414294,0.0010575566
22420000,22420000,-0.005730011,0.04196971,0.0034155531
22428000,22428000,0.002312876,0.04272434,0.004243131
22440000,22440000,-0.0011648462,0.038466725,0.0069648353
22448000,22448000,-0.010656294,0.041842703,-0.00063941494
22456000,22456000,-0.009791871,0.043381635,0.003915037
