timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.064998224,0.010805279,0.0011862884,0.031956434,0.025640547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096588135,0.0,0.0,nan,0.0,0.0,0.010323048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.04371609,0.013837457,0.015624429,0.031343937,0.025348783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751953,0.0,0.0,nan,0.0,0.0,-0.00077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.041116685,0.018779866,0.0059137554,0.035362244,0.03054732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04321289,0.0,0.0,nan,0.0,0.0,0.022646666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.03594625,0.020673245,0.013311628,0.02823472,0.028905213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045806885,0.0,0.0,nan,0.0,0.0,0.0007485151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04395318,0.028213874,0.0023696413,0.035099745,0.02371937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055236816,0.0,0.0,nan,0.0,0.0,0.005935788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.01609999,0.014589354,-0.00057485857,0.027326345,0.01281935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041168213,0.0,0.0,nan,0.0,0.0,0.0072259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.04034552,0.008761354,0.010516545,0.051409483,0.0026031137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011260986,0.0,0.0,nan,0.0,0.0,-0.00044608116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.039192706,0.0046100384,0.0077578663,0.04146099,0.0035902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19360352,0.0,0.0,nan,0.0,0.0,0.025196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.03608772,0.0033243243,0.027661756,0.050950944,-0.00037676096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045532227,0.0,0.0,nan,0.0,0.0,0.0057706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.052898854,-0.0029421002,0.028159477,0.04819399,-0.005574584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357422,0.0,0.0,nan,0.0,0.0,-0.0035198927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.044331998,0.005116269,0.039679408,0.04062006,-0.0053679347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069000244,0.0,0.0,nan,0.0,0.0,0.020366907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.056990147,-0.018946605,0.041874263,0.052302405,-0.015406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171631,0.0,0.0,nan,0.0,0.0,-0.0063757896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.056343883,0.009970763,0.044027366,0.044647,-0.0041532516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588379,0.0,0.0,nan,0.0,0.0,-0.0021538734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.053255588,0.001319781,0.07592088,0.043642137,-0.006787479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075164795,0.0,0.0,nan,0.0,0.0,-0.00796473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.047019005,0.009776309,0.06341753,0.03957534,-0.011015415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262146,0.0,0.0,nan,0.0,0.0,0.0050963163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.036313534,-0.005022131,0.053384386,0.048447758,-0.01518923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058746338,0.0,0.0,nan,0.0,0.0,0.010991931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.047149032,-0.019368077,0.067336276,0.04770392,-0.02281645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315918,0.0,0.0,nan,0.0,0.0,0.014122844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.008310944,0.009030588,0.04266718,0.03449905,-0.015459806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423706,0.0,0.0,nan,0.0,0.0,-0.02097857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.017352358,0.00759992,0.037686795,0.033026934,-0.013524413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005737,0.0,0.0,nan,0.0,0.0,0.017989874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.0061970353,-0.012345701,0.039883494,0.027948022,-0.021187842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065979,0.0,0.0,nan,0.0,0.0,0.013922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.00968954,-0.0071780384,0.05622416,0.017358422,-0.021275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547119,0.0,0.0,nan,0.0,0.0,-0.027106166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.020617217,0.0068568885,0.04343704,0.007419437,-0.015795797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477783,0.0,0.0,nan,0.0,0.0,0.0069054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.024322063,-0.011823356,0.044622347,-0.00079415645,-0.022361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037872314,0.0,0.0,nan,0.0,0.0,0.022944927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.0532974,-0.0099647045,0.013963472,-0.01904492,-0.020042181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061523438,0.0,0.0,nan,0.0,0.0,-0.011020541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.047424316,0.007962793,0.00093171187,-0.019733876,-0.02415824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099975586,0.0,0.0,nan,0.0,0.0,-0.0034521818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.053218126,-0.023567379,0.0032473225,-0.020863652,-0.026267052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.008230567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.039091825,-0.027920961,-0.014789067,-0.025841117,-0.03457904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042633057,0.0,0.0,nan,0.0,0.0,0.011710167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.038650215,-0.03826621,-0.0071033277,-0.03420067,-0.035727978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043640137,0.0,0.0,nan,0.0,0.0,-0.017134547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.0365268,-0.025841504,-0.016709566,-0.032728195,-0.038105607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018585205,0.0,0.0,nan,0.0,0.0,0.015438437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.038653493,-0.04276994,0.013459837,-0.03534937,-0.038289905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042999268,0.0,0.0,nan,0.0,0.0,0.0067481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.03218937,-0.025325477,-0.0033631516,-0.03098917,-0.031403065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050049,0.0,0.0,nan,0.0,0.0,-0.005566716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.029776812,-0.024974287,0.013441628,-0.040714025,-0.034947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392334,0.0,0.0,nan,0.0,0.0,-0.017946124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.044640422,-0.021490633,-0.044931773,-0.037198782,-0.036595583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042510986,0.0,0.0,nan,0.0,0.0,-0.015997767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.043961853,-0.024925679,-0.038907506,-0.04120922,-0.03910756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040527344,0.0,0.0,nan,0.0,0.0,-0.0023943186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.0499674,-0.042429976,-0.041348256,-0.0420599,-0.046132088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641357,0.0,0.0,nan,0.0,0.0,0.00850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.046344712,-0.02553302,-0.0032338277,-0.040968895,-0.040476084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071014404,0.0,0.0,nan,0.0,0.0,-0.015300751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.040100664,-0.061887383,-0.0658554,-0.031371117,-0.04254222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053833008,0.0,0.0,nan,0.0,0.0,-0.015424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.03391251,-0.027471393,-0.076579705,-0.025050402,-0.024584055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080718994,0.0,0.0,nan,0.0,0.0,-0.013300657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.01974234,-0.017629296,-0.06855519,-0.022969365,-0.019411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038330078,0.0,0.0,nan,0.0,0.0,0.00068211555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.016101122,-0.014369726,-0.11752119,-0.016112685,-0.011315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655884,0.0,0.0,nan,0.0,0.0,-0.020651937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.009221137,-0.03636217,-0.12409425,-0.014830589,-0.013116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044891357,0.0,0.0,nan,0.0,0.0,-0.00545156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.016458511,-0.0046066046,-0.09844817,-0.012942672,-0.003201127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17913818,0.0,0.0,nan,0.0,0.0,-0.003289938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.01312983,-0.0050472915,-0.12927309,-0.0020227432,-0.0025871992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13760376,0.0,0.0,nan,0.0,0.0,0.017507792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.004994422,-0.0037076175,-0.14672922,-0.00066399574,0.0024180412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14193726,0.0,0.0,nan,0.0,0.0,-0.014147162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.002333939,-0.01670459,-0.14300683,0.0068603754,0.0058151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250885,0.0,0.0,nan,0.0,0.0,-0.011328459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.000615865,-0.008232355,-0.14754438,0.011873364,0.007849634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651062,0.0,0.0,nan,0.0,0.0,0.0019000769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.009957463,-0.022368014,-0.16087784,0.0239923,0.004927039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21514893,0.0,0.0,nan,0.0,0.0,-0.0144382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.004215181,-0.022743195,-0.13473484,0.024026603,0.005902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21136475,0.0,0.0,nan,0.0,0.0,-0.017033815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.015333742,-0.013311654,-0.16402066,0.032337412,0.010687619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21136475,0.0,0.0,nan,0.0,0.0,0.0006842613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.005656898,-0.02280724,-0.13822888,0.023256931,0.0043791533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23791504,0.0,0.0,nan,0.0,0.0,-0.0026829243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00043174624,-0.019523561,-0.13585725,0.018611446,0.0036856085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12338257,0.0,0.0,nan,0.0,0.0,0.0036088228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0027847886,-0.021450073,-0.11751623,0.016996294,0.005792886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21850586,0.0,0.0,nan,0.0,0.0,-0.01230073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0016278774,-0.019557297,-0.07873353,0.030786335,0.010170728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29541016,0.0,0.0,nan,0.0,0.0,-0.0021346807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.015808642,0.013885966,-0.12145698,0.022441119,0.015427351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20788574,0.0,0.0,nan,0.0,0.0,-0.02398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0008110441,-0.012046095,-0.10506496,0.014718205,-0.002475053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23916626,0.0,0.0,nan,0.0,0.0,-0.008072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.007510271,-0.07190756,-0.07287514,0.010688245,-0.01697445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17004395,0.0,0.0,nan,0.0,0.0,0.002567649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0024990083,-0.07931618,0.015733626,0.005577892,-0.030977666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10394287,0.0,0.0,nan,0.0,0.0,0.019338965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.010225336,-0.07074405,0.00031081587,0.004940033,-0.031870186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015796542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.001549662,-0.030258834,-0.009514432,0.006918311,-0.027303427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01735425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.0047323806,0.014087008,-0.008286141,0.0049224496,-0.014299333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0160985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.009859249,0.0084674135,-0.033982877,0.0028798878,-0.012720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0011701584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.026331818,0.021788709,-0.023106199,0.0002898574,-0.009658158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17062378,0.0,0.0,nan,0.0,0.0,-0.010546923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.0018208539,0.012589536,-0.018637808,0.0031366646,-0.010203868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295166,0.0,0.0,nan,0.0,0.0,-0.014274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
