timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17396000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17496000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18296000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,0.0,0.0,5286006.0,722344.3,-488.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,0.0,0.0,5286006.0,722344.3,-488.04703,0.0,0.0,0.0,0.0,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,0.0,0.0,5286006.0,722344.3,-488.05704,0.0,0.0,0.0,0.0,0.03,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,0.0,0.0,5286006.0,722344.3,-488.06903,0.0,0.0,0.0,0.01,0.06,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,0.0,0.0,5286006.0,722344.4,-488.084,0.0,0.0,0.0,0.02,0.13,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,0.0,0.0,5286006.0,722344.4,-488.101,0.0,0.0,0.0,0.03,0.21,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,0.0,0.0,5286006.5,722344.4,-488.11902,0.0,0.0,0.0,0.04,0.28,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19396000,0,0,0.0,0.0,5286006.5,722344.44,-488.13904,0.0,0.0,0.0,0.04,0.31,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,0.0,0.0,5286006.5,722344.5,-488.17,0.0,0.0,0.0,0.04,0.29999998,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,0.0,0.0,5286006.5,722344.5,-488.21103,0.0,0.0,0.0,0.04,0.25,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,0.0,0.0,5286006.5,722344.56,-488.26102,0.0,0.0,0.0,0.04,0.16,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19796000,0,0,0.0,0.0,5286006.5,722344.56,-488.31503,0.0,0.0,0.0,0.03,0.08,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,0.0,0.0,5286006.5,722344.56,-488.37503,0.0,0.0,0.0,0.03,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19996000,0,0,0.0,0.0,5286006.5,722344.56,-488.43802,0.0,0.0,0.0,0.02,-0.049999997,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,0.0,0.0,5286006.5,722344.56,-488.50403,0.0,0.0,0.0,0.02,-0.089999996,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,0.0,0.0,5286006.5,722344.5,-488.57004,0.0,0.0,0.0,0.01,-0.099999994,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,0.0,0.0,5286006.5,722344.5,-488.63602,0.0,0.0,0.0,0.0,-0.099999994,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,0.0,0.0,5286006.5,722344.5,-488.69904,0.0,0.0,0.0,0.0,-0.099999994,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,0.0,0.0,5286006.5,722344.5,-488.76703,0.0,0.0,0.0,0.0,-0.12,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,0.0,0.0,5286006.5,722344.5,-488.83102,0.0,0.0,0.0,-0.01,-0.14999999,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,0.0,0.0,5286006.5,722344.44,-488.89304,0.0,0.0,0.0,-0.01,-0.19,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,0.0,0.0,5286006.5,722344.44,-488.95303,0.0,0.0,0.0,-0.02,-0.22999999,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20896000,0,0,0.0,0.0,5286006.5,722344.44,-489.00903,0.0,0.0,0.0,-0.03,-0.26,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20996000,0,0,0.0,0.0,5286006.5,722344.4,-489.06503,0.0,0.0,0.0,-0.03,-0.26999998,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,0.0,0.0,5286006.5,722344.3,-489.122,0.0,0.0,0.0,-0.04,-0.26999998,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21196000,0,0,0.0,0.0,5286006.5,722344.3,-489.17303,0.0,0.0,0.0,-0.04,-0.26,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,0.0,0.0,5286006.5,722344.3,-489.226,0.0,0.0,0.0,-0.04,-0.22999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,0.0,0.0,5286006.0,722344.25,-489.27502,0.0,0.0,0.0,-0.04,-0.19999999,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21496000,0,0,0.0,0.0,5286006.0,722344.25,-489.32004,0.0,0.0,0.0,-0.049999997,-0.17999999,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,0.0,0.0,5286006.0,722344.2,-489.36703,0.0,0.0,0.0,-0.049999997,-0.17,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,0.0,0.0,5286006.0,722344.2,-489.411,0.0,0.0,0.0,-0.049999997,-0.17,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21796000,0,0,0.0,0.0,5286006.0,722344.2,-489.45203,0.0,0.0,0.0,-0.049999997,-0.16,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,0.0,0.0,5286006.0,722344.2,-489.49402,0.0,0.0,0.0,-0.04,-0.16,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,0.0,0.0,5286006.0,722344.1,-489.53302,0.0,0.0,0.0,-0.04,-0.14999999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,0.0,0.0,5286006.0,722344.1,-489.56903,0.0,0.0,0.0,-0.04,-0.14,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,0.0,0.0,5286006.0,722344.1,-489.60703,0.0,0.0,0.0,-0.04,-0.12,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,0.0,0.0,5286006.0,722344.1,-489.64,0.0,0.0,0.0,-0.04,-0.089999996,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,0.0,0.0,5286006.0,722344.06,-489.67502,0.0,0.0,0.0,-0.03,-0.06,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,0.0,0.0,5286006.0,722344.06,-489.70703,0.0,0.0,0.0,-0.03,-0.04,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22596000,0,0,0.0,0.0,5286006.0,722344.06,-489.73602,0.0,0.0,0.0,-0.03,-0.03,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,0.0,0.0,5286006.0,722344.06,-489.76602,0.0,0.0,0.0,-0.02,-0.02,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,0.0,0.0,5286006.0,722344.06,-489.79303,0.0,0.0,0.0,-0.02,-0.01,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,0.0,0.0,5286006.0,722344.06,-489.81903,0.0,0.0,0.0,-0.02,-0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22996000,0,0,0.0,0.0,5286006.0,722344.06,-489.84402,0.0,0.0,0.0,-0.02,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,0.0,0.0,5286006.0,722344.06,-489.87402,0.0,0.0,0.0,-0.01,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23196000,0,0,0.0,0.0,5286006.0,722344.06,-489.91202,0.0,0.0,0.0,-0.01,0.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,0.0,0.0,5286006.0,722344.06,-489.96103,0.0,0.0,0.0,-0.01,0.01,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23396000,0,0,0.0,0.0,5286006.0,722344.06,-490.01703,0.0,0.0,0.0,0.0,0.01,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,0.0,0.0,5286006.0,722344.06,-490.08502,0.0,0.0,0.0,0.0,0.02,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23596000,0,0,0.0,0.0,5286006.0,722344.06,-490.148,0.0,0.0,0.0,0.0,0.03,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23696000,0,0,0.0,0.0,5286006.0,722344.06,-490.209,0.0,0.0,0.0,-0.01,0.04,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,0.0,0.0,5286006.0,722344.06,-490.26303,0.0,0.0,0.0,-0.01,0.04,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,0.0,0.0,5286006.0,722344.1,-490.30603,0.0,0.0,0.0,-0.01,0.04,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,0.0,0.0,5286006.0,722344.1,-490.34402,0.0,0.0,0.0,-0.01,0.03,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,0.0,0.0,5286006.0,722344.1,-490.37402,0.0,0.0,0.0,-0.01,0.03,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24196000,0,0,0.0,0.0,5286006.0,722344.1,-490.39902,0.0,0.0,0.0,-0.01,0.02,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,0.0,0.0,5286006.0,722344.1,-490.41904,0.0,0.0,0.0,-0.01,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,0.0,0.0,5286006.0,722344.1,-490.43604,0.0,0.0,0.0,-0.01,0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24496000,0,0,0.0,0.0,5286006.0,722344.1,-490.44904,0.0,0.0,0.0,-0.01,0.03,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,0.0,0.0,5286006.0,722344.1,-490.459,0.0,0.0,0.0,-0.01,0.049999997,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24696000,0,0,0.0,0.0,5286006.0,722344.1,-490.467,0.0,0.0,0.0,0.0,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24796000,0,0,0.0,0.0,5286006.0,722344.1,-490.47202,0.0,0.0,0.0,0.0,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24896000,0,0,0.0,0.0,5286006.0,722344.1,-490.47504,0.0,0.0,0.0,0.0,0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,0.0,0.0,5286006.0,722344.2,-490.47702,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25096000,0,0,0.0,0.0,5286006.0,722344.2,-490.47702,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,0.0,0.0,5286006.0,722344.2,-490.476,0.0,0.0,0.0,0.01,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,0.0,0.0,5286006.0,722344.2,-490.47403,0.0,0.0,0.0,0.01,0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,0.0,0.0,5286006.0,722344.2,-490.47003,0.0,0.0,0.0,0.02,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,0.0,0.0,5286006.0,722344.2,-490.46603,0.0,0.0,0.0,0.02,0.049999997,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25596000,0,0,0.0,0.0,5286006.0,722344.2,-490.46002,0.0,0.0,0.0,0.02,0.049999997,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,0.0,0.0,5286006.0,722344.2,-490.454,0.0,0.0,0.0,0.02,0.049999997,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,0.0,0.0,5286006.0,722344.2,-490.44803,0.0,0.0,0.0,0.03,0.049999997,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,0.0,0.0,5286006.0,722344.2,-490.44003,0.0,0.0,0.0,0.03,0.049999997,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
