timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.03685514,0.018775165,0.015748195,0.025669336,0.024231285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743164,0.0,0.0,nan,0.0,0.0,0.006887436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.056288663,0.015106708,0.00137735,0.02421379,0.028177619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096221924,0.0,0.0,nan,0.0,0.0,0.011104941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.03445156,0.023860574,0.008618957,0.020827293,0.028094351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017212,0.0,0.0,nan,0.0,0.0,-0.0016266108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.036492765,0.018784918,0.0066045774,0.03022027,0.03211242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043426514,0.0,0.0,nan,0.0,0.0,0.021013737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.035424143,0.023096316,0.008318316,0.02475667,0.031025112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046844482,0.0,0.0,nan,0.0,0.0,-0.00050520897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.039896905,0.03325823,0.0026291667,0.031235456,0.02612114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056243896,0.0,0.0,nan,0.0,0.0,-0.0055110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.03150779,0.025096267,-0.003981934,0.03262067,0.014219224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040008545,0.0,0.0,nan,0.0,0.0,-0.0018737316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.037301987,0.017260361,0.011371078,0.04785776,0.006028712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.0,nan,0.0,0.0,0.0039373636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.037351996,0.012624395,0.0084960405,0.03840959,0.007250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946106,0.0,0.0,nan,0.0,0.0,0.020886779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.03690949,0.009532617,0.029164623,0.048755348,0.0033043623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647827,0.0,0.0,nan,0.0,0.0,0.009012818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.050754458,0.0044543445,0.030251645,0.046944916,0.004389763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16445923,0.0,0.0,nan,0.0,0.0,-0.0028756857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.04636836,0.011512235,0.040447574,0.039833635,-0.0016332865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985474,0.0,0.0,nan,0.0,0.0,0.02330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.06120372,-0.008049481,0.042456962,0.05219604,-0.010287166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056641,0.0,0.0,nan,0.0,0.0,-0.008573651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.061620623,0.01416276,0.044340312,0.0451921,-0.00023764372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673828,0.0,0.0,nan,0.0,0.0,0.015693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.056694925,0.005048888,0.06905423,0.052511603,-0.010939181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630188,0.0,0.0,nan,0.0,0.0,-0.016121864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.053910285,0.014148753,0.05912528,0.041665614,-0.007142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038146973,0.0,0.0,nan,0.0,0.0,0.006728053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.04698068,0.00032628328,0.05492901,0.05162525,-0.011329532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171509,0.0,0.0,nan,0.0,0.0,0.028581858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.05834499,-0.014162416,0.06957178,0.051548958,-0.0189012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114227295,0.0,0.0,nan,0.0,0.0,-0.0053081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.025355294,-0.0015354902,0.06402474,0.04428804,-0.02330774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512207,0.0,0.0,nan,0.0,0.0,0.009903312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.029985353,0.007572919,0.037505686,0.03749019,-0.011591792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092681885,0.0,0.0,nan,0.0,0.0,0.02160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.008997381,-0.0053620636,0.047864005,0.03287095,-0.017893419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650635,0.0,0.0,nan,0.0,0.0,0.03326404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.008582413,-0.0022794902,0.054897033,0.024077535,-0.01802841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045318604,0.0,0.0,nan,0.0,0.0,-0.021931887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.011466384,0.003931612,0.002729373,0.0044694096,-0.012138724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084625244,0.0,0.0,nan,0.0,0.0,0.0106989145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.0052160025,-0.0068746805,0.04479955,0.007081577,-0.019272894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037475586,0.0,0.0,nan,0.0,0.0,0.02242732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.031338125,-0.0071130693,0.013761766,-0.00990364,-0.017886221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060821533,0.0,0.0,nan,0.0,0.0,0.010614872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.030133665,0.010047585,0.0028334875,-0.011418641,-0.021955788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854126,0.0,0.0,nan,0.0,0.0,-0.0035948753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.024902463,-0.018819839,0.028017452,-0.015031874,-0.029313087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706787,0.0,0.0,nan,0.0,0.0,-0.0033115149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.019928634,-0.028301746,-0.015237885,-0.015500665,-0.03315878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041168213,0.0,0.0,nan,0.0,0.0,0.016134143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.020466268,-0.034748137,-0.0062350463,-0.02391088,-0.033573627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006011963,0.0,0.0,nan,0.0,0.0,-0.01034832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.01966229,-0.024909496,-0.012959629,-0.022168756,-0.036454678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326904,0.0,0.0,nan,0.0,0.0,0.002755165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.020442039,-0.025833309,-0.0025982128,-0.017068744,-0.031892538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022583008,0.0,0.0,nan,0.0,0.0,0.02353549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.017667472,-0.025518239,-0.0042348667,-0.020005941,-0.030435085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030273438,0.0,0.0,nan,0.0,0.0,-0.013459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.01656571,-0.023995072,0.013678497,-0.030025959,-0.03390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059814453,0.0,0.0,nan,0.0,0.0,-0.010293961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.034246683,-0.021489829,-0.045368735,-0.027225256,-0.035717726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040283203,0.0,0.0,nan,0.0,0.0,0.0028290749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.02908346,-0.029236019,-0.043570857,-0.03737521,-0.04505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238525,0.0,0.0,nan,0.0,0.0,0.0042055845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.04337383,-0.03860066,-0.04190424,-0.0337162,-0.04441881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011474609,0.0,0.0,nan,0.0,0.0,0.00026500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.04307063,-0.029104397,-0.018892914,-0.034068823,-0.040606737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159424,0.0,0.0,nan,0.0,0.0,-0.0056381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.041513324,-0.059212714,-0.060729653,-0.025825262,-0.042015553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053497314,0.0,0.0,nan,0.0,0.0,-0.012164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.027105927,-0.022381514,-0.10299953,-0.022841215,-0.018841982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080078125,0.0,0.0,nan,0.0,0.0,-0.012091041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.030366093,-0.022783428,-0.06776478,-0.02189374,-0.020523548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03869629,0.0,0.0,nan,0.0,0.0,-0.0032012463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.027727276,-0.023247749,-0.11710363,-0.016167402,-0.014048934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06704712,0.0,0.0,nan,0.0,0.0,-0.020177841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.020839363,-0.040374756,-0.124377295,-0.01582539,-0.015062809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045410156,0.0,0.0,nan,0.0,0.0,-0.015842915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.018791944,-0.022869676,-0.122537345,-0.008670926,-0.0065329075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1795044,0.0,0.0,nan,0.0,0.0,0.007916212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.023724914,-0.009599984,-0.12885442,-0.004795432,-0.0050593615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13812256,0.0,0.0,nan,0.0,0.0,0.017818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.014705688,-0.0091151595,-0.14559515,-0.0037806034,-0.00049614906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14242554,0.0,0.0,nan,0.0,0.0,-0.015497088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0069972575,-0.020720184,-0.14057831,0.0031132698,0.003054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25186157,0.0,0.0,nan,0.0,0.0,-0.013759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.013464391,-0.012576431,-0.17337671,0.010974228,0.0064587593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14199829,0.0,0.0,nan,0.0,0.0,-0.025683641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0024284422,-0.022590727,-0.15811855,0.019603938,0.0031140447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37280273,0.0,0.0,nan,0.0,0.0,-0.016364694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.011643112,-0.023301542,-0.13513744,0.0196006,0.004303664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21252441,0.0,0.0,nan,0.0,0.0,-0.018297672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.009335041,-0.013315558,-0.16469198,0.028131276,0.009170562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21255493,0.0,0.0,nan,0.0,0.0,0.010383725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.006691456,-0.024830699,-0.13881016,0.015211515,0.0013950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23895264,0.0,0.0,nan,0.0,0.0,0.0064673424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.0026864111,-0.016930163,-0.13596645,0.015181974,0.0035923347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124298096,0.0,0.0,nan,0.0,0.0,-0.008423686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.0038969815,-0.018574208,-0.11773197,0.014245629,0.0060587674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21975708,0.0,0.0,nan,0.0,0.0,-0.011517525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.0048306733,-0.019676834,-0.09016886,0.027718812,0.010114431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2980652,0.0,0.0,nan,0.0,0.0,0.0039464235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.0012622662,0.014003694,-0.118629456,0.014666587,0.0011565983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20446777,0.0,0.0,nan,0.0,0.0,0.006089449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0016774051,-0.009991135,-0.10512766,0.012708724,-0.0018861592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24069214,0.0,0.0,nan,0.0,0.0,-0.009441018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.006215115,-0.07082422,-0.054790974,0.009765148,-0.015177846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17269897,0.0,0.0,nan,0.0,0.0,-0.00015425682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.00016155466,-0.073658384,0.002650421,0.006315142,-0.028446883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10421753,0.0,0.0,nan,0.0,0.0,0.020102262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0045924042,-0.042283032,-0.0044829412,0.00922662,-0.02785632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.016391397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0021862097,-0.030643225,-0.009797374,0.008173555,-0.026694775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017909765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.0013773432,0.011832682,-0.008682344,0.006396681,-0.014173776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.006844163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.0055410163,0.007125078,-0.032746032,0.004733175,-0.012363315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.020169139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.0040599452,0.003711317,-0.025107931,0.0063500404,-0.013815641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117889404,0.0,0.0,nan,0.0,0.0,-0.02218151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0022586621,0.0107235685,-0.017901754,0.0047242343,-0.009139597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26062012,0.0,0.0,nan,0.0,0.0,-0.01503551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
