timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0008154805,0.0,4.5683104e-05,3.9944036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2053606e-05,0.0,0.0,nan,0.0,0.0,4.124527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0015416823,0.0,2.5572618e-07,3.551896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9989205e-05,0.0,0.0,nan,0.0,0.0,0.00017101942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00070415344,0.0,4.7256075e-05,3.4376666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692497e-06,0.0,0.0,nan,0.0,0.0,1.3516643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0006033787,0.0,6.9254447e-06,4.5182373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9339072e-06,0.0,0.0,nan,0.0,0.0,0.000717603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.000513329,0.0,1.711664e-05,3.055969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9958896e-06,0.0,0.0,nan,0.0,0.0,5.8114597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0006669796,0.0,1.0186199e-06,4.5143417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012699e-05,0.0,0.0,nan,0.0,0.0,3.1606243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,9.3320785e-05,0.0,1.2548247e-07,2.7933826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1582515e-06,0.0,0.0,nan,0.0,0.0,6.983721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0005634026,0.0,2.1859254e-05,9.398904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878206e-07,0.0,0.0,nan,0.0,0.0,1.9440902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0005487623,0.0,1.1545108e-05,6.14393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012148859,0.0,0.0,nan,0.0,0.0,0.0006704981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0004863596,0.0,0.00014785441,9.361561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9034436e-06,0.0,0.0,nan,0.0,0.0,0.00015786925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0010087288,0.0,0.00014607565,8.320309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6692795e-05,0.0,0.0,nan,0.0,0.0,1.5553875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0006991207,0.0,0.00029276076,5.9331134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632753e-05,0.0,0.0,nan,0.0,0.0,0.001147442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0011975319,0.0,0.0003243571,9.860741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0356241e-07,0.0,0.0,nan,0.0,0.0,6.874076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0011627793,0.0,0.00035463486,7.1884795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872243e-05,0.0,0.0,nan,0.0,0.0,2.4793724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0010505496,0.0,0.0010476945,6.8756206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507342e-05,0.0,0.0,nan,0.0,0.0,0.00057106133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00077908207,0.0,0.0006667498,5.5890374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404914e-06,0.0,0.0,nan,0.0,0.0,2.1902144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00050171954,0.0,0.0005390582,8.4692154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515873e-05,0.0,0.0,nan,0.0,0.0,0.0011081063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0008143251,0.0,0.0008572972,8.193794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1883206e-05,0.0,0.0,nan,0.0,0.0,0.0009404591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,2.9961184e-05,0.0,0.00033741418,4.3034397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019533e-05,0.0,0.0,nan,0.0,0.0,4.495068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00010229137,0.0,0.0002535535,3.7334346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560996e-05,0.0,0.0,nan,0.0,0.0,0.0009362477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,4.339783e-05,0.0,0.00036670273,2.6311503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650303e-05,0.0,0.0,nan,0.0,0.0,0.00017587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,3.263876e-05,0.0,0.0005502292,1.6123638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642479e-06,0.0,0.0,nan,0.0,0.0,2.8124581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00014686216,0.0,0.00035442287,9.305638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037579e-05,0.0,0.0,nan,0.0,0.0,0.00017134783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00023158011,0.0,0.0003609685,1.7584101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5217867e-06,0.0,0.0,nan,0.0,0.0,0.0008519211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.001010623,0.0,3.3945988e-05,1.4842093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025495e-05,0.0,0.0,nan,0.0,0.0,0.0001809286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0008917052,0.0,6.0431404e-07,2.1252323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163648e-05,0.0,0.0,nan,0.0,0.0,4.523002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0009778643,0.0,2.01344e-06,2.4980063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716472e-05,0.0,0.0,nan,0.0,0.0,0.00011540029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0005557587,0.0,4.254782e-05,4.367188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6504573e-06,0.0,0.0,nan,0.0,0.0,0.00021838884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0005556137,0.0,7.770974e-06,4.5049328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135558e-08,0.0,0.0,nan,0.0,0.0,0.00043538117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0005148911,0.0,3.6869737e-05,5.2067404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707528e-07,0.0,0.0,nan,0.0,0.0,1.7195807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0006728015,0.0,3.2677046e-05,5.2566647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272921e-06,0.0,0.0,nan,0.0,0.0,0.0007955759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00039490053,0.0,3.0071596e-06,3.548163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712945e-06,0.0,0.0,nan,0.0,0.0,1.0537363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00032293113,0.0,3.402019e-05,5.8438072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213972e-07,0.0,0.0,nan,0.0,0.0,0.00053442287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0007492579,0.0,0.00037668104,4.9001646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542749e-06,0.0,0.0,nan,0.0,0.0,1.0870337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00073597557,0.0,0.00028296743,6.054702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0333724e-06,0.0,0.0,nan,0.0,0.0,2.535549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.00088252494,0.0,0.00032164113,7.299205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1477656e-07,0.0,0.0,nan,0.0,0.0,8.698628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00077452237,0.0,2.969591e-05,5.8987738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648932e-05,0.0,0.0,nan,0.0,0.0,2.8665843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0012787159,0.0,0.0007182103,6.308877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16113e-06,0.0,0.0,nan,0.0,0.0,0.0006512356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0004809172,0.0,0.0010669003,2.2412809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0334612e-05,0.0,0.0,nan,0.0,0.0,0.0005462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0001679636,0.0,0.00086043164,1.9175566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76015e-06,0.0,0.0,nan,0.0,0.0,2.1967793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00011265801,0.0,0.0025385038,9.508697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280515e-05,0.0,0.0,nan,0.0,0.0,0.0004164462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00046798377,0.0,0.0028497116,8.054126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5357003e-06,0.0,0.0,nan,0.0,0.0,0.00043971854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00010338748,0.0,0.001727977,6.032199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010311222,0.0,0.0,nan,0.0,0.0,2.2473834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,7.042161e-05,0.0,0.0030663745,2.5130768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1006154e-05,0.0,0.0,nan,0.0,0.0,0.00034130597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,1.0649559e-05,0.0,0.003918259,1.5641713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486458e-05,0.0,0.0,nan,0.0,0.0,0.00034096563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.000105873245,0.0,0.0036789442,1.6300195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020277085,0.0,0.0,nan,0.0,0.0,0.00021532616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,2.93017e-05,0.0,0.0040067337,4.8229676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022624266,0.0,0.0,nan,0.0,0.0,2.2074348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00017769825,0.0,0.0046586664,2.0473975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014931835,0.0,0.0,nan,0.0,0.0,0.00035237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00019660166,0.0,0.003351736,2.0407733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014414729,0.0,0.0,nan,0.0,0.0,0.00048360863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,8.660534e-05,0.0,0.0049363165,3.7351954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014415961,0.0,0.0,nan,0.0,0.0,0.00023698168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00018953894,0.0,0.003515256,1.9313735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018241466,0.0,0.0,nan,0.0,0.0,6.22518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00013673452,0.0,0.0033954633,1.2347618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9172395e-05,0.0,0.0,nan,0.0,0.0,7.6027965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00016721594,0.0,0.0025454643,1.0518075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015405928,0.0,0.0,nan,0.0,0.0,0.00025227535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00016479123,0.0,0.0013702904,3.3219425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028299805,0.0,0.0,nan,0.0,0.0,8.278441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,7.649295e-05,0.0,0.0027557192,1.6918839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013072217,0.0,0.0,nan,0.0,0.0,0.0011100655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,5.6271427e-05,0.0,0.002030157,7.627037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018226137,0.0,0.0,nan,0.0,0.0,0.00018456834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0019361833,0.0,0.0006456444,9.645388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489388e-05,0.0,0.0,nan,0.0,0.0,9.9483195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.0021608735,0.0,9.625905e-06,3.23058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499144e-05,0.0,0.0,nan,0.0,0.0,0.00058182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0017516735,0.0,9.014075e-10,3.561603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00041110476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.00029594504,0.0,1.780322e-05,2.6007549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004944139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,7.5874785e-05,0.0,1.4022323e-05,7.1688623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.279733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,3.1248062e-05,0.0,0.00020443008,5.532268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00064216706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.00023739118,0.0,0.000107398395,3.1845286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3605384e-05,0.0,0.0,nan,0.0,0.0,0.0007427733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,6.890151e-05,0.0,6.067321e-05,2.6554208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365083e-05,0.0,0.0,nan,0.0,0.0,0.00033540127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
