timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.107585445,0.10756435,0.21808036,1.118956,1.1189548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465222,0.0,0.0,nan,0.0,0.0,0.0902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10758515,0.1075647,0.21812801,1.1189325,1.1189293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467729,0.0,0.0,nan,0.0,0.0,0.0902509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.107562415,0.107547976,0.2180394,1.1189184,1.118914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4694805,0.0,0.0,nan,0.0,0.0,0.09024804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10751219,0.10751004,0.21813814,1.1188872,1.1188817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46415,0.0,0.0,nan,0.0,0.0,0.09024537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10749948,0.10750389,0.21805005,1.1188728,1.1188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465831,0.0,0.0,nan,0.0,0.0,0.09024293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10749321,0.10749701,0.218099,1.1188575,1.118853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467561,0.0,0.0,nan,0.0,0.0,0.09024044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10746704,0.10747221,0.21814847,1.1188468,1.1188427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470132,0.0,0.0,nan,0.0,0.0,0.090238534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10743667,0.10744103,0.21810801,1.1188226,1.1188204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463987,0.0,0.0,nan,0.0,0.0,0.09023641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10742134,0.10742778,0.21815589,1.1188139,1.1188109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466472,0.0,0.0,nan,0.0,0.0,0.0902338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107417904,0.107422814,0.21806774,1.1188022,1.1188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468211,0.0,0.0,nan,0.0,0.0,0.090231664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.107400015,0.10740955,0.21811639,1.118792,1.1187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469983,0.0,0.0,nan,0.0,0.0,0.09022939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.107366055,0.10737477,0.21807614,1.1187744,1.1187747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463656,0.0,0.0,nan,0.0,0.0,0.09022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10736532,0.10737734,0.21812327,1.1187595,1.1187603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465332,0.0,0.0,nan,0.0,0.0,0.09022508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10735095,0.10735509,0.21803418,1.118755,1.1187564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467859,0.0,0.0,nan,0.0,0.0,0.09022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10735076,0.10735716,0.21808176,1.1187487,1.1187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469604,0.0,0.0,nan,0.0,0.0,0.090220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.107140526,0.107201405,0.21802951,1.1187414,1.1187422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463491,0.0,0.0,nan,0.0,0.0,0.090218544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.107309125,0.1073811,0.21807683,1.1186886,1.118691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465956,0.0,0.0,nan,0.0,0.0,0.09021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10748526,0.10752421,0.21812311,1.118685,1.1186901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467668,0.0,0.0,nan,0.0,0.0,0.09021442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.107427925,0.10746008,0.21803421,1.1186812,1.118688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470246,0.0,0.0,nan,0.0,0.0,0.09021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10745359,0.107457474,0.21812895,1.1186774,1.1186867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464081,0.0,0.0,nan,0.0,0.0,0.09021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10741679,0.1074169,0.21804221,1.118687,1.1186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465767,0.0,0.0,nan,0.0,0.0,0.09020921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10733588,0.10733609,0.21809211,1.118693,1.1186997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468295,0.0,0.0,nan,0.0,0.0,0.090207264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10737485,0.107373774,0.21814153,1.1186789,1.1186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470052,0.0,0.0,nan,0.0,0.0,0.09020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10734777,0.10735414,0.21810468,1.1186825,1.1186866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464703,0.0,0.0,nan,0.0,0.0,0.090203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.107304044,0.107310854,0.21815394,1.1186808,1.1186831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466389,0.0,0.0,nan,0.0,0.0,0.09020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10724856,0.10725614,0.21806715,1.1186897,1.1186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468126,0.0,0.0,nan,0.0,0.0,0.09020077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10731234,0.10732643,0.21811782,1.1186835,1.1186837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468869,0.0,0.0,nan,0.0,0.0,0.09019922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.1073139,0.10733193,0.21807837,1.1186825,1.1186819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463576,0.0,0.0,nan,0.0,0.0,0.09019764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10729529,0.10731193,0.21812679,1.1186817,1.1186811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465265,0.0,0.0,nan,0.0,0.0,0.090196215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10730395,0.10731844,0.21803781,1.1186768,1.1186764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46778,0.0,0.0,nan,0.0,0.0,0.09019506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10730328,0.107317165,0.2180848,1.1186748,1.1186745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46954,0.0,0.0,nan,0.0,0.0,0.09019351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.107355356,0.107368775,0.21803181,1.1186678,1.1186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463429,0.0,0.0,nan,0.0,0.0,0.0901919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.107275665,0.10730399,0.21807708,1.1186869,1.1186876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465893,0.0,0.0,nan,0.0,0.0,0.09019031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10722676,0.10726284,0.21812133,1.1186917,1.1186937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467614,0.0,0.0,nan,0.0,0.0,0.09018878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.107439354,0.10743796,0.21802741,1.1186782,1.1186819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470171,0.0,0.0,nan,0.0,0.0,0.090187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10738545,0.107385054,0.21811523,1.1186732,1.1186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464021,0.0,0.0,nan,0.0,0.0,0.09018621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.107351914,0.10735993,0.21802427,1.1186802,1.118684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465697,0.0,0.0,nan,0.0,0.0,0.090185106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.107332096,0.10733624,0.2180737,1.1186812,1.1186866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468217,0.0,0.0,nan,0.0,0.0,0.090184025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10729515,0.107298434,0.21812357,1.1186825,1.1186868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469978,0.0,0.0,nan,0.0,0.0,0.09018302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10731751,0.10732024,0.21808818,1.1186738,1.1186776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464617,0.0,0.0,nan,0.0,0.0,0.09018179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10731264,0.107314214,0.21813889,1.1186688,1.1186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46631,0.0,0.0,nan,0.0,0.0,0.09018099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.107291214,0.10729304,0.21805364,1.1186732,1.1186758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468039,0.0,0.0,nan,0.0,0.0,0.09017985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.107321635,0.10732543,0.21810378,1.1186706,1.1186731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468775,0.0,0.0,nan,0.0,0.0,0.09017891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.107327946,0.10733089,0.21806797,1.1186659,1.1186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4635,0.0,0.0,nan,0.0,0.0,0.0901779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10730916,0.10731361,0.21811748,1.1186686,1.1186701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465169,0.0,0.0,nan,0.0,0.0,0.09017691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10730852,0.107308805,0.21802965,1.118668,1.1186693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467692,0.0,0.0,nan,0.0,0.0,0.0901762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.107298255,0.10730156,0.21807887,1.1186672,1.1186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469447,0.0,0.0,nan,0.0,0.0,0.090175115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.107292004,0.10729411,0.21803856,1.118665,1.1186659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463346,0.0,0.0,nan,0.0,0.0,0.090174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10728949,0.107292324,0.21808726,1.1186634,1.1186644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465829,0.0,0.0,nan,0.0,0.0,0.09017347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10695216,0.10695865,0.21813276,1.1187094,1.1187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467543,0.0,0.0,nan,0.0,0.0,0.09017278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.106808074,0.10681099,0.21803345,1.1186734,1.1186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4701185,0.0,0.0,nan,0.0,0.0,0.0901717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10715179,0.10716589,0.21812315,1.118581,1.1185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463968,0.0,0.0,nan,0.0,0.0,0.09017079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.107616685,0.10762359,0.21741626,1.1185745,1.1185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465501,0.0,0.0,nan,0.0,0.0,0.090169966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.1091178,0.10912161,0.21625818,1.1186227,1.1186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466896,0.0,0.0,nan,0.0,0.0,0.090169325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.111477345,0.11147966,0.2154466,1.1186424,1.1186438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466721,0.0,0.0,nan,0.0,0.0,0.09016852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.1134663,0.11346675,0.21451677,1.1187335,1.1187351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460825,0.0,0.0,nan,0.0,0.0,0.090167865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11349185,0.11349208,0.21441232,1.1188382,1.1188395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460125,0.0,0.0,nan,0.0,0.0,0.090167426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.113409966,0.113410585,0.21436726,1.1189628,1.1189637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459359,0.0,0.0,nan,0.0,0.0,0.09016668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11322053,0.113221765,0.21453781,1.119092,1.1190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458319,0.0,0.0,nan,0.0,0.0,0.09016601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11251038,0.112512186,0.21504252,1.1193386,1.1193389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453473,0.0,0.0,nan,0.0,0.0,0.09016556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
