timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34852000,34852000,3.0229245e-08,3.9767394e-05,0.00033811558,0.0004712986,0.002087521,0.005134731,8389271,0,0.48994592,0.46340644,0.012012841,0.020803735,0.0076759355,0.0040433803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35052000,35052000,4.2489656e-08,4.6897036e-05,0.0003278933,0.0006193468,0.0034397307,0.006253301,8389271,0,0.4669069,0.460056,0.011873837,0.023010222,0.00761483,0.0028700563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35252000,35252000,5.10879e-08,5.2229367e-05,0.0003074109,0.0005354415,0.0031432216,0.006922867,8389271,0,0.49028105,0.46495596,0.013550405,0.023010222,0.00761483,0.0011167335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35452000,35452000,6.151227e-08,0.000118719,0.00035384158,0.00044359223,0.0012380304,0.0011386729,8389271,0,0.46718198,0.45760143,0.007961817,0.0149400355,0.006477407,0.00298234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35652000,35652000,8.449747e-08,9.496159e-05,0.00029576034,0.0003784766,0.0027635565,0.0067705945,8389271,0,0.49053994,0.46241304,0.035756983,0.0149400355,0.006477407,0.0067935223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35852000,35852000,6.717993e-08,7.5509255e-05,0.00025970594,0.00038453366,0.0019506435,0.0020084048,8389271,0,0.46737227,0.4590686,0.0012911725,0.015405174,0.005947379,0.00012102338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36052000,36052000,4.655382e-08,5.931782e-05,0.00023577732,0.0005196467,0.003033126,0.006631797,8389271,0,0.49075472,0.46391955,0.0062805363,0.015405174,0.005947379,0.007982883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36252000,36252000,1.2027293e-07,9.74084e-05,0.00032532815,0.00059698836,0.0026650168,0.0039281,8389271,0,0.46755558,0.4605366,0.029114973,0.0074614324,0.006000567,0.0074879453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36452000,36452000,1.4800742e-07,0.0001254262,0.00038461562,0.00025960532,0.00590261,0.00872958,8389271,0,0.49086347,0.46542713,0.0040678773,0.0074614324,0.006000567,0.0019914147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36652000,36652000,1.7648128e-07,0.00010718289,0.0003201922,0.00037306017,0.007179252,0.013362513,8389271,0,0.4676552,0.458033,0.01610604,0.011528746,0.0050035287,0.0015715377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36852000,36852000,1.3106931e-07,8.4423526e-05,0.0002692672,0.0003451732,0.004688334,0.0118016,8389271,0,0.4909793,0.4628349,0.00085813657,0.011528746,0.0050035287,0.003942945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37052000,37052000,8.892065e-08,7.025471e-05,0.00023652695,0.00019430018,0.0024281398,0.005200122,8389271,0,0.46777487,0.45946652,0.009958438,0.0066493275,0.0055509238,0.0025691148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37252000,37252000,6.550284e-08,5.310762e-05,0.00021273915,0.0002511214,0.0042986707,0.0069772103,8389271,0,0.4910664,0.46430704,0.0022246821,0.0066493275,0.0055509238,0.0011841042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37452000,37452000,4.340513e-08,4.9271865e-05,0.00019176351,0.0003383324,0.0058646845,0.007857127,8389271,0,0.4678664,0.46090305,0.016610036,0.008940587,0.006267599,0.0014021771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37652000,37652000,3.650449e-08,4.250952e-05,0.0002311364,0.0005826295,0.0041991738,0.007527089,8389271,0,0.49111286,0.46578434,0.031988405,0.008940587,0.006267599,0.003184249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37852000,37852000,3.425401e-08,4.220167e-05,0.00023581235,0.00026353198,0.0032632845,0.0066694194,8389271,0,0.46794477,0.45836326,0.00051802484,0.0068882755,0.005317277,0.0068671796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38052000,38052000,3.3296967e-08,4.8834037e-05,0.00032921103,7.168601e-05,0.002874387,0.0055110655,8389271,0,0.49113804,0.46315864,0.0010650408,0.0068882755,0.005317277,0.0031304623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38252000,38252000,3.295642e-08,4.442574e-05,0.00032494494,0.00027487628,0.004281339,0.006910028,8389271,0,0.46799907,0.45977464,0.021866765,0.0074686077,0.0025610933,0.0042306515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38452000,38452000,2.2905715e-08,3.9086135e-05,0.00026970965,0.0002852711,0.0036115558,0.007353354,8389271,0,0.49113697,0.46461144,0.014296885,0.0074686077,0.0025610933,0.0008868004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38652000,38652000,1.8868628e-08,3.15423e-05,0.00023872468,0.00034895033,0.004838463,0.008554089,8389271,0,0.46800348,0.46117988,0.002943818,0.007040969,0.0031158475,0.0015352902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38852000,38852000,1.4241175e-08,3.1401196e-05,0.00027651648,0.0002837048,0.0032367066,0.006848599,8389271,0,0.49109787,0.46198052,0.029075647,0.007040969,0.0031158475,0.0011460641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39052000,39052000,1.2016475e-08,2.7291928e-05,0.00024252501,0.0004920881,0.0059438255,0.010161378,8389271,0,0.46801266,0.45861948,0.013430555,0.015327401,0.0027595183,0.007511985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39252000,39252000,9.660261e-09,2.5209481e-05,0.00022470424,0.00047987164,0.0037460518,0.0068867235,8389271,0,0.49104363,0.4634281,0.015031346,0.015327401,0.0027595183,0.004046702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39452000,39452000,7.500431e-09,2.4005769e-05,0.00020497604,0.00024893397,0.0042305505,0.0073904013,8389271,0,0.46799636,0.4600197,0.026741542,0.0066537284,0.00436659,0.00068118563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39652000,39652000,7.719856e-09,2.3373332e-05,0.00022856116,7.901288e-05,0.0024156193,0.0049863765,8389271,0,0.49096534,0.4648561,0.014650986,0.0066537284,0.00436659,0.0023250203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39852000,39852000,5.8980016e-09,2.374694e-05,0.00023693789,0.00018052198,0.0024426307,0.004110126,8389271,0,0.46799034,0.46141604,0.031756796,0.0077963546,0.005957737,0.0034197937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40052000,40052000,5.1290696e-09,2.1510237e-05,0.00021738984,0.00024609425,0.0015866101,0.0026658566,8389271,0,0.49089488,0.46221134,0.02133633,0.0077963546,0.005957737,0.0013500274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40252000,40252000,3.745253e-09,2.0936992e-05,0.00019279217,9.7262215e-05,0.0023192137,0.0053894725,8389271,0,0.46794176,0.45884308,0.005483967,0.008062198,0.005180936,0.0015767256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40452000,40452000,3.789366e-09,2.6455562e-05,0.00023537851,8.056563e-05,0.000871161,0.0020529593,8389271,0,0.4907881,0.46365383,0.007445023,0.008062198,0.005180936,0.0031702633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40652000,40652000,3.3282748e-09,2.269571e-05,0.00020338462,0.00019696399,0.0015283751,0.0034061256,8389271,0,0.46789113,0.4602387,0.022907618,0.006615853,0.0036398815,0.0005048339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40852000,40852000,2.7516498e-09,2.3137178e-05,0.00022424597,0.00021370043,0.00091971323,0.0020548482,8389271,0,0.4906723,0.46507797,0.0077906614,0.006615853,0.0036398815,0.0016197215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41052000,41052000,2.152857e-09,2.1880714e-05,0.00021075955,0.00017495306,0.004267553,0.010027688,8389271,0,0.4678296,0.46163177,0.018255305,0.01352319,0.003984829,0.0023098115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41252000,41252000,1.6446773e-09,2.144396e-05,0.00020076305,0.00010293052,0.0018768619,0.0059434287,8389271,0,0.49054804,0.4624252,0.015529232,0.01352319,0.003984829,0.0016093025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41452000,41452000,1.2572351e-09,1.964355e-05,0.00019464066,0.00015174401,0.004123541,0.010475757,8389271,0,0.46776283,0.45905137,0.008207605,0.011647993,0.0053755017,0.002104013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41652000,41652000,1.1584628e-09,1.9792371e-05,0.00020087337,0.00017276726,0.0016652461,0.0055246404,8389271,0,0.49041983,0.46386677,0.035100874,0.011647993,0.0053755017,0.003612875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41852000,41852000,9.374418e-10,1.9742447e-05,0.00020265598,0.0003004907,0.0048377053,0.0116011035,8389271,0,0.4676901,0.4604463,0.021171054,0.0167699,0.0043396372,0.0015283207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42052000,42052000,9.090695e-10,1.8853852e-05,0.0001865635,0.00022864746,0.0017784475,0.005537626,8389271,0,0.49028742,0.4652908,0.009952991,0.0167699,0.0043396372,0.00021954073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42252000,42252000,2.0726988e-08,7.013063e-05,0.00025784114,0.00046008348,0.0058996626,0.015170339,8389271,0,0.46761236,0.4618395,0.028093185,0.015295331,0.0056505655,0.004151618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42452000,42452000,2.7494014e-08,6.440978e-05,0.00022797023,0.00029193712,0.0019074051,0.0062689427,8389271,0,0.49012458,0.46263313,0.0179998,0.015295331,0.0056505655,0.00086085126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42652000,42652000,2.2890223e-08,5.142837e-05,0.00020470803,0.00029733675,0.0054156785,0.012722876,8389271,0,0.46750966,0.45925474,0.012099905,0.018917982,0.0048133517,0.0015957684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42852000,42852000,4.667499e-08,6.604787e-05,0.0004663214,8.884411e-05,0.0018449363,0.0052301115,8389271,0,0.4899926,0.46406066,0.0002732925,0.018917982,0.0048133517,0.0034071405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43052000,43052000,7.60109e-08,6.871563e-05,0.00038405403,0.00016614766,0.005122873,0.012160467,8389271,0,0.46746153,0.4606508,0.02737108,0.015170567,0.0068977345,0.00525243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43252000,43252000,5.9537115e-08,6.0863393e-05,0.0003096643,0.00010435219,0.0014688224,0.0036547766,8389271,0,0.4898941,0.465485,0.0038717426,0.015170567,0.0068977345,8.989003e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43452000,43452000,6.2388374e-08,5.80901e-05,0.00034400818,0.00020166728,0.0038378406,0.011908672,8389271,0,0.46736756,0.45805612,0.02258955,0.025004063,0.004358293,0.0014764488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43652000,43652000,4.8969643e-08,6.13601e-05,0.00034358221,8.3235405e-05,0.0012533357,0.004244301,8389271,0,0.48974517,0.4628218,0.0067381207,0.025004063,0.004358293,0.003234219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43852000,43852000,3.425965e-08,4.637453e-05,0.0002844259,9.645505e-05,0.0033189277,0.008701705,8389271,0,0.4672654,0.45943996,0.033583753,0.018926509,0.004385798,0.0025898637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44052000,44052000,3.643142e-08,5.7813453e-05,0.0003571768,0.00010926254,0.0022158609,0.004528192,8389271,0,0.48961723,0.46424976,0.0025066899,0.018926509,0.004385798,0.0003094235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44252000,44252000,2.7946546e-08,4.793771e-05,0.0002864217,0.00017670487,0.0036794492,0.009833187,8389271,0,0.46718955,0.46083662,0.00033235474,0.018768849,0.0039016197,0.001753103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44452000,44452000,3.3093027e-08,5.9080092e-05,0.00039551663,0.00017219035,0.00077933306,0.0034002557,8389271,0,0.48949805,0.46567583,0.010084233,0.018768849,0.0039016197,0.003647434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44652000,44652000,5.212606e-08,8.244233e-05,0.0005606622,0.00023994416,0.0019941237,0.0046772044,8389271,0,0.46714452,0.45823866,0.019797422,0.009388597,0.0035046872,0.003628858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44852000,44852000,6.424765e-08,8.937571e-05,0.0005237321,0.00016890644,0.0011811373,0.002381926,8389271,0,0.48938382,0.46301094,0.014310822,0.009388597,0.0035046872,0.0057510254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45052000,45052000,7.621211e-08,8.544181e-05,0.0004985271,0.0002704082,0.0013685641,0.0020959897,8389271,0,0.4670308,0.459626,0.03076382,0.005222669,0.0024477725,0.0025155041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45252000,45252000,5.890762e-08,7.0343915e-05,0.00038479886,0.00018937558,0.0013470828,0.003913084,8389271,0,0.48925248,0.46444246,0.009709152,0.005222669,0.0024477725,0.0018496132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45452000,45452000,3.722082e-08,5.3477226e-05,0.00031081217,0.00014540368,0.003457336,0.0062780236,8389271,0,0.46694854,0.46102607,0.011929834,0.014381871,0.005855482,0.0012258186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45652000,45652000,2.5837357e-08,3.9517374e-05,0.0002575371,0.0001957189,0.0014213364,0.0036166257,8389271,0,0.48914632,0.46587205,0.010531926,0.014381871,0.005855482,0.0038997869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45852000,45852000,3.927751e-08,5.3635496e-05,0.00027747607,0.00015307542,0.0020090528,0.0058532623,8389271,0,0.46689504,0.45842648,0.015532888,0.011169991,0.0043932213,0.008035641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46052000,46052000,3.640926e-08,5.6127556e-05,0.00029346521,0.00016116671,0.0009334842,0.0025245403,8389271,0,0.48905182,0.46320564,0.009787625,0.011169991,0.0043932213,0.005956683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46252000,46252000,2.9709113e-08,4.7218575e-05,0.0002558743,0.00027840596,0.004343611,0.008588259,8389271,0,0.4668276,0.4598173,0.026153596,0.018326953,0.0051951045,0.0011168763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46452000,46452000,1.98132e-08,3.7891972e-05,0.0002313739,0.00019712077,0.0016296661,0.0026774248,8389271,0,0.48895344,0.4646412,0.022491375,0.018326953,0.0051951045,0.0009784179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46652000,46652000,2.8638215e-08,4.935209e-05,0.00026630395,0.00019824438,0.0050721616,0.010609165,8389271,0,0.46675918,0.4612067,0.01994454,0.021151511,0.005252464,0.0023513425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46852000,46852000,2.4016868e-08,4.14957e-05,0.00023626881,8.698489e-05,0.0013481148,0.004272586,8389271,0,0.48884773,0.4660749,0.010007254,0.021151511,0.005252464,0.00090409536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47052000,47052000,2.0298044e-08,6.0242386e-05,0.00022923002,0.000107688276,0.0030180237,0.007896068,8389271,0,0.46668953,0.45862037,0.01433094,0.01026822,0.0036698747,0.0038190966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47252000,47252000,1.7416314e-08,4.5324035e-05,0.00020808475,0.00012937919,0.0020797146,0.00533184,8389271,0,0.48875123,0.4634073,0.0074372934,0.01026822,0.0036698747,0.0011236044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47452000,47452000,1.3050733e-08,3.7410075e-05,0.00020389176,0.00029887055,0.007639035,0.015002892,8389271,0,0.46662602,0.46000072,0.018339004,0.029804459,0.0047479253,0.00021611234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47652000,47652000,1.8201629e-08,4.8335845e-05,0.00021097067,0.00010453491,0.00290571,0.006480282,8389271,0,0.48865992,0.46483207,0.004976097,0.029804459,0.0047479253,0.0031582273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47852000,47852000,1.4846149e-08,3.86227e-05,0.00020200638,7.556537e-05,0.002668719,0.0065405397,8389271,0,0.46656406,0.4613941,0.0046564112,0.013918417,0.002504691,0.0015214463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48052000,48052000,2.370965e-08,6.954552e-05,0.00022649048,0.0001528606,0.0015721994,0.0037436779,8389271,0,0.48856962,0.46218693,0.019088916,0.013918417,0.002504691,0.0009593674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48252000,48252000,2.220984e-08,5.762324e-05,0.00021362655,0.00021760874,0.0059464006,0.012391199,8389271,0,0.46650317,0.45880705,0.010053688,0.01901997,0.004488758,0.0015801855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48452000,48452000,1.5453585e-08,4.620667e-05,0.00020368962,0.00028444137,0.002883602,0.005834759,8389271,0,0.4884857,0.4636162,0.013269109,0.01901997,0.004488758,0.003125324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48652000,48652000,1.6280836e-08,5.2405932e-05,0.0002032749,0.00014982326,0.004049329,0.008580108,8389271,0,0.46644703,0.46020448,0.00875475,0.011355851,0.0035834732,0.0036721528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48852000,48852000,1.468899e-08,5.8735855e-05,0.0002131024,4.457706e-05,0.002234257,0.005195551,8389271,0,0.488409,0.4650434,0.008159917,0.011355851,0.0035834732,0.0008643136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49052000,49052000,2.8138373e-08,7.1645045e-05,0.00021766819,0.000120134544,0.0031671408,0.008536919,8389271,0,0.46639547,0.4616003,0.009622456,0.011016086,0.004712467,0.0026659684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49252000,49252000,2.3536769e-08,7.062333e-05,0.00022032007,4.894647e-05,0.0019042388,0.004476252,8389271,0,0.48833832,0.4623951,0.005147078,0.011016086,0.004712467,0.0024701352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49452000,49452000,2.0456868e-08,5.936149e-05,0.00020944033,0.00020286931,0.0056459336,0.011531894,8389271,0,0.46634546,0.45901006,0.0097711915,0.021983147,0.0049213474,0.002617486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49652000,49652000,1.9098918e-08,4.639146e-05,0.00020486269,8.478293e-05,0.002638867,0.004668612,8389271,0,0.48826972,0.4638115,0.01352803,0.021983147,0.0049213474,0.0008884981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49852000,49852000,1.3658281e-08,3.8172573e-05,0.00019717806,0.00019651277,0.005942092,0.012613691,8389271,0,0.46629813,0.46039608,0.014953238,0.022465892,0.0048532444,0.0005739858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50052000,50052000,1.1626692e-08,3.084759e-05,0.00019679562,0.00021916596,0.0019889867,0.004682815,8389271,0,0.4882042,0.46524203,0.011630384,0.022465892,0.0048532444,0.009874165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50252000,50252000,9.35297e-09,2.7065173e-05,0.0001920851,0.00026993715,0.0079635875,0.015901115,8389271,0,0.46625194,0.4617952,0.004207998,0.034316592,0.0053275432,0.0009195107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50452000,50452000,9.412262e-09,4.0138868e-05,0.00020242772,0.000111297544,0.0025066761,0.006753051,8389271,0,0.4881449,0.462592,0.017571965,0.034316592,0.0053275432,0.0054503377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50652000,50652000,9.889446e-09,3.9983963e-05,0.00019818053,0.00021596147,0.0054636253,0.012018296,8389271,0,0.46620744,0.4592031,0.030146101,0.022638844,0.0051958147,0.0012378509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50852000,50852000,3.509241e-08,7.229947e-05,0.00020999616,8.6246546e-05,0.0019930203,0.0052259914,8389271,0,0.48808745,0.46401152,0.0034556373,0.022638844,0.0051958147,0.0017856839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51052000,51052000,1.0277565e-07,0.00011464852,0.0002357359,0.00022027362,0.0033923287,0.010028151,8389271,0,0.46616685,0.4605923,0.004229754,0.021006014,0.005311908,0.00203839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51252000,51252000,7.240917e-08,8.786967e-05,0.00021888233,0.0002388258,0.0008040839,0.0013222251,8389271,0,0.48802918,0.4654293,0.030867973,0.021006014,0.005311908,0.00032844502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51452000,51452000,7.63673e-08,9.741686e-05,0.00023933653,0.000244989,0.004809143,0.00906789,8389271,0,0.4661294,0.45800674,0.012937244,0.022252895,0.006071673,0.0024601764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51652000,51652000,8.13058e-08,0.00016634433,0.00033542584,0.00013530624,0.0014185462,0.0025944775,8389271,0,0.4879829,0.46277583,0.001143304,0.022252895,0.006071673,0.0005929124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51852000,51852000,8.080352e-08,0.00015102711,0.00033693164,0.00025368016,0.0037824984,0.008932203,8389271,0,0.46609843,0.4593985,0.0041136867,0.021602876,0.00586613,0.0054909345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
