timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35084000,35084000,5.1703868e-08,5.3740943e-05,0.000397658,0.00051009835,0.0024193143,0.0031418651,8389271,0,0.4710053,0.4588226,0.05082371,0.015563801,0.0058452506,0.002086743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,6.1350846e-08,7.114185e-05,0.00040208423,0.00036350611,0.0031123734,0.006947368,8389271,0,0.4966165,0.4645519,0.010845734,0.015563801,0.0058452506,0.00014520274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35484000,35484000,6.86778e-08,0.000116767646,0.00040932267,0.0002567901,0.00453871,0.0052284724,8389271,0,0.471263,0.46032554,0.0023729864,0.018096507,0.004669907,0.0026451836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,8.822429e-08,9.3414914e-05,0.0003667861,0.00021517108,0.0024748773,0.00681817,8389271,0,0.49681994,0.46609706,0.0036132813,0.018096507,0.004669907,0.0064529222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35884000,35884000,6.68446e-08,7.60378e-05,0.00033450132,0.0001890226,0.0015612167,0.0038967242,8389271,0,0.47143492,0.46182674,0.017582973,0.009367824,0.0044294964,0.00044779642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,5.0504205e-08,6.0528055e-05,0.0003244053,0.0004920224,0.0025754774,0.00530561,8389271,0,0.496967,0.46352294,0.011661056,0.009367824,0.0044294964,0.0026153089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.2229184e-07,9.8496406e-05,0.0004089368,0.0004235917,0.0042841244,0.0058662207,8389271,0,0.47272715,0.46014443,0.020761298,0.0045074974,0.0044517955,0.00044085304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,1.6335198e-07,0.00012275302,0.0004285256,0.0002055173,0.0047843726,0.0062170047,8389271,0,0.4969734,0.4650291,0.023533806,0.0045074974,0.0044517955,0.007648933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,1.7451937e-07,0.000103823135,0.00037672874,0.00046470808,0.0077051083,0.015049933,8389271,0,0.47278798,0.46161288,0.026716223,0.020104289,0.0043608365,0.0013191534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,1.2327568e-07,8.415381e-05,0.00033064003,0.00013602132,0.0038266238,0.01002974,8389271,0,0.49703464,0.46653682,0.0044296323,0.020104289,0.0043608365,0.004178131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,8.654074e-08,6.867466e-05,0.00029762604,4.680421e-05,0.0026622773,0.004763391,8389271,0,0.4728727,0.4590822,0.011633362,0.0071032597,0.004205464,0.0032485097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37284000,37284000,6.966776e-08,5.6519533e-05,0.00028971324,0.00021165612,0.002945816,0.0045111645,8389271,0,0.49577028,0.46305677,0.02524782,0.0071032597,0.004205464,0.0009818062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,4.5797336e-08,5.215253e-05,0.00026526695,0.0003098293,0.0057019196,0.007696629,8389271,0,0.47292453,0.4605168,0.01914864,0.014015119,0.0048477165,0.00012966494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,4.7832664e-08,5.020319e-05,0.0003298705,0.00038552994,0.0026694252,0.0051761023,8389271,0,0.49701506,0.46539268,0.011580763,0.014015119,0.0048477165,0.0020846978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37884000,37884000,3.6784904e-08,4.9116865e-05,0.00033639846,0.000118384516,0.0028436235,0.005764212,8389271,0,0.47183126,0.46110335,0.0019920985,0.009203581,0.0039653145,0.006699417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.876643e-08,5.256859e-05,0.0004299976,0.00010069213,0.0016770961,0.0032524185,8389271,0,0.4969616,0.4627615,0.01720808,0.009203581,0.0039653145,0.0007985909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,3.387928e-08,4.6903468e-05,0.00037403012,0.00028293452,0.0047297706,0.007869793,8389271,0,0.47297457,0.4593819,0.0024101152,0.016639762,0.0013598067,0.0019829688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,2.5239778e-08,4.200515e-05,0.00034198925,0.00017141658,0.002370292,0.0048897476,8389271,0,0.4968958,0.46422747,0.019897925,0.016639762,0.0013598067,0.0077215154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38684000,38684000,2.2262116e-08,3.6614903e-05,0.0003089328,0.00023112177,0.004935871,0.009039932,8389271,0,0.47181645,0.4599616,0.0023947204,0.013636213,0.0029576975,0.00093357754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38884000,38884000,1.6437513e-08,3.6188434e-05,0.00033654147,0.00014760689,0.002185675,0.005085083,8389271,0,0.49553043,0.4648092,0.0028237216,0.013636213,0.0029576975,0.0009956659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39084000,39084000,1.5103776e-08,3.283646e-05,0.000324564,0.00040665813,0.0060775843,0.010738467,8389271,0,0.4717854,0.46137086,0.02025588,0.023607263,0.0014347396,0.0073943525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.1486122e-08,3.0672327e-05,0.00029904762,0.00031993893,0.0024533374,0.0050182957,8389271,0,0.49666092,0.46302047,0.0037610817,0.023607263,0.0014347396,0.0010526775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.070071e-08,3.1379666e-05,0.00027553068,0.00018510463,0.004055367,0.0072338916,8389271,0,0.47284982,0.45963117,0.01627173,0.014201569,0.003094757,0.0017910514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.0459383e-08,3.2294534e-05,0.0003292458,4.266396e-05,0.0012926701,0.003130741,8389271,0,0.49651667,0.4644763,0.013992982,0.014201569,0.003094757,0.0019186927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,8.029754e-09,3.1387033e-05,0.00030190626,0.00011994362,0.0021007874,0.0032636693,8389271,0,0.47280237,0.46103925,0.019256726,0.009244009,0.0046696695,0.0009059077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40084000,40084000,7.3206654e-09,3.0214822e-05,0.0002884544,8.907039e-05,0.00071452063,0.0017365478,8389271,0,0.4951454,0.46504942,0.0011957918,0.009244009,0.0046696695,0.0012687709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,4.995876e-09,2.9709337e-05,0.0002720501,0.00024236031,0.0013870939,0.003725296,8389271,0,0.47271752,0.46244368,0.02362361,0.0053453734,0.0038894124,0.0014989122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40484000,40484000,4.905186e-09,3.275489e-05,0.00029797037,0.0001684632,0.001359984,0.0029038775,8389271,0,0.49498227,0.46649498,0.012518988,0.0053453734,0.0038894124,0.003099461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,4.479358e-09,2.9441608e-05,0.0002685389,0.00017806758,0.0017400339,0.0035294397,8389271,0,0.47262824,0.45985293,0.002256134,0.010310181,0.0023574373,0.0057344283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,3.6390286e-09,3.0351002e-05,0.00029325957,8.3787956e-05,0.0013071826,0.00303009,8389271,0,0.49604455,0.46470085,0.009942106,0.010310181,0.0023574373,0.00082108215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,2.9047975e-09,2.9510566e-05,0.0002767525,0.0001364472,0.0036294523,0.0085212365,8389271,0,0.4725311,0.46125743,0.04807478,0.010413401,0.002671219,0.0016129864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,2.1494917e-09,2.8758963e-05,0.00028228576,0.00011149344,0.0023023332,0.0063285357,8389271,0,0.49586827,0.4661343,0.009314401,0.010413401,0.002671219,0.0016421821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41484000,41484000,1.8584362e-09,2.8710054e-05,0.00027582716,0.00020382395,0.0036242842,0.009043337,8389271,0,0.47132972,0.46181893,0.010961878,0.008508563,0.0040170886,0.0020763963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41684000,41684000,1.8073291e-09,2.9187753e-05,0.00028123194,3.5641315e-05,0.0021575452,0.0057575256,8389271,0,0.49446893,0.46260515,0.0069922367,0.008508563,0.0040170886,0.000347441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,1.4287549e-09,2.9061674e-05,0.00027808407,0.00015239825,0.004074272,0.009693966,8389271,0,0.47232485,0.46006235,0.015934555,0.013575848,0.0030529813,0.0005981789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,1.4273718e-09,2.9179819e-05,0.00026680616,0.00013824123,0.0018472471,0.005273223,8389271,0,0.49551108,0.46490002,0.018250503,0.013575848,0.0030529813,0.0003768306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,2.6599924e-08,8.155063e-05,0.0003225942,0.00029955874,0.004902806,0.013073834,8389271,0,0.47221336,0.4614667,0.00869827,0.014988808,0.004261846,0.003976374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42484000,42484000,3.2059532e-08,6.918097e-05,0.00029584803,0.00022418617,0.0021238076,0.0061543584,8389271,0,0.49408802,0.46547,0.027809702,0.014988808,0.004261846,0.0008504711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,2.4714334e-08,5.366755e-05,0.00027437852,0.00016735293,0.004322098,0.009910871,8389271,0,0.47208363,0.45885968,0.022240313,0.016067348,0.0035109154,0.00027142317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42884000,42884000,7.022643e-08,7.556528e-05,0.00054215186,0.00016767977,0.0021902954,0.005113599,8389271,0,0.49391818,0.46279967,0.0016993707,0.016067348,0.0035109154,5.8770675e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,7.604752e-08,7.084542e-05,0.00043437455,0.00012098914,0.004056383,0.009244942,8389271,0,0.47200248,0.4602533,0.00369521,0.013011587,0.0056593176,0.0048614647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,5.982243e-08,6.11688e-05,0.0003747754,0.000117805735,0.0015530844,0.0039062765,8389271,0,0.49499547,0.46509475,0.045550894,0.013011587,0.0056593176,0.00081242697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43484000,43484000,7.465301e-08,6.80229e-05,0.00046624042,7.1066046e-05,0.0034900175,0.010330317,8389271,0,0.4708035,0.46081915,0.002209774,0.024734346,0.0031012904,0.0014020938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43684000,43684000,5.1277443e-08,6.275726e-05,0.00039889204,0.000110954905,0.0010680639,0.0032163863,8389271,0,0.49360096,0.465664,0.0051560677,0.024734346,0.0031012904,0.0033448157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43884000,43884000,3.590758e-08,4.8975126e-05,0.00033999066,8.864727e-05,0.0028321203,0.007102106,8389271,0,0.47067842,0.46220416,0.017516967,0.019334745,0.0031491898,0.0026814686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,3.7248267e-08,6.017912e-05,0.00039528136,1.7082864e-05,0.00166521,0.0045022964,8389271,0,0.4946474,0.4638478,0.016323607,0.019334745,0.0031491898,0.00732381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,3.01051e-08,5.059322e-05,0.00034188724,8.717611e-05,0.0026777794,0.00790373,8389271,0,0.4716641,0.46043953,0.016755208,0.019155676,0.0025766916,0.0017270872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44484000,44484000,3.520227e-08,6.826067e-05,0.0005201682,0.00016016186,0.0009282255,0.0032382808,8389271,0,0.4933041,0.46442497,0.006989172,0.019155676,0.0025766916,0.0029005157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,5.699342e-08,8.479875e-05,0.00061783707,5.7648893e-05,0.0010915711,0.0020958602,8389271,0,0.4715974,0.46184653,0.026525922,0.00358667,0.003066746,0.0036064603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44884000,44884000,6.627571e-08,9.007538e-05,0.00055893225,0.0001793773,0.0009200112,0.000774028,8389271,0,0.49316245,0.4658591,0.014240949,0.00358667,0.003066746,0.00568528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,8.066823e-08,9.391787e-05,0.00053926086,0.00020699881,0.0015659981,0.002873829,8389271,0,0.4714696,0.45923248,0.018964013,0.004555109,0.0019315626,0.0043859286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,5.733882e-08,7.0272574e-05,0.00042503272,4.354511e-06,0.00083037466,0.0026081058,8389271,0,0.49420428,0.46404153,0.0069521107,0.004555109,0.0019315626,0.0049608634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45484000,45484000,3.7753043e-08,5.6252535e-05,0.00037251884,0.00017569671,0.0040066736,0.007744177,8389271,0,0.47029293,0.4597932,0.03283315,0.015605732,0.0055265417,0.007188592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45684000,45684000,3.303252e-08,5.0958188e-05,0.0003515955,7.7843484e-05,0.0011879823,0.003247362,8389271,0,0.49288562,0.464622,0.0049842843,0.015605732,0.0055265417,0.0031961794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45884000,45884000,4.0340634e-08,5.6163168e-05,0.00033715987,0.000115422845,0.0017707868,0.005765598,8389271,0,0.47022477,0.46118653,0.011142792,0.0099854395,0.0040063327,0.008023715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46084000,46084000,4.0305682e-08,6.3265376e-05,0.00035556365,0.00013568686,0.00060068676,0.0018610914,8389271,0,0.49277312,0.46605992,0.023896318,0.0099854395,0.0040063327,0.005941258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46284000,46284000,3.189482e-08,5.06534e-05,0.00033660274,0.00020828881,0.0037693486,0.0078029777,8389271,0,0.4701435,0.45859048,0.007885578,0.016638288,0.0047354726,0.005929879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.076643e-08,4.1604348e-05,0.00031706743,0.00011448482,0.001309091,0.0019927344,8389271,0,0.49384078,0.46424165,0.0064616506,0.016638288,0.0047354726,0.00084699807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,3.1844692e-08,5.321608e-05,0.00033843354,0.0001969309,0.0044681723,0.009775185,8389271,0,0.47113279,0.4608119,0.0030358373,0.020936897,0.004937703,0.0013934501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.4650307e-08,4.577014e-05,0.000309464,6.570799e-05,0.0009632679,0.0033015646,8389271,0,0.49371418,0.46567333,0.014838378,0.020936897,0.004937703,0.0019325597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,2.3057746e-08,6.1526785e-05,0.0003086492,0.00014653626,0.0029850514,0.008084525,8389271,0,0.47104862,0.46221203,0.007366053,0.012074557,0.0038384134,0.0038069587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47284000,47284000,2.0695648e-08,4.9425482e-05,0.00028443948,0.00013024668,0.0015204534,0.004655394,8389271,0,0.49241805,0.46625358,0.019425591,0.012074557,0.0038384134,0.0011322361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47484000,47484000,1.496292e-08,4.169366e-05,0.0002821936,0.00030194895,0.00702131,0.013837282,8389271,0,0.4699046,0.4587895,0.024387395,0.028670132,0.004363503,0.003561358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47684000,47684000,2.0515289e-08,5.2024017e-05,0.00028950913,8.034767e-05,0.0018560353,0.0046824487,8389271,0,0.49231154,0.46358848,0.015868012,0.028670132,0.004363503,0.0032842522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.869723e-08,5.2316227e-05,0.00029024377,0.00010384105,0.002718666,0.0067974967,8389271,0,0.47089815,0.46101394,0.010775766,0.013793121,0.0040662945,0.006011153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,2.7391351e-08,7.425206e-05,0.00030008174,0.00013390066,0.0011897419,0.002716905,8389271,0,0.49338463,0.46588326,0.0022143759,0.013793121,0.0040662945,0.000950715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,2.538348e-08,5.9660924e-05,0.0002807837,0.00025823442,0.0052554114,0.010729998,8389271,0,0.47082573,0.4624171,0.027115641,0.025885914,0.004084179,0.0015680677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,1.743429e-08,4.965669e-05,0.00028453144,0.00015821806,0.0017776792,0.003945554,8389271,0,0.4932862,0.46322066,0.004573018,0.025885914,0.004084179,0.0012618206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,1.8340929e-08,5.7584795e-05,0.0002890382,0.00022137302,0.0038630199,0.008372379,8389271,0,0.4707591,0.45981306,0.01260193,0.019339334,0.005238271,0.0013467369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,2.2890793e-08,7.0593356e-05,0.00030634474,4.2512518e-05,0.0020020683,0.0049736802,8389271,0,0.49319646,0.46464482,0.0020554217,0.019339334,0.005238271,0.0036921632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49084000,49084000,3.0639125e-08,7.2494455e-05,0.00029472416,0.00016035941,0.0028256436,0.008133282,8389271,0,0.46963447,0.46036854,0.012874658,0.017570794,0.005127501,0.00025067898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,2.4586436e-08,7.695095e-05,0.00029323914,8.454405e-05,0.0014484794,0.0039793453,8389271,0,0.49311292,0.46608344,0.011003787,0.017570794,0.005127501,0.002444263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49484000,49484000,2.379485e-08,6.1111175e-05,0.00028103444,0.00023963186,0.005068829,0.010387372,8389271,0,0.46957654,0.46177295,0.01815317,0.02797304,0.0063832495,0.002586423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,2.1848253e-08,5.0505936e-05,0.00027241482,5.623532e-05,0.0017566711,0.0027107212,8389271,0,0.4930324,0.46341947,0.0154209975,0.02797304,0.0063832495,0.0018789502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49884000,49884000,1.6013496e-08,4.2756204e-05,0.0002752663,0.00023430782,0.005326097,0.011847283,8389271,0,0.46952203,0.45917213,0.0020985196,0.029182361,0.006360292,0.0029994496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,1.4668761e-08,3.618066e-05,0.00026398266,0.0002373529,0.0013354386,0.003959944,8389271,0,0.4929569,0.4648469,0.017880661,0.029182361,0.006360292,0.0024528613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50284000,50284000,1.213573e-08,3.8085927e-05,0.00027144048,0.00029738402,0.0067907157,0.01420546,8389271,0,0.4694693,0.46056625,0.0003520725,0.03932958,0.005967477,0.0047958638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50484000,50484000,1.1929974e-08,4.7247133e-05,0.00028296333,0.00014994155,0.0013526006,0.0049943975,8389271,0,0.49171808,0.46541008,0.02562803,0.03932958,0.005967477,0.0054710307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50684000,50684000,1.3186126e-08,4.4262306e-05,0.0002736065,0.00021815882,0.0042593693,0.009768825,8389271,0,0.46941897,0.46195936,0.014226518,0.026369708,0.0058550355,0.0012759137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50884000,50884000,5.9374404e-08,9.2827184e-05,0.00032043052,7.105628e-05,0.0015252491,0.0042966763,8389271,0,0.49165127,0.46274933,0.005650513,0.026369708,0.0058550355,0.0006188218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,9.928503e-08,0.0001087816,0.00030258385,0.00021007928,0.0022589702,0.006698288,8389271,0,0.47043172,0.46020746,0.00051278446,0.022713637,0.0050417976,0.0008471273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51284000,51284000,7.178373e-08,8.793016e-05,0.00028816273,0.00016880009,0.0006447449,0.0028046132,8389271,0,0.49158594,0.46417615,0.035387952,0.022713637,0.0050417976,0.001892786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51484000,51484000,8.6687564e-08,0.00011453496,0.0003128558,0.00025955844,0.003381843,0.0066862246,8389271,0,0.46932945,0.4607671,0.028893903,0.024810754,0.0066201347,0.0024463215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,8.574808e-08,0.00017819506,0.0004316719,0.0001374895,0.0026762958,0.003565609,8389271,0,0.49270242,0.46647924,0.013173287,0.024810754,0.0066201347,0.0005963636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,8.694271e-08,0.00015081644,0.00039352418,0.00024248667,0.0026020175,0.005829275,8389271,0,0.47035158,0.45900232,0.02050742,0.021668902,0.0055152476,4.4948814e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52084000,52084000,6.7691445e-08,0.00014182326,0.00036725053,6.0325696e-05,0.0012617448,0.0054341275,8389271,0,0.49148083,0.46294758,0.041045435,0.021668902,0.0055152476,0.0014796297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
