timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41860000,41860000,1200000,47.3977419,8.5455939,2.5209115,2.3590467,-2.256824,-0.030856112,-0.00063429633,0.0,0.30666888,0.0028908455,0.0041969377,0.003574449,-0.10972238,0.0070189764,-0.074061364,0.0029169882,0.005227568,-0.06216212,1.5504109,0.014202749,488.0462,2.480613,0.4687644,0.46128193,0.17651622,0.12106469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41960000,41960000,1200000,47.3977419,8.5455939,2.5530019,2.3557956,-2.2551441,-0.030856112,-0.00063429633,0.0,0.30763242,0.005289651,0.003889878,0.0044864817,-0.10972238,0.0070189764,-0.074061364,0.02024922,0.07031267,0.017585168,1.5501555,0.014202749,488.0462,2.478933,0.47982714,0.4616722,0.1816484,0.122003675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42060000,42060000,1200000,47.3977419,8.5455939,2.5847633,2.3536825,-2.2537227,-0.030856112,-0.00063429633,0.0,0.30838072,0.0058209784,0.0026678506,0.0040915012,-0.10972238,0.0070189764,-0.074061364,-0.018582962,0.023274923,-0.015522416,1.550008,0.014202749,488.0462,2.4775116,0.49147934,0.46615174,0.18687055,0.12344672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42160000,42160000,1200000,47.3977419,8.5455939,2.6160982,2.3523424,-2.2519274,-0.030856112,-0.00063429633,0.0,0.29993135,0.0044775824,0.036216997,0.03829483,-0.10972238,0.0070189764,-0.074061364,-0.4038277,-0.06369408,1.1956513,1.5500319,0.014202749,488.0462,2.4757164,0.5037355,0.46656796,0.19217685,0.12434793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42260000,42260000,1200000,47.3977419,8.5455939,2.6475458,2.3485825,-2.2413056,-0.030856112,-0.00063429633,0.0,0.26997668,-0.004081711,0.07712497,0.0819092,-0.10972238,0.0070189764,-0.074061364,-0.45579085,-0.09872729,-0.5300399,1.5509149,0.014202749,488.0462,2.4650946,0.4686839,0.45868716,0.17583849,0.12074098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42360000,42360000,1200000,47.3977419,8.5455939,2.6756063,2.3437054,-2.2326853,-0.030856112,-0.00063429633,0.0,0.23342742,-0.019498313,0.03471975,0.04207937,-0.10972238,0.0070189764,-0.074061364,-0.29799476,-0.14733396,-0.25411233,1.5500352,0.014202749,488.0462,2.4564743,0.47970536,0.46307868,0.18063359,0.12218381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42460000,42460000,1200000,47.3977419,8.5455939,2.7005973,2.3383904,-2.2282774,-0.030856112,-0.00063429633,0.0,0.22840248,-0.034020856,0.01658961,0.02498575,-0.10972238,0.0070189764,-0.074061364,0.06707589,-0.14205962,-0.11337834,1.5494262,0.014202749,488.0462,2.4520664,0.49131212,0.46348912,0.186083,0.12310428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42560000,42560000,1200000,47.3977419,8.5455939,2.7256777,2.3326254,-2.2261333,-0.030856112,-0.00063429633,0.0,0.24314465,-0.04181587,0.006801913,0.015166142,-0.10972238,0.0070189764,-0.074061364,0.16933662,0.013471956,-0.020979965,1.5495037,0.014202749,488.0462,2.4499223,0.50352556,0.4680195,0.19146676,0.1245383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42660000,42660000,1200000,47.3977419,8.5455939,2.7541192,2.3244162,-2.223581,-0.030856112,-0.00063429633,0.0,0.26167205,-0.038755838,0.0049004913,0.0142122675,-0.10972238,0.0070189764,-0.074061364,0.1319683,0.027629532,0.0070863697,1.5500029,0.014202749,488.0462,2.44737,0.4685789,0.46008813,0.17547093,0.12091838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42760000,42760000,1200000,47.3977419,8.5455939,2.7840137,2.3168874,-2.2204454,-0.030856112,-0.00063429633,0.0,0.27030188,-0.033074126,0.066019505,0.07615087,-0.10972238,0.0070189764,-0.074061364,-0.21659745,-0.0039773528,2.532027,1.5502795,0.014202749,488.0462,2.4442344,0.47958755,0.46046042,0.18055287,0.121850565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42860000,42860000,1200000,47.3977419,8.5455939,2.81224,2.310731,-2.2065392,-0.030856112,-0.00063429633,0.0,0.24760969,-0.037662055,0.15794453,0.16858189,-0.10972238,0.0070189764,-0.074061364,-0.30760735,-0.21812093,-0.0499888,1.5504516,0.014202749,488.0462,2.4303281,0.49117768,0.46491933,0.18547612,0.12328942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42960000,42960000,1200000,47.3977419,8.5455939,2.8359456,2.3031938,-2.1932786,-0.030856112,-0.00063429633,0.0,0.19295584,-0.08037169,0.074126974,0.08496018,-0.10972238,0.0070189764,-0.074061364,-0.54075,-0.6298361,-0.72439945,1.5506629,0.014202749,488.0462,2.4170675,0.50333774,0.46533185,0.19004963,0.124187894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43060000,43060000,1200000,47.3977419,8.5455939,2.8565342,2.288467,-2.185978,-0.030856112,-0.00063429633,0.0,0.14233975,-0.15792844,0.02408199,0.036398247,-0.10972238,0.0070189764,-0.074061364,-0.4860671,-0.83360726,-0.33258,1.5502295,0.014202749,488.0462,2.409767,0.4685276,0.46148673,0.17473857,0.12109115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43160000,43160000,1200000,47.3977419,8.5455939,2.8728745,2.265532,-2.1822937,-0.030856112,-0.00063429633,0.0,0.10979104,-0.2483213,0.007799279,0.020887906,-0.10972238,0.0070189764,-0.074061364,-0.29581392,-0.8157314,-0.09516912,1.5493968,0.014202749,488.0462,2.4060826,0.47950938,0.46186942,0.1801077,0.122023076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43260000,43260000,1200000,47.3977419,8.5455939,2.8855314,2.235109,-2.1801982,-0.030856112,-0.00063429633,0.0,0.09048418,-0.32082462,0.0015534468,0.01480304,-0.10972238,0.0070189764,-0.074061364,-0.16735117,-0.57541096,-0.080842584,1.5488973,0.014202749,488.0462,2.4039872,0.4910773,0.46226087,0.185373,0.12293281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43360000,43360000,1200000,47.3977419,8.5455939,2.8957155,2.1997173,-2.1787598,-0.030856112,-0.00063429633,0.0,0.07506667,-0.35904053,-0.0024028453,0.010743605,-0.10972238,0.0070189764,-0.074061364,-0.17330398,-0.21818466,-0.086540416,1.548653,0.014202749,488.0462,2.4025488,0.5032416,0.46676922,0.19065307,0.12436027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43460000,43460000,1200000,47.3977419,8.5455939,2.9047291,2.1620834,-2.1733205,-0.030856112,-0.00063429633,0.0,0.05537155,-0.36307475,0.08185004,0.09776747,-0.10972238,0.0070189764,-0.074061364,-0.38534695,0.08893039,2.420149,1.5489028,0.014202749,488.0462,2.3971095,0.46843314,0.45888722,0.17481208,0.120753035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43560000,43560000,1200000,47.3977419,8.5455939,2.9110303,2.1253738,-2.1591144,-0.030856112,-0.00063429633,0.0,0.029989112,-0.34701717,0.084840834,0.10289872,-0.10972238,0.0070189764,-0.074061364,-0.39601773,0.18720429,-0.6121239,1.5489876,0.014202749,488.0462,2.3829033,0.47940138,0.46327567,0.17949602,0.12219647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43660000,43660000,1200000,47.3977419,8.5455939,2.9138546,2.090808,-2.1510794,-0.030856112,-0.00063429633,0.0,0.0031495525,-0.33003235,0.026469389,0.04514206,-0.10972238,0.0070189764,-0.074061364,-0.20026343,0.12586695,-0.41979554,1.5487317,0.014202749,488.0462,2.3748684,0.49092343,0.463678,0.18444759,0.12311496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43760000,43760000,1200000,47.3977419,8.5455939,2.9143512,2.0578756,-2.14846,-0.030856112,-0.00063429633,0.0,-0.0071455548,-0.32166693,0.0012479748,0.01926986,-0.10972238,0.0070189764,-0.074061364,-0.07275717,0.034777142,-0.16647023,1.5487869,0.014202749,488.0462,2.372249,0.50304234,0.46822056,0.18997955,0.12455166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43860000,43860000,1200000,47.3977419,8.5455939,2.9156501,2.0254965,-2.1451743,-0.030856112,-0.00063429633,0.0,-0.008028837,-0.323196,-0.0056785676,0.013929885,-0.10972238,0.0070189764,-0.074061364,-0.007550356,-0.05517737,-0.0093952445,1.5493219,0.014202749,488.0462,2.3689632,0.46832874,0.4602736,0.17438674,0.120929234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43960000,43960000,1200000,47.3977419,8.5455939,2.9168766,1.992641,-2.1422143,-0.030856112,-0.00063429633,0.0,-0.011042276,-0.33638382,0.03621387,0.056633268,-0.10972238,0.0070189764,-0.074061364,-0.240604,-0.18138635,1.7092953,1.5498543,0.014202749,488.0462,2.3660033,0.47927496,0.4606526,0.17943479,0.12186449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44060000,44060000,1200000,47.3977419,8.5455939,2.9168913,1.9579452,-2.1357164,-0.030856112,-0.00063429633,0.0,-0.017211398,-0.3616571,0.026333338,0.046747617,-0.10972238,0.0070189764,-0.074061364,-0.11789855,-0.31499827,-0.3055316,1.5500119,0.014202749,488.0462,2.3595054,0.49079505,0.4651086,0.18436833,0.12330346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44160000,44160000,1200000,47.3977419,8.5455939,2.9152846,1.9202387,-2.1320734,-0.030856112,-0.00063429633,0.0,-0.031227147,-0.39606255,0.0026808947,0.023166388,-0.10972238,0.0070189764,-0.074061364,-0.100339904,-0.3315811,-0.13619107,1.5495427,0.014202749,488.0462,2.3558624,0.5028911,0.4655286,0.18949595,0.12420403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44260000,44260000,1200000,47.3977419,8.5455939,2.9148517,1.8783716,-2.1282022,-0.030856112,-0.00063429633,0.0,-0.034247436,-0.42087772,-0.0052293884,0.017016625,-0.10972238,0.0070189764,-0.074061364,-0.07994746,-0.18792306,-0.023135977,1.5494964,0.014202749,488.0462,2.3519912,0.468251,0.46167275,0.17400469,0.121107616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44360000,44360000,1200000,47.3977419,8.5455939,2.9144702,1.834838,-2.1250868,-0.030856112,-0.00063429633,0.0,-0.03055081,-0.42724267,-0.0081687495,0.015332189,-0.10972238,0.0070189764,-0.074061364,0.023531545,0.058472376,0.17520033,1.5500108,0.014202749,488.0462,2.3488758,0.47917652,0.46206263,0.17904077,0.12204748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44460000,44460000,1200000,47.3977419,8.5455939,2.9129736,1.791527,-2.1180806,-0.030856112,-0.00063429633,0.0,-0.03720419,-0.42414552,0.048129074,0.071778774,-0.10972238,0.0070189764,-0.074061364,-0.07923974,0.09129497,-0.21528643,1.5502342,0.014202749,488.0462,2.3418696,0.49067366,0.46244702,0.18412563,0.12296131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44560000,44560000,1200000,47.3977419,8.5455939,2.9094822,1.7488099,-2.1073773,-0.030856112,-0.00063429633,0.0,-0.05765986,-0.42269218,0.076762706,0.10009529,-0.10972238,0.0070189764,-0.074061364,-0.2658179,0.009555798,-0.5097175,1.5499872,0.014202749,488.0462,2.3311663,0.5027456,0.46696892,0.1889332,0.12439489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44660000,44660000,1200000,47.3977419,8.5455939,2.9046042,1.7046497,-2.0949888,-0.030856112,-0.00063429633,0.0,-0.084882356,-0.438578,0.07741022,0.10074577,-0.10972238,0.0070189764,-0.074061364,-0.33050343,-0.2372928,-0.97458345,1.5498248,0.014202749,488.0462,2.3187778,0.468203,0.45907006,0.17331043,0.120782904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44760000,44760000,1200000,47.3977419,8.5455939,2.89691,1.658265,-2.0852401,-0.030856112,-0.00063429633,0.0,-0.11290711,-0.46758512,0.09291084,0.11599621,-0.10972238,0.0070189764,-0.074061364,-0.13557185,-0.39115915,-0.40837753,1.5493487,0.014202749,488.0462,2.309029,0.47909355,0.4634717,0.17825979,0.122229084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44860000,44860000,1200000,47.3977419,8.5455939,2.8865354,1.6085373,-2.0774415,-0.030856112,-0.00063429633,0.0,-0.12562567,-0.51197916,0.025662571,0.048186112,-0.10972238,0.0070189764,-0.074061364,-0.114206895,-0.45174262,-0.51969105,1.5485363,0.014202749,488.0462,2.3012304,0.4905551,0.46386746,0.18325448,0.123148575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44960000,44960000,1200000,47.3977419,8.5455939,2.874919,1.5550659,-2.0749435,-0.030856112,-0.00063429633,0.0,-0.12294829,-0.5452233,-0.006707853,0.015211181,-0.10972238,0.0070189764,-0.074061364,0.15013,-0.26193124,-0.19838852,1.5481281,0.014202749,488.0462,2.2987325,0.50259805,0.46426922,0.18875094,0.12404286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45060000,45060000,1200000,47.3977419,8.5455939,2.8643887,1.4994999,-2.0718741,-0.030856112,-0.00063429633,0.0,-0.12075192,-0.555814,0.052641425,0.07367895,-0.10972238,0.0070189764,-0.074061364,0.21551695,0.007131026,-0.08529896,1.5484738,0.014202749,488.0462,2.295663,0.46808904,0.46045992,0.1734582,0.12096077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45160000,45160000,1200000,47.3977419,8.5455939,2.8540823,1.4443998,-2.0671353,-0.030856112,-0.00063429633,0.0,-0.11756374,-0.54040545,0.008354107,0.028763387,-0.10972238,0.0070189764,-0.074061364,-0.014293585,0.24433848,-0.34757987,1.5483109,0.014202749,488.0462,2.2909243,0.47897667,0.46084714,0.17809705,0.12189904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45260000,45260000,1200000,47.3977419,8.5455939,2.8432596,1.3917812,-2.0666227,-0.030856112,-0.00063429633,0.0,-0.11566533,-0.50844324,-0.014252983,0.00500015,-0.10972238,0.0070189764,-0.074061364,0.01722694,0.37708202,-0.116881974,1.548378,0.014202749,488.0462,2.2904117,0.49042317,0.46530166,0.18333542,0.12333681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45360000,45360000,1200000,47.3977419,8.5455939,2.8327258,1.3429154,-2.067292,-0.030856112,-0.00063429633,0.0,-0.10397616,-0.46799982,-0.021393895,-0.003041584,-0.10972238,0.0070189764,-0.074061364,0.14903416,0.49848792,-0.09868579,1.5487629,0.014202749,488.0462,2.291081,0.5024572,0.465715,0.1885663,0.12423615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45460000,45460000,1200000,47.3977419,8.5455939,2.8239427,1.2956171,-2.0679145,-0.030856112,-0.00063429633,0.0,-0.08777039,-0.42741677,-0.023395427,-0.005298815,-0.10972238,0.0070189764,-0.074061364,0.1413718,0.38712677,-0.028534854,1.5493404,0.014202749,488.0462,2.2917035,0.4680052,0.46186256,0.1731684,0.1211384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45560000,45560000,1200000,47.3977419,8.5455939,2.8165317,1.2517059,-2.067732,-0.030856112,-0.00063429633,0.0,-0.07361852,-0.39706647,-0.021788785,-0.0032230334,-0.10972238,0.0070189764,-0.074061364,0.11415795,0.2999223,-0.022830503,1.5496583,0.014202749,488.0462,2.291521,0.47887868,0.4622607,0.17810959,0.1220791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45660000,45660000,1200000,47.3977419,8.5455939,2.8101494,1.2109268,-2.067693,-0.030856112,-0.00063429633,0.0,-0.063520364,-0.3819392,-0.020693589,-0.0018763465,-0.10972238,0.0070189764,-0.074061364,0.009821464,0.1263002,0.12789102,1.5502552,0.014202749,488.0462,2.291482,0.49031553,0.46263847,0.1831118,0.12299057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45760000,45760000,1200000,47.3977419,8.5455939,2.8036053,1.1711521,-2.0657396,-0.030856112,-0.00063429633,0.0,-0.06718351,-0.3885914,0.0057404083,0.024049457,-0.10972238,0.0070189764,-0.074061364,-0.06853713,-0.15740149,-0.29198828,1.5509741,0.014202749,488.0462,2.2895286,0.50232965,0.4671588,0.18820132,0.124423794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45860000,45860000,1200000,47.3977419,8.5455939,2.797398,1.1283529,-2.0647156,-0.030856112,-0.00063429633,0.0,-0.0750321,-0.4107106,-0.009894133,0.007942649,-0.10972238,0.0070189764,-0.074061364,-0.07167155,-0.22887267,-0.044643007,1.5507438,0.014202749,488.0462,2.2885046,0.46794966,0.45925826,0.1727303,0.12081213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45960000,45960000,1200000,47.3977419,8.5455939,2.7907503,1.0831071,-2.064391,-0.030856112,-0.00063429633,0.0,-0.074964285,-0.43790194,-0.013121231,0.0043521076,-0.10972238,0.0070189764,-0.074061364,-0.030287974,-0.2945368,0.019750493,1.5511391,0.014202749,488.0462,2.2881799,0.47880268,0.46365842,0.17773654,0.122258134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46060000,46060000,1200000,47.3977419,8.5455939,2.783847,1.0363404,-2.0630655,-0.030856112,-0.00063429633,0.0,-0.07440699,-0.45673093,0.0067581437,0.024061346,-0.10972238,0.0070189764,-0.074061364,0.13517058,-0.13339177,-0.08549175,1.5518327,0.014202749,488.0462,2.2868545,0.4902189,0.46406254,0.18274888,0.12317936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46160000,46160000,1200000,47.3977419,8.5455939,2.7768102,0.98901135,-2.0613635,-0.030856112,-0.00063429633,0.0,-0.07528974,-0.46079922,-0.0068525216,0.010481164,-0.10972238,0.0070189764,-0.074061364,-0.034014087,0.0084647825,-0.06558938,1.5517888,0.014202749,488.0462,2.2851524,0.50220895,0.4644578,0.18770991,0.124073334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46260000,46260000,1200000,47.3977419,8.5455939,2.7706845,0.9394427,-2.0602937,-0.030856112,-0.00063429633,0.0,-0.07129857,-0.45107076,-0.013054236,0.004604338,-0.10972238,0.0070189764,-0.074061364,0.112856895,0.23746486,-0.043359645,1.551988,0.014202749,488.0462,2.2840827,0.46788102,0.46065158,0.172535,0.12099216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46360000,46360000,1200000,47.3977419,8.5455939,2.7652452,0.8915178,-2.0595136,-0.030856112,-0.00063429633,0.0,-0.06091972,-0.42696783,-0.015187306,0.0028757858,-0.10972238,0.0070189764,-0.074061364,0.13566682,0.3275383,0.013899926,1.5523936,0.014202749,488.0462,2.2833025,0.47871974,0.46103263,0.17747106,0.1219289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46460000,46460000,1200000,47.3977419,8.5455939,2.7604358,0.8476921,-2.0592759,-0.030856112,-0.00063429633,0.0,-0.0523962,-0.39396137,-0.016484847,0.0014330988,-0.10972238,0.0070189764,-0.074061364,0.16838168,0.34512606,0.007842604,1.5529246,0.014202749,488.0462,2.2830648,0.49011874,0.4655008,0.18247023,0.123370275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46560000,46560000,1200000,47.3977419,8.5455939,2.7560437,0.807766,-2.0595095,-0.030856112,-0.00063429633,0.0,-0.04558776,-0.36615592,-0.015661921,0.0018230291,-0.10972238,0.0070189764,-0.074061364,0.02928065,0.2501602,0.013194915,1.5535152,0.014202749,488.0462,2.2832985,0.50209105,0.46590766,0.18754321,0.12426848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46660000,46660000,1200000,47.3977419,8.5455939,2.7513711,0.76722026,-2.057102,-0.030856112,-0.00063429633,0.0,-0.048472237,-0.35227093,0.0026510488,0.020547364,-0.10972238,0.0070189764,-0.074061364,0.0020450014,0.07255848,-0.18501566,1.5542768,0.014202749,488.0462,2.280891,0.46781126,0.45806932,0.17234252,0.12067041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46760000,46760000,1200000,47.3977419,8.5455939,2.7462246,0.7274437,-2.055781,-0.030856112,-0.00063429633,0.0,-0.053842474,-0.3529358,-0.007753957,0.009965833,-0.10972238,0.0070189764,-0.074061364,-0.07543287,-0.06411955,-0.12259749,1.554531,0.014202749,488.0462,2.2795699,0.47863224,0.4624501,0.17713796,0.1221132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46860000,46860000,1200000,47.3977419,8.5455939,2.7406564,0.68818855,-2.055488,-0.030856112,-0.00063429633,0.0,-0.054454543,-0.3673957,-0.009434703,0.0076013952,-0.10972238,0.0070189764,-0.074061364,0.023258306,-0.1943253,-0.043022506,1.555057,0.014202749,488.0462,2.279277,0.49001098,0.46283644,0.18216519,0.12302879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46960000,46960000,1200000,47.3977419,8.5455939,2.734934,0.6482834,-2.0554113,-0.030856112,-0.00063429633,0.0,-0.060599957,-0.38605013,-0.005587871,0.010498043,-0.10972238,0.0070189764,-0.074061364,0.061122246,-0.13050653,-0.09024056,1.5559042,0.014202749,488.0462,2.2792003,0.50196224,0.4673557,0.18722059,0.12446171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47060000,47060000,1200000,47.3977419,8.5455939,2.7279453,0.60550356,-2.056485,-0.030856112,-0.00063429633,0.0,-0.06546565,-0.40307534,-0.011794348,0.0026082105,-0.10972238,0.0070189764,-0.074061364,-0.13654044,-0.1715059,0.061674904,1.556292,0.014202749,488.0462,2.280274,0.4677401,0.4594525,0.17206478,0.120848276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47160000,47160000,1200000,47.3977419,8.5455939,2.7200708,0.5617419,-2.0575085,-0.030856112,-0.00063429633,0.0,-0.07024771,-0.41001278,-0.007936083,0.004975235,-0.10972238,0.0070189764,-0.074061364,0.016297614,0.019253163,0.0059827524,1.5565151,0.014202749,488.0462,2.2812974,0.47854838,0.46385163,0.17697409,0.12229368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47260000,47260000,1200000,47.3977419,8.5455939,2.7126005,0.5188579,-2.0582309,-0.030856112,-0.00063429633,0.0,-0.06264295,-0.40536857,-0.009262988,0.0025058824,-0.10972238,0.0070189764,-0.074061364,0.07915678,0.062136725,0.008414436,1.5567899,0.014202749,488.0462,2.2820199,0.48991284,0.46426466,0.18190564,0.123218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47360000,47360000,1200000,47.3977419,8.5455939,2.7061484,0.47776037,-2.0594828,-0.030856112,-0.00063429633,0.0,-0.05267693,-0.38735777,-0.01029087,5.9018552e-05,-0.10972238,0.0070189764,-0.074061364,0.13701461,0.2129007,0.03270333,1.5576264,0.014202749,488.0462,2.2832718,0.5018464,0.46465367,0.18694553,0.124110706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47460000,47460000,1200000,47.3977419,8.5455939,2.6994398,0.43498608,-2.0615144,-0.030856112,-0.00063429633,0.0,-0.04256172,-0.36413416,-0.010604901,-0.0022227021,-0.10972238,0.0070189764,-0.074061364,0.09827898,0.25052673,-0.030437546,1.558406,0.014202749,488.0462,2.2853034,0.4676754,0.4608354,0.17188412,0.12102455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47560000,47560000,1200000,47.3977419,8.5455939,2.6934776,0.3943899,-2.0632277,-0.030856112,-0.00063429633,0.0,-0.039933942,-0.34110966,-0.008148012,-0.0011648833,-0.10972238,0.0070189764,-0.074061364,-0.18979333,0.21805553,0.117857866,1.5591472,0.014202749,488.0462,2.2870166,0.4784704,0.46122494,0.1767575,0.121963486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47660000,47660000,1200000,47.3977419,8.5455939,2.6879234,0.3572667,-2.0646198,-0.030856112,-0.00063429633,0.0,-0.040821437,-0.32698357,-0.012240999,-0.006205997,-0.10972238,0.0070189764,-0.074061364,-0.07044437,0.13074912,0.043311093,1.5599699,0.014202749,488.0462,2.2884088,0.48982003,0.46569207,0.18170178,0.123404674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47760000,47760000,1200000,47.3977419,8.5455939,2.6822813,0.32211417,-2.065492,-0.030856112,-0.00063429633,0.0,-0.046740428,-0.3236713,-0.007828114,-0.0021501407,-0.10972238,0.0070189764,-0.074061364,-0.08055576,-0.054199755,0.048728596,1.5604987,0.014202749,488.0462,2.289281,0.5017376,0.4661079,0.18674606,0.12430624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47860000,47860000,1200000,47.3977419,8.5455939,2.6759636,0.2861443,-2.0643969,-0.030856112,-0.00063429633,0.0,-0.045068007,-0.33108917,-0.0032465393,0.003548057,-0.10972238,0.0070189764,-0.074061364,0.0074264165,-0.01836379,-0.004195671,1.5614077,0.014202749,488.0462,2.2881858,0.46761224,0.45825234,0.17169927,0.12070369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47960000,47960000,1200000,47.3977419,8.5455939,2.6697273,0.24983783,-2.0622804,-0.030856112,-0.00063429633,0.0,-0.049506593,-0.3412474,-0.0024272907,0.0060555623,-0.10972238,0.0070189764,-0.074061364,-0.21659979,-0.08429243,0.12073845,1.5629132,0.014202749,488.0462,2.2860694,0.47839388,0.46264675,0.17653245,0.12214982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48060000,48060000,1200000,47.3977419,8.5455939,2.6625764,0.21338396,-2.0601833,-0.030856112,-0.00063429633,0.0,-0.06920844,-0.35043275,0.0003053826,0.009695615,-0.10972238,0.0070189764,-0.074061364,-0.2699038,-0.045071594,-0.14562537,1.5648143,0.014202749,488.0462,2.2839723,0.48972815,0.46304208,0.18146749,0.12306759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48160000,48160000,1200000,47.3977419,8.5455939,2.65352,0.17688939,-2.058996,-0.030856112,-0.00063429633,0.0,-0.09328015,-0.35366106,-0.003164932,0.006709226,-0.10972238,0.0070189764,-0.074061364,-0.081408724,0.05199159,-0.018190656,1.5651758,0.014202749,488.0462,2.282785,0.501628,0.4675605,0.18645236,0.12449917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
