timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00048325877,0.0,4.7118118e-07,2.4219658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499586e-06,0.0,0.0,nan,0.0,0.0,0.00010362465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0005047163,0.0,4.5481196e-05,2.3553983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7499134e-05,0.0,0.0,nan,0.0,0.0,7.775051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0011776284,0.0,3.4804606e-07,2.8382718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9706182e-05,0.0,0.0,nan,0.0,0.0,0.0002021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0004412526,0.0,1.3622877e-05,2.8216367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053074e-06,0.0,0.0,nan,0.0,0.0,4.3368786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0004951913,0.0,8.002652e-06,3.686521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052468e-06,0.0,0.0,nan,0.0,0.0,0.0007238155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0004666843,0.0,1.2691769e-05,3.441148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041313e-06,0.0,0.0,nan,0.0,0.0,4.1838308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00059197424,0.0,1.2676355e-06,3.4880308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01491105e-05,0.0,0.0,nan,0.0,0.0,4.9786362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0003693159,0.0,2.908195e-06,3.8043567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134775e-06,0.0,0.0,nan,0.0,0.0,5.755308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0005178006,0.0,2.3710594e-05,8.1885126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878254e-07,0.0,0.0,nan,0.0,0.0,2.5414083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0005192445,0.0,1.3241801e-05,5.2745403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012152783,0.0,0.0,nan,0.0,0.0,0.0007151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0005070372,0.0,0.00015600157,8.498751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930341e-06,0.0,0.0,nan,0.0,0.0,0.00013316979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00095911196,0.0,0.00016787773,7.879436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67581e-05,0.0,0.0,nan,0.0,0.0,1.3557434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0008005965,0.0,0.0003000432,5.673128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660253e-05,0.0,0.0,nan,0.0,0.0,0.00089006673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0013950282,0.0,0.00033052408,9.7409364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0827098e-07,0.0,0.0,nan,0.0,0.0,0.000120516226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0014141256,0.0,0.0003606447,7.302218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8815305e-05,0.0,0.0,nan,0.0,0.0,0.00040380625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0011973896,0.0,0.0008743166,9.859331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27462845e-05,0.0,0.0,nan,0.0,0.0,0.000426152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0010828555,0.0,0.00064122584,6.207189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6698806e-06,0.0,0.0,nan,0.0,0.0,7.422014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0008223814,0.0,0.0005533136,9.529477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319685e-05,0.0,0.0,nan,0.0,0.0,0.0013394703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.001268524,0.0,0.00088743976,9.501362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186129e-05,0.0,0.0,nan,0.0,0.0,4.620068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00023953168,0.0,0.00075171364,7.01334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022034e-05,0.0,0.0,nan,0.0,0.0,0.00016081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0003357016,0.0,0.0002580756,5.0255705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7566837e-05,0.0,0.0,nan,0.0,0.0,0.0007651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,3.0178237e-05,0.0,0.00042022098,3.863622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6399048e-05,0.0,0.0,nan,0.0,0.0,0.0018144227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,2.7413133e-05,0.0,0.00055266835,2.0729825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5891927e-06,0.0,0.0,nan,0.0,0.0,0.00078876776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,4.8960537e-05,0.0,1.3663874e-06,5.268887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2971508e-05,0.0,0.0,nan,0.0,0.0,0.00018770849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,1.7593671e-05,0.0,0.000368047,1.3282014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507136e-06,0.0,0.0,nan,0.0,0.0,0.00082483375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0003657316,0.0,3.4743753e-05,1.14394015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869487e-05,0.0,0.0,nan,0.0,0.0,0.00018477789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00033841407,0.0,1.4725617e-06,1.723704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115256e-05,0.0,0.0,nan,0.0,0.0,2.119318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00023104968,0.0,0.0001440007,3.072499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446707e-05,0.0,0.0,nan,0.0,0.0,1.7984117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0002984606,0.0,4.2585038e-05,3.931574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438842e-06,0.0,0.0,nan,0.0,0.0,0.00042690831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00045008605,0.0,7.1283434e-06,4.0305757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597277e-07,0.0,0.0,nan,0.0,0.0,0.00017562663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00023141076,0.0,3.080823e-05,4.751972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551498e-07,0.0,0.0,nan,0.0,0.0,1.2449509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00024870233,0.0,1.237756e-06,3.6370442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368524e-08,0.0,0.0,nan,0.0,0.0,0.0009084706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00024268165,0.0,3.289573e-06,3.3122236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411106e-06,0.0,0.0,nan,0.0,0.0,0.0002971367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00021461518,0.0,3.4311528e-05,4.1108302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480881e-07,0.0,0.0,nan,0.0,0.0,0.00017379755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00043720478,0.0,0.00037738218,4.5618406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206228e-06,0.0,0.0,nan,0.0,0.0,1.3127232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0003185835,0.0,0.00034813135,7.2579416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6904656e-06,0.0,0.0,nan,0.0,0.0,2.9009674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0007009699,0.0,0.0003221564,7.0551956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2254732e-07,0.0,0.0,nan,0.0,0.0,1.15185344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00069167966,0.0,6.5472326e-05,5.8960923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447395e-05,0.0,0.0,nan,0.0,0.0,5.214034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.001307521,0.0,0.0006763506,6.3122716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1821685e-06,0.0,0.0,nan,0.0,0.0,0.00024272077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00027390095,0.0,0.0019460206,1.8655655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0569312e-05,0.0,0.0,nan,0.0,0.0,0.00023979753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00034347532,0.0,0.00084215094,1.7140092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805564e-06,0.0,0.0,nan,0.0,0.0,1.6809792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0002864621,0.0,0.002515967,9.346542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44238165e-05,0.0,0.0,nan,0.0,0.0,0.0006678487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0006074823,0.0,0.0028375764,8.955275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6155512e-06,0.0,0.0,nan,0.0,0.0,0.00041172243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.000194926,0.0,0.0027547018,2.688445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010335919,0.0,0.0,nan,0.0,0.0,0.00010279535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00020979709,0.0,0.003045343,9.1529824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122297e-05,0.0,0.0,nan,0.0,0.0,0.0005208433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,8.0608384e-05,0.0,0.0038871411,5.110894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508812e-05,0.0,0.0,nan,0.0,0.0,0.00039395646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00016005832,0.0,0.0036253056,3.4658223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020349867,0.0,0.0,nan,0.0,0.0,0.00031057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,6.7570065e-05,0.0,0.0055117444,4.3064715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4716485e-05,0.0,0.0,nan,0.0,0.0,0.001082108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00019019359,0.0,0.004586129,1.3742382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044601446,0.0,0.0,nan,0.0,0.0,0.00043931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00020238067,0.0,0.0033491377,1.3737669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014493849,0.0,0.0,nan,0.0,0.0,0.0005492341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,6.609016e-05,0.0,0.004973105,2.8297849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014495071,0.0,0.0,nan,0.0,0.0,0.00017687891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00022984517,0.0,0.0035334844,8.274089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018316426,0.0,0.0,nan,0.0,0.0,6.8616144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00010685553,0.0,0.0033915653,8.241989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9582814e-05,0.0,0.0,nan,0.0,0.0,0.00011640781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00012861802,0.0,0.0025423078,7.256704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015496343,0.0,0.0,nan,0.0,0.0,0.00021762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00014478818,0.0,0.0014909495,2.747309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002850401,0.0,0.0,nan,0.0,0.0,2.5550082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,7.326241e-05,0.0,0.0025813167,7.692395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013410448,0.0,0.0,nan,0.0,0.0,6.0833976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,3.725822e-05,0.0,0.00202676,5.7757916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018592236,0.0,0.0,nan,0.0,0.0,0.0001462284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.001863185,0.0,0.0005527683,8.23815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56993e-05,0.0,0.0,nan,0.0,0.0,3.9037833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0019913954,0.0,1.3004561e-06,2.8937464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4849192e-05,0.0,0.0,nan,0.0,0.0,0.00066296494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.00063256326,0.0,3.7458403e-06,2.7747437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00044079422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.00033193096,0.0,1.7916138e-05,2.5480325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00052624324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,4.946475e-05,0.0,1.4077149e-05,7.1826807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.685112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,1.7946724e-05,0.0,0.00020028217,5.4643615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00066740194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,5.853201e-06,0.0,0.000117501644,6.8220443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4638437e-05,0.0,0.0,nan,0.0,0.0,0.00080723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,4.0981373e-05,0.0,5.9662376e-05,2.98525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021816751,0.0,0.0,nan,0.0,0.0,0.00037089805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
