timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1200000,47.3977419,8.5455939,1.3343174,1.6397796,-2.2358627,-0.020049967,-0.003956856,0.0,0.4141744,0.3378091,0.0597992,0.038620356,-0.07845515,-0.0071356175,-0.07180737,0.010551751,-0.01844284,0.98709744,1.5572119,0.013771133,488.0349,2.4572225,0.48068452,0.4613856,0.1759661,0.12226557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.3977419,8.5455939,1.5544554,1.8366103,-2.213999,-0.020049967,-0.003956856,0.0,0.39838403,0.36763045,0.011986113,-0.0002714878,-0.07845515,-0.0071356175,-0.07180737,-0.04721508,-0.094904035,-0.13950099,1.5675751,0.013771133,488.0349,2.4353588,0.49203336,0.46318632,0.18065622,0.12336348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.5455939,1.7556655,2.0258307,-2.2182643,-0.020049967,-0.003956856,0.0,0.36548916,0.32278198,-0.0033273548,-0.014615744,-0.07845515,-0.0071356175,-0.07180737,-0.14391318,0.035259567,-0.012777808,1.5734525,0.013771133,488.0349,2.439624,0.5039305,0.46503016,0.18573248,0.12444734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,1.9451277,2.2139647,-2.2206664,-0.020049967,-0.003956856,0.0,0.346403,0.34460956,-0.0030290913,-0.010291896,-0.07845515,-0.0071356175,-0.07180737,-0.082028896,-0.02176073,-0.017119635,1.5779823,0.013771133,488.0349,2.4420261,0.46988755,0.46260136,0.17116523,0.12155549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,2.1207674,2.383309,-2.2136576,-0.020049967,-0.003956856,0.0,0.312335,0.27488536,0.0121645415,0.0056090057,-0.07845515,-0.0071356175,-0.07180737,-0.08158102,-0.031064622,-0.1187381,1.5787115,0.013771133,488.0349,2.4350173,0.48067755,0.4644219,0.17576607,0.122674905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,2.2916436,2.5384598,-2.2119298,-0.020049967,-0.003956856,0.0,0.32353765,0.3155484,-0.00016267566,-0.0036704338,-0.07845515,-0.0071356175,-0.07180737,-0.008057796,0.11598696,-0.026227968,1.5799136,0.013771133,488.0349,2.4332895,0.49200708,0.4662873,0.18072954,0.12377958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,2.4529932,2.6979265,-2.1983678,-0.020049967,-0.003956856,0.0,0.16125149,0.18232809,-0.006528813,-0.0033633236,-0.07845515,-0.0071356175,-0.07180737,-0.93628925,-0.91721666,0.037680317,1.5827138,0.013771133,488.0349,2.4197276,0.5038825,0.46816424,0.18562885,0.1248615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,2.468952,2.6891785,-2.1838872,-0.020049967,-0.003956856,0.0,-0.13171941,-0.22172377,-0.0011213506,0.010375028,-0.07845515,-0.0071356175,-0.07180737,-0.40191802,-0.09047105,-0.02706709,1.580169,0.013771133,488.0349,2.405247,0.4698632,0.46160698,0.17140105,0.1213858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,2.3839931,2.6060958,-2.1419363,-0.020049967,-0.003956856,0.0,-0.31076664,-0.25669378,0.088684924,0.1036301,-0.07845515,-0.0071356175,-0.07180737,-0.42611587,-0.7529745,-0.9114752,1.5824301,0.013771133,488.0349,2.363296,0.4806777,0.46342745,0.17606962,0.12249183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,2.204801,2.4057534,-2.102473,-0.020049967,-0.003956856,0.0,-0.40779835,-0.52010095,-0.027493201,-0.006008125,-0.07845515,-0.0071356175,-0.07180737,0.1343586,0.49640438,-0.078179,1.5716051,0.013771133,488.0349,2.3238328,0.49206677,0.4652444,0.18140714,0.12356889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,2.0182612,2.2351007,-2.0535443,-0.020049967,-0.003956856,0.0,-0.42631713,-0.34736282,-0.003940667,0.026036628,-0.07845515,-0.0071356175,-0.07180737,0.046167307,-0.49918014,-0.35549703,1.5740389,0.013771133,488.0349,2.274904,0.50391847,0.46710026,0.18565671,0.124615245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,1.8363967,2.0238187,-2.030183,-0.020049967,-0.003956856,0.0,-0.37422094,-0.44488442,-0.03040811,0.01413369,-0.07845515,-0.0071356175,-0.07180737,-0.034262385,0.48232123,-0.031451754,1.5806372,0.013771133,488.0349,2.2515428,0.46989095,0.46056664,0.17143027,0.121193126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,1.6679074,1.8607576,-2.0075712,-0.020049967,-0.003956856,0.0,-0.35121042,-0.33278427,-0.01720132,0.037038464,-0.07845515,-0.0071356175,-0.07180737,-0.020331426,-0.35953543,0.04333717,1.5856568,0.013771133,488.0349,2.228931,0.48070112,0.4623509,0.17604502,0.122296445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,1.502958,1.6758742,-1.9614415,-0.020049967,-0.003956856,0.0,-0.36511114,-0.39937195,0.021212967,0.08783693,-0.07845515,-0.0071356175,-0.07180737,-0.124416105,0.22615504,-0.37854913,1.5883149,0.013771133,488.0349,2.1828012,0.4920392,0.46416482,0.18050148,0.12340001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,1.3292564,1.5002049,-1.9251006,-0.020049967,-0.003956856,0.0,-0.3541554,-0.35457003,-0.007960022,0.06191251,-0.07845515,-0.0071356175,-0.07180737,-0.0753914,-0.047175743,0.8894884,1.5887287,0.013771133,488.0349,2.1464603,0.50393707,0.46599305,0.1857261,0.12448521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,1.1523337,1.3113387,-1.8667868,-0.020049967,-0.003956856,0.0,-0.37137365,-0.4125611,0.04240317,0.1258858,-0.07845515,-0.0071356175,-0.07180737,-0.22357042,0.114173576,0.8995075,1.5867407,0.013771133,488.0349,2.0881467,0.46988124,0.45953608,0.17116934,0.12109787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,0.967768,1.1159014,-1.8091823,-0.020049967,-0.003956856,0.0,-0.37093255,-0.38639733,-0.010364729,0.08396232,-0.07845515,-0.0071356175,-0.07180737,0.10240521,0.012333193,0.3013489,1.5847219,0.013771133,488.0349,2.0305421,0.48066643,0.46129692,0.17593911,0.122212134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.78077143,0.9197236,-1.7515917,-0.020049967,-0.003956856,0.0,-0.36766708,-0.40973076,-0.0187817,0.083277576,-0.07845515,-0.0071356175,-0.07180737,0.07056257,0.079447225,-0.034311846,1.5835526,0.013771133,488.0349,1.9729515,0.49201125,0.46310416,0.18078429,0.123316556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.60381734,0.73608357,-1.6972779,-0.020049967,-0.003956856,0.0,-0.34806505,-0.34743315,-0.014294108,0.09314916,-0.07845515,-0.0071356175,-0.07180737,0.07366969,0.03181189,-0.023009317,1.5855904,0.013771133,488.0349,1.9186378,0.5039021,0.46493953,0.1856875,0.124402195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,0.43085906,0.5568201,-1.6300583,-0.020049967,-0.003956856,0.0,-0.3549062,-0.39468315,-0.021694941,0.10125627,-0.07845515,-0.0071356175,-0.07180737,0.0066807,-0.042822007,0.0005680435,1.585072,0.013771133,488.0349,1.8514181,0.4698665,0.46251175,0.17123096,0.12151818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,0.2548548,0.37446615,-1.5626252,-0.020049967,-0.003956856,0.0,-0.33872053,-0.34275958,-0.012888135,0.11808236,-0.07845515,-0.0071356175,-0.07180737,-0.006861612,0.18552448,-0.10678644,1.5845635,0.013771133,488.0349,1.783985,0.48066178,0.46434057,0.17588533,0.122645356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,0.0799656,0.20909888,-1.4989628,-0.020049967,-0.003956856,0.0,-0.33693984,-0.36042607,-0.008680368,0.1224252,-0.07845515,-0.0071356175,-0.07180737,-0.03353857,-0.031280033,-0.035787992,1.5854819,0.013771133,488.0349,1.7203226,0.49199352,0.46618584,0.18068844,0.12375182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,-0.09329476,0.037409123,-1.4366422,-0.020049967,-0.003956856,0.0,-0.33535132,-0.33421576,-0.00877881,0.1195139,-0.07845515,-0.0071356175,-0.07180737,0.040565994,0.12564862,-0.043682814,1.5870183,0.013771133,488.0349,1.658002,0.50387895,0.46805978,0.18558191,0.12484123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,-0.26171082,-0.121214375,-1.365636,-0.020049967,-0.003956856,0.0,-0.33328646,-0.34658653,-0.0048105908,0.12862006,-0.07845515,-0.0071356175,-0.07180737,0.037981324,-0.026130144,-0.035509527,1.5879524,0.013771133,488.0349,1.5869958,0.46985933,0.46151134,0.17105868,0.12141199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,-0.42407748,-0.2839097,-1.2775488,-0.020049967,-0.003956856,0.0,-0.2697973,-0.30410826,0.24098419,0.37252593,-0.07845515,-0.0071356175,-0.07180737,0.5264877,0.3243239,1.4599448,1.578707,0.013771133,488.0349,1.4989086,0.48063743,0.46332693,0.17537948,0.12252911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,-0.49031693,-0.35895023,-0.9320352,-0.020049967,-0.003956856,0.0,0.034794036,0.04567424,0.7296065,0.8506653,-0.07845515,-0.0071356175,-0.07180737,0.47558543,0.90865445,0.36192957,1.5840327,0.013771133,488.0349,1.153395,0.49180314,0.46516907,0.17811151,0.12359341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,-0.46832228,-0.30464816,-0.54379135,-0.020049967,-0.003956856,0.0,0.048044268,0.035552483,0.46831504,0.587294,-0.07845515,-0.0071356175,-0.07180737,-0.0065909615,-0.6131506,-0.27845526,1.5867676,0.013771133,488.0349,0.76515114,0.50352776,0.46701568,0.18434507,0.12464915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,-0.44296727,-0.31641755,-0.2516979,-0.020049967,-0.003956856,0.0,0.042130284,-0.10952982,0.29240078,0.4131692,-0.07845515,-0.0071356175,-0.07180737,0.27898282,0.06771146,1.2993699,1.5931891,0.013771133,488.0349,0.47305772,0.4696834,0.4605017,0.1705016,0.1212196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,-0.4493428,-0.3481509,-0.20567007,-0.020049967,-0.003956856,0.0,0.0052679684,-0.09723317,0.0089352075,0.12230055,-0.07845515,-0.0071356175,-0.07180737,0.05533558,0.60019904,-2.7892709,1.5864359,0.013771133,488.0349,0.4270299,0.48057574,0.46201316,0.18164854,0.11676119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.3977419,8.5455939,-0.4511566,-0.35459903,-0.17773059,-0.020049967,-0.003956856,0.0,0.0028565866,-0.07230147,-0.005496669,0.08781321,-0.07845515,-0.0071356175,-0.07180737,-0.04955365,-0.036729407,-0.14582653,1.5869752,0.013771133,488.0349,0.3990904,0.4922505,0.46252748,0.19798937,0.11279249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.3977419,8.5455939,-0.44835186,-0.34985164,-0.1550562,-0.020049967,-0.003956856,0.0,0.0044470006,-0.045917302,-0.001364778,0.07249715,-0.07845515,-0.0071356175,-0.07180737,-0.029653488,-0.016215725,-0.2787868,1.586715,0.013771133,488.0349,0.1,0.5051547,0.46225962,0.21575724,0.11045587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79496000,79496000,1200000,47.3977419,8.5455939,-0.44925106,-0.33617225,-0.1544064,-0.020049967,-0.003956856,0.0,-0.000780528,-5.7017605e-06,-0.008320796,0.039137192,-0.07845515,-0.0071356175,-0.07180737,-0.09117485,-0.070149496,-0.15401193,1.5871273,0.013771133,488.0349,0.1,0.47025043,0.4552635,0.19510962,0.10654406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79996000,79996000,1200000,47.3977419,8.5455939,-0.4515735,-0.32065022,-0.16367993,-0.020049967,-0.003956856,0.0,-0.007265463,0.01315962,-0.010419663,0.016794601,-0.07845515,-0.0071356175,-0.07180737,-0.013151501,-0.07065716,-0.018864002,1.5873291,0.013771133,488.0349,0.1,0.48185554,0.45447496,0.20137079,0.10696846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1200000,47.3977419,8.5455939,-0.4553279,-0.3170646,-0.16986214,-0.020049967,-0.003956856,0.0,-0.012379875,0.015148502,-0.01037627,0.007394575,-0.07845515,-0.0071356175,-0.07180737,-0.06738662,-0.24721807,0.13977097,1.5878052,0.013771133,488.0349,0.1,0.49432272,0.45364898,0.2071344,0.10831338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1200000,47.3977419,8.5455939,-0.45250824,-0.32017794,-0.17489544,-0.020049967,-0.003956856,0.0,-0.0075637405,0.016649563,-0.012663324,0.0008336599,-0.07845515,-0.0071356175,-0.07180737,-0.084393986,-0.020666886,-0.22793472,1.5882969,0.013771133,488.0349,0.1,0.50755835,0.45301428,0.21223533,0.11035422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1200000,47.3977419,8.5455939,-0.4544321,-0.32011157,-0.16163379,-0.020049967,-0.003956856,0.0,-0.017941654,0.007281977,-0.0069356486,0.0190782,-0.07845515,-0.0071356175,-0.07180737,0.11243453,-0.026295971,-0.0832901,1.5886625,0.013771133,488.0349,0.100651644,0.47151053,0.4508683,0.19052202,0.10997649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
