timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.03813319,0.016959846,0.016015591,0.026557684,0.024123222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015869,0.0,0.0,nan,0.0,0.0,0.007225871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.05661312,0.014996797,0.0012105997,0.024919748,0.02817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692383,0.0,0.0,nan,0.0,0.0,0.010565519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.037318677,0.017140448,0.015838366,0.024868965,0.027723849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057129,0.0,0.0,nan,0.0,0.0,-0.00014734268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.037143975,0.020471044,0.006283916,0.030245543,0.032520115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042755127,0.0,0.0,nan,0.0,0.0,0.022001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.034071594,0.023211164,0.011751952,0.02401185,0.031040967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046691895,0.0,0.0,nan,0.0,0.0,0.00096166134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04139495,0.032212697,0.0024871374,0.031090736,0.026019156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056152344,0.0,0.0,nan,0.0,0.0,0.005571723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.01485014,0.019312162,-0.0005925452,0.023890972,0.015337288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,0.0065214634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.038461298,0.0160027,0.010882794,0.0482409,0.0057685375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176514,0.0,0.0,nan,0.0,0.0,0.005529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.037959844,0.012046497,0.008075803,0.038673878,0.007057905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946106,0.0,0.0,nan,0.0,0.0,0.025279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.036663532,0.010038851,0.028303094,0.048782468,0.003192544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046539307,0.0,0.0,nan,0.0,0.0,0.0054296255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.05383399,0.004845254,0.028515521,0.046411753,-0.0017346144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452026,0.0,0.0,nan,0.0,0.0,-0.004252672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.047121108,0.011596471,0.04009938,0.03993413,-0.0016129017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997681,0.0,0.0,nan,0.0,0.0,0.019724727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.06127587,-0.0110029355,0.041988175,0.052208856,-0.011114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148193,0.0,0.0,nan,0.0,0.0,-0.0065282583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.061727107,0.015247629,0.044213273,0.045196235,-0.00031262636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15692139,0.0,0.0,nan,0.0,0.0,0.013643146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.059482187,0.007550694,0.07588901,0.044729065,-0.0028176904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620239,0.0,0.0,nan,0.0,0.0,-0.006761551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.055038154,0.014419761,0.062050775,0.04185012,-0.007239282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03878784,0.0,0.0,nan,0.0,0.0,0.0077166557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.04643552,-0.00031094253,0.05391872,0.051531672,-0.011499137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059936523,0.0,0.0,nan,0.0,0.0,0.012719393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0583387,-0.014757415,0.06784943,0.051462233,-0.019166857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413574,0.0,0.0,nan,0.0,0.0,0.016386628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.020984665,0.012787685,0.04285693,0.03897518,-0.012087643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524414,0.0,0.0,nan,0.0,0.0,0.01081121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.030571014,0.010206938,0.0379124,0.038318038,-0.010743827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164429,0.0,0.0,nan,0.0,0.0,0.01870656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00897786,-0.0070391893,0.042874396,0.033862174,-0.017938182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107666016,0.0,0.0,nan,0.0,0.0,0.016484737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00804311,-0.002647847,0.055947788,0.024552703,-0.018042324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046325684,0.0,0.0,nan,0.0,0.0,-0.023933291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.0021858215,0.0107037425,0.044210497,0.015139461,-0.012854531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569336,0.0,0.0,nan,0.0,0.0,0.008639932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.0048562884,-0.007940143,0.044752263,0.008164043,-0.01940927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845215,0.0,0.0,nan,0.0,0.0,0.024365544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.03279054,-0.0070744753,0.013977405,-0.009282559,-0.017490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222534,0.0,0.0,nan,0.0,0.0,0.011095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.028945804,0.01067692,0.0015340131,-0.010008067,-0.021649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015869,0.0,0.0,nan,0.0,0.0,-0.0023226738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.033514798,-0.020726085,0.0033718236,-0.0105471015,-0.023920894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883789,0.0,0.0,nan,0.0,0.0,-0.007922888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.020600468,-0.026847512,-0.015085907,-0.014891863,-0.032660842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043029785,0.0,0.0,nan,0.0,0.0,0.013846993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.020768583,-0.036002994,-0.0070129186,-0.02318263,-0.033691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040893555,0.0,0.0,nan,0.0,0.0,-0.013856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.019220173,-0.024517357,-0.015611254,-0.021506667,-0.036298633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018585205,0.0,0.0,nan,0.0,0.0,-0.009480476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.021360636,-0.04170975,0.013210408,-0.02388513,-0.036683798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033569336,0.0,0.0,nan,0.0,0.0,0.0072176456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.017615616,-0.025125444,-0.003857792,-0.019778728,-0.030131817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050049,0.0,0.0,nan,0.0,0.0,-0.005895853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.017008454,-0.024494678,0.01339653,-0.029901028,-0.033780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270264,0.0,0.0,nan,0.0,0.0,-0.018385053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03442642,-0.021266073,-0.045137554,-0.02704382,-0.035524607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042419434,0.0,0.0,nan,0.0,0.0,0.002853632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.036245495,-0.025632292,-0.039142847,-0.03186202,-0.038320065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040496826,0.0,0.0,nan,0.0,0.0,-0.0043051243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.045018397,-0.041435577,-0.041579973,-0.03395343,-0.045057297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580322,0.0,0.0,nan,0.0,0.0,0.0062400103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.044381723,-0.027288303,-0.0079287365,-0.03403473,-0.04014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071258545,0.0,0.0,nan,0.0,0.0,-0.014668822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.041386038,-0.062256843,-0.06400098,-0.025635004,-0.042206526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05316162,0.0,0.0,nan,0.0,0.0,-0.0027301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.039265215,-0.03207907,-0.07613122,-0.020764828,-0.024954796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08010864,0.0,0.0,nan,0.0,0.0,-0.01571095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.029096395,-0.022267163,-0.06814933,-0.02131021,-0.020344019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,0.007843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.026586264,-0.020575553,-0.11730875,-0.015569568,-0.013019085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065979004,0.0,0.0,nan,0.0,0.0,-0.02289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.020118803,-0.041126758,-0.124163516,-0.015228629,-0.014796495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.004065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.026816487,-0.01087147,-0.097515896,-0.014032841,-0.005342126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784668,0.0,0.0,nan,0.0,0.0,-0.0049442053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.023184657,-0.009815842,-0.12908654,-0.0042704344,-0.0048623085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13696289,0.0,0.0,nan,0.0,0.0,0.015495658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.014458716,-0.008546919,-0.14633934,-0.0033115149,-7.247925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14129639,0.0,0.0,nan,0.0,0.0,-0.015666842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.006856501,-0.020440549,-0.14213152,0.0037295222,0.0034006834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503662,0.0,0.0,nan,0.0,0.0,-0.0131828785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.010053992,-0.01134187,-0.14745623,0.008331895,0.0056192875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17340088,0.0,0.0,nan,0.0,0.0,-0.026563048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0023647547,-0.023203224,-0.16010067,0.020195097,0.003144443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144165,0.0,0.0,nan,0.0,0.0,-0.016466737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.011115879,-0.023000628,-0.13498025,0.020245016,0.004411459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109375,0.0,0.0,nan,0.0,0.0,-0.018363476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.009584159,-0.0131073,-0.16396956,0.0286659,0.009360403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109375,0.0,0.0,nan,0.0,0.0,-0.0012198687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0010077059,-0.02145052,-0.13826554,0.019740526,0.0034877062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23754883,0.0,0.0,nan,0.0,0.0,-0.004060626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0021888912,-0.017288357,-0.13595515,0.015630528,0.0034255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12289429,0.0,0.0,nan,0.0,0.0,-0.025924087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.003955245,-0.018782884,-0.11768803,0.014475316,0.0058521926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21865845,0.0,0.0,nan,0.0,0.0,-0.014201999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.003257826,-0.018312395,-0.08257955,0.02835828,0.010188282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29537964,0.0,0.0,nan,0.0,0.0,0.0045472383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.014359057,0.014074227,-0.12197238,0.02000171,0.015219539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20733643,0.0,0.0,nan,0.0,0.0,-0.026102424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0012420937,-0.009717803,-0.10513267,0.013112217,-0.0019298494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23678589,0.0,0.0,nan,0.0,0.0,-0.00831151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.008019526,-0.06984784,-0.0661574,0.009712845,-0.015914232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17037964,0.0,0.0,nan,0.0,0.0,0.0010781288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.00020066765,-0.07662284,0.011195308,0.0054643154,-0.029681474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103759766,0.0,0.0,nan,0.0,0.0,0.020180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.0071731973,-0.069142215,-0.00010780897,0.0052672625,-0.030858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.016518593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0017312083,-0.030049559,-0.009942659,0.00761196,-0.026474416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01808536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.0014276481,0.013354189,-0.008686354,0.0058801174,-0.013752878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01533699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.0058987257,0.0075524636,-0.033770487,0.0041386485,-0.012264758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004016161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.021995837,0.02100379,-0.02371931,0.0017163157,-0.009426683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12094116,0.0,0.0,nan,0.0,0.0,0.0005912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0022859052,0.011053199,-0.01844684,0.0046238005,-0.009548068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289978,0.0,0.0,nan,0.0,0.0,-0.015116692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
