timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40612000,40612000,-0.044757348,-0.032548808,-0.0019372065
40616000,40616000,-0.042453013,-0.0376475,-0.006188515
40632000,40632000,-0.033126857,-0.035988946,-0.0037660256
40640000,40640000,-0.03389705,-0.03693563,-0.0022176951
40652000,40652000,-0.029363645,-0.0327132,-0.00045885087
40660000,40660000,-0.024055973,-0.02927688,-0.0032336307
40672000,40672000,-0.023774523,-0.03623629,0.0006925809
40680000,40680000,-0.021813322,-0.03348518,-0.0031256985
40692000,40692000,-0.01764359,-0.027502371,0.0013308959
40696000,40696000,-0.01416605,-0.029310877,-0.0017677485
40712000,40712000,-0.014499557,-0.027011296,0.003798203
40720000,40720000,-0.008047068,-0.020895353,0.0034927211
40732000,40732000,0.020443574,-0.0067348722,0.0013232331
40740000,40740000,0.04937197,-0.008879308,0.0030683088
40752000,40752000,0.064297535,0.0011371366,0.0043291114
40760000,40760000,0.06505083,-0.0063039404,-0.0022638733
40772000,40772000,0.04885422,-0.0017405765,-0.0014327876
40780000,40780000,0.037744757,0.0023732814,0.003189551
40792000,40792000,0.017690849,0.0085952915,0.005808401
40800000,40800000,0.012115969,0.0074410597,0.0026398895
40812000,40812000,0.008763226,0.008238166,-0.0018352118
40820000,40820000,0.004109834,0.0037971395,-0.0025556702
40832000,40832000,0.0018625392,0.008008426,0.00010278681
40840000,40840000,-0.005663124,0.0037018922,0.0020802056
40852000,40852000,-0.008208485,0.008528106,0.010326646
40860000,40860000,-0.0056817452,0.010646082,0.001818111
40872000,40872000,-0.011130909,0.01645721,-0.0035014637
40880000,40880000,-0.01621124,0.01643294,-0.0027230354
40892000,40892000,-0.007792833,0.005945682,0.0015846925
40900000,40900000,-0.010075154,0.014207339,-0.003866962
40912000,40912000,-0.012704258,0.0111531345,0.0070404415
40920000,40920000,-0.016916394,0.01670376,0.00086290337
40932000,40932000,-0.018198801,0.017018072,-0.0010024842
40940000,40940000,-0.020966109,0.016216142,0.0021322079
40952000,40952000,-0.012683463,0.015267703,0.00091143296
40960000,40960000,-0.013584366,0.015644982,-0.0013331221
40972000,40972000,-0.013449786,0.016399344,0.0005491369
40980000,40980000,-0.01914321,0.018933065,0.00013723718
40992000,40992000,-0.010109879,0.021126904,-0.0005151079
41000000,41000000,-0.017172633,0.022920579,-0.0022929597
41012000,41012000,-0.008180453,0.019420138,0.002235586
41020000,41020000,-0.010411813,0.019124089,0.0036686782
41032000,41032000,-0.006261501,0.024199534,-0.0064412486
41040000,41040000,-0.0080329,0.019442165,-0.0026258847
41052000,41052000,-0.009098731,0.022621566,0.00081095827
41060000,41060000,-0.008745875,0.02237517,0.0042210263
41072000,41072000,-0.00791113,0.022359688,-0.0074998564
41080000,41080000,-0.007009164,0.02419654,0.000490201
41092000,41092000,-0.005565137,0.008663458,-0.0003905457
41100000,41100000,-0.00045211543,0.013035572,0.0004363152
41112000,41112000,-0.009750927,0.018807497,0.00030144973
41120000,41120000,-0.0071210363,0.022486398,0.0014597521
41132000,41132000,-0.0030522575,0.022480678,-0.0042978786
41140000,41140000,-0.0025819805,0.014865394,-0.002376984
41152000,41152000,0.0013170866,0.018441048,-0.00017710401
41160000,41160000,0.0056376923,0.014135209,0.0021947615
41172000,41172000,0.00023397474,0.00840253,-0.0049364874
41180000,41180000,0.007819098,0.00933741,-0.0033784723
41192000,41192000,-0.0018215608,-0.0011657779,-0.0014886237
41200000,41200000,0.0009151449,-0.0019954687,-0.0014846214
41212000,41212000,0.00072146056,0.011405534,-0.0033134518
41220000,41220000,0.0019530216,0.0068344297,0.001112585
41232000,41232000,0.0055810995,0.006129191,-0.0011283811
41240000,41240000,0.000548627,0.009359579,0.0011114796
41252000,41252000,0.0006923664,-0.0031586057,0.007570441
41260000,41260000,-0.0012986765,0.0014635827,0.003122079
41272000,41272000,0.003155522,0.00090759073,0.0056260396
41280000,41280000,0.001498039,-0.0018012275,-1.4862017e-06
41292000,41292000,-0.0016650712,-0.0035502193,0.0006390013
41300000,41300000,-0.00019249665,-0.0069281827,0.0015717647
41312000,41312000,0.0006555476,-0.009228321,0.0029337485
41320000,41320000,0.0057063447,-0.0044065556,-0.0021543428
41332000,41332000,-0.0036552334,-0.014281669,-0.001554078
41340000,41340000,-0.0019277062,-0.011436023,-0.0013585369
41348000,41348000,-0.00054746086,-0.015674975,0.0016264166
41360000,41360000,0.0044445284,-0.012516657,-0.0008671425
41368000,41368000,0.00251106,-0.012428536,-0.0034135277
41380000,41380000,0.0038919894,-0.0140728885,-0.0011408301
41392000,41392000,0.0042387806,-0.014793488,-0.0025261592
41400000,41400000,-0.00026280247,-0.016451325,-0.0025126261
41412000,41412000,0.010054507,-0.015273068,-0.0012542158
41420000,41420000,0.005313999,-0.0176075,0.0009057897
41428000,41428000,-0.00055044726,-0.012882974,-0.002961848
41440000,41440000,-0.0020484715,-0.021691322,-0.0030471901
41452000,41452000,0.0043630833,-0.020341398,0.0023575523
41460000,41460000,0.0048308275,-0.022057991,-0.0055047655
41472000,41472000,0.0017242683,-0.015445601,0.0023862862
41480000,41480000,0.00026643017,-0.014421624,-7.7199365e-05
41492000,41492000,0.00042205493,-0.01842474,-0.005123774
41500000,41500000,0.0016514712,-0.024942158,-0.0018827206
41512000,41512000,0.0025762802,-0.017564626,-0.0047925813
41520000,41520000,-0.0027772167,-0.025979009,-0.006679076
41532000,41532000,0.0022843948,-0.020874405,0.00048412947
41540000,41540000,0.0052564847,-0.013290237,-0.003778895
41552000,41552000,0.0063833515,-0.01863843,-7.444326e-05
41560000,41560000,0.0048591415,-0.02264799,-0.0015574648
41572000,41572000,0.0052812155,-0.013378254,-0.002849085
41580000,41580000,0.0063460465,-0.0209762,-0.00075877894
41592000,41592000,0.003753062,-0.023593249,0.0036052258
41600000,41600000,0.0015395432,-0.01790071,0.007929895
41612000,41612000,-0.004931727,-0.011490356,-0.0025699178
41620000,41620000,-0.0012985322,-0.013704996,-0.001431969
41632000,41632000,-0.00263304,-0.020703008,-0.0025196464
41640000,41640000,-0.0037286219,-0.013293725,-0.0020197667
41652000,41652000,0.0010622846,-0.0099740205,-0.0054114386
41660000,41660000,-0.00499179,-0.013190719,0.00071595405
41672000,41672000,0.004785433,-0.016059712,0.0037905672
41680000,41680000,-0.0034451545,-0.017228898,-0.0031318169
41692000,41692000,0.00069860485,-0.017194668,0.0047105346
41700000,41700000,0.0030243595,-0.010997645,0.003282982
41712000,41712000,0.005717627,-0.007397621,-0.0015611959
41716000,41716000,0.0034394541,-0.000973912,-0.0013419258
41732000,41732000,0.0026985034,-0.003981326,-0.0009402663
41740000,41740000,0.0001671644,-0.0027895519,0.0005223072
41752000,41752000,-0.007860062,-0.0005644347,0.004377125
41760000,41760000,-0.0059196753,-0.00015335422,-0.00014261228
41772000,41772000,-0.0037720688,0.0058986326,-0.0018140174
41780000,41780000,0.00075254217,-0.00325242,-0.0034569218
41792000,41792000,0.00037586645,-6.467299e-05,-0.0029837843
41800000,41800000,-0.0058931154,-0.00015283945,-0.007782851
41812000,41812000,-0.0055603716,0.005187117,0.0013511471
41820000,41820000,-0.0060218177,0.005985061,-0.0065300358
41832000,41832000,-0.007667218,0.01251185,0.00032797855
41840000,41840000,-0.0074891998,0.006879953,0.0010919244
41852000,41852000,-0.0045037502,0.005586111,0.0011776421
41860000,41860000,-0.006128885,0.0054342677,-0.0013713216
41872000,41872000,-0.007978263,0.013174596,0.0010959331
41880000,41880000,-0.004189512,0.011806491,-0.0044604847
41892000,41892000,-0.0037713873,0.01275773,-0.001737261
41900000,41900000,0.0008115007,0.0088838935,0.00011850988
41912000,41912000,0.007832618,0.017114542,-0.0015631986
41920000,41920000,-0.000340377,0.016291426,0.0025297236
41932000,41932000,0.001036016,0.01676141,0.0028647587
41940000,41940000,0.0042587365,0.017960038,0.0013037884
41952000,41952000,0.0063467682,0.014599511,-0.0028181241
41960000,41960000,0.008573401,0.00996549,-0.005723718
41968000,41968000,0.003810908,0.013014234,0.000879982
41980000,41980000,-0.002521801,0.017444052,-0.007154777
41992000,41992000,-0.0020329638,0.017404137,-0.003471044
42000000,42000000,-0.0014517321,0.021308642,-0.0027201567
42012000,42012000,0.0049932916,0.013296237,0.002953439
42020000,42020000,0.0033541566,0.014805385,0.0031005833
42032000,42032000,0.0035974567,0.016255004,0.0025482704
42040000,42040000,0.0013089946,0.01756175,0.0022133146
42052000,42052000,-0.00012603606,0.01654334,0.0029655166
42060000,42060000,0.0037167787,0.01869028,0.0014484572
42072000,42072000,-0.0076304884,0.011302467,-0.00092131447
42080000,42080000,0.0011811078,0.014356674,-0.0014045057
42092000,42092000,0.00036508768,0.0047827763,0.00026581978
42100000,42100000,-0.00088963856,0.009716284,-0.00086872117
42112000,42112000,-0.009395553,0.005644989,-0.0028100712
42120000,42120000,-0.00018533757,0.011177201,0.00075807807
42132000,42132000,0.067808926,0.020289393,0.0027704518
42140000,42140000,0.15275665,0.040125705,0.005510422
42152000,42152000,0.32648417,0.052750643,0.0093917465
42160000,42160000,0.44748294,0.0626129,0.009387324
42172000,42172000,0.6168874,0.08394555,0.014099935
42180000,42180000,0.70904326,0.09842692,0.017599316
42188000,42188000,0.7785404,0.11202116,0.019293148
42200000,42200000,0.8134138,0.13205758,0.012058353
42212000,42212000,0.6901358,0.13463843,0.008503881
42220000,42220000,0.54820853,0.13139321,0.00013730314
42232000,42232000,0.33128497,0.12723704,0.0003463708
42240000,42240000,0.20184854,0.12135281,-0.0009213222
42252000,42252000,0.046294075,0.10756411,-0.0005896305
42260000,42260000,-0.022602476,0.104141876,-0.00041645713
42272000,42272000,-0.12045557,0.08556662,-0.005806987
42280000,42280000,-0.1749242,0.07804293,-0.007742346
42292000,42292000,-0.24304122,0.07370215,-0.01218867
42300000,42300000,-0.28497067,0.062453818,-0.0015069781
42312000,42312000,-0.33261484,0.04916177,-0.005499155
42320000,42320000,-0.35935384,0.032431725,-0.010592032
42332000,42332000,-0.40415275,0.028671902,-0.015660498
42340000,42340000,-0.41518715,0.022776345,-0.01226207
42352000,42352000,-0.42639074,0.0009956599,-0.013366197
42360000,42360000,-0.4230272,-0.0014519852,-0.0036257117
42372000,42372000,-0.4217958,-0.013823451,-0.008356642
42380000,42380000,-0.41631278,-0.028257884,-0.0038567889
42392000,42392000,-0.39472675,-0.030831302,-0.006800743
42400000,42400000,-0.38516352,-0.037743386,-0.005162085
42412000,42412000,-0.3608382,-0.05892264,-0.003269057
42420000,42420000,-0.3399338,-0.059163183,-0.0032749672
42432000,42432000,-0.31836382,-0.06598713,-0.004318496
42436000,42436000,-0.31193042,-0.06900716,-0.005773222
42452000,42452000,-0.26085472,-0.082491726,-0.007278538
42456000,42456000,-0.2518032,-0.087754115,-0.0046503204
42472000,42472000,-0.21503825,-0.08965133,-0.012086686
42480000,42480000,-0.18376876,-0.099456504,-0.0038802512
42492000,42492000,-0.1464299,-0.10701902,-0.0010918558
42500000,42500000,-0.13325028,-0.11206776,-0.00170935
42512000,42512000,-0.1099254,-0.11365405,-0.00095232314
42520000,42520000,-0.09074597,-0.115753576,-0.002213168
42532000,42532000,-0.06024438,-0.12616475,-0.0038094572
42540000,42540000,-0.040753864,-0.12750359,0.002942471
42552000,42552000,-0.02133793,-0.1317029,0.004056241
42560000,42560000,-0.0077136825,-0.12733717,0.0016159903
42572000,42572000,0.014470177,-0.12481402,0.0026113333
42580000,42580000,0.03177518,-0.12434023,0.0018451982
42592000,42592000,0.042027235,-0.13278678,0.0034249756
42600000,42600000,0.048450477,-0.12675534,0.001632918
42612000,42612000,0.058629148,-0.124328256,0.002783381
42620000,42620000,0.06130263,-0.1222319,0.005438464
42632000,42632000,0.07067122,-0.12026469,0.00035661063
42640000,42640000,0.07298191,-0.11625519,0.006819026
42652000,42652000,0.07525967,-0.11018375,0.002229718
42660000,42660000,0.0848311,-0.11110184,-0.0016543203
42672000,42672000,0.081651844,-0.10380054,0.0026326864
42680000,42680000,0.08616337,-0.101544775,0.005375982
42692000,42692000,0.07932684,-0.104078986,-0.0016067341
42700000,42700000,0.076562606,-0.096144,-0.005458231
42712000,42712000,0.078368835,-0.0852305,0.0057037957
42720000,42720000,0.074306905,-0.08160994,0.00076040404
42732000,42732000,0.06756135,-0.07028325,-0.00056033925
42740000,42740000,0.100750074,-0.043217484,0.0018529149
42748000,42748000,0.17656536,0.019516082,0.007906671
42760000,42760000,0.32155278,0.10049784,0.0042164666
42772000,42772000,0.44695625,0.15227658,-0.0026905623
42780000,42780000,0.4870342,0.16687259,-0.001790713
42792000,42792000,0.49032128,0.21361543,0.00051061227
42800000,42800000,0.50155586,0.275582,-3.1079082e-05
42812000,42812000,0.5621657,0.38275722,-0.00021198319
42820000,42820000,0.6156963,0.4372957,0.0007219602
42832000,42832000,0.6543393,0.45299888,-0.0026768974
42840000,42840000,0.636958,0.45825195,-0.004595206
42852000,42852000,0.5642176,0.4994635,-0.0134778125
42860000,42860000,0.5014476,0.5313336,-0.014111194
42872000,42872000,0.39051104,0.5415253,-0.019291775
42880000,42880000,0.33334497,0.52863425,-0.017387776
42892000,42892000,0.26639217,0.50529754,-0.018632501
42900000,42900000,0.21799767,0.49897447,-0.020101862
42912000,42912000,0.14764556,0.49646422,-0.025591126
42920000,42920000,0.110795975,0.48827398,-0.023111274
42932000,42932000,0.051563345,0.47072947,-0.022904456
42940000,42940000,0.013190651,0.454296,-0.022550534
42948000,42948000,-0.016095232,0.43814704,-0.025723735
42960000,42960000,-0.061347496,0.41939643,-0.019384703
42972000,42972000,-0.108396515,0.3958959,-0.025503347
42976000,42976000,-0.11738186,0.39134637,-0.025450692
42992000,42992000,-0.15810707,0.35165757,-0.018401941
43000000,43000000,-0.16817501,0.3305819,-0.015000827
43012000,43012000,-0.19204666,0.29456913,-0.019599484
43020000,43020000,-0.19549145,0.28168488,-0.016101107
43032000,43032000,-0.20488742,0.24819283,-0.007800635
43040000,43040000,-0.20784137,0.22635645,-0.011251412
43048000,43048000,-0.20732735,0.20297104,-0.019804128
43060000,43060000,-0.21509801,0.16727014,-0.0107225105
43072000,43072000,-0.21397233,0.129349,-0.018294951
43080000,43080000,-0.22302002,0.10720595,-0.0108110495
43092000,43092000,-0.21066931,0.07564994,-0.0113620125
43100000,43100000,-0.19811888,0.04745512,-0.009413989
43112000,43112000,-0.19589418,0.012792862,-0.003376224
43120000,43120000,-0.17541821,-0.016686868,-0.0073292386
43132000,43132000,-0.1687163,-0.04877823,-0.0047434815
43140000,43140000,-0.16193005,-0.07257228,-0.006540142
43152000,43152000,-0.13762316,-0.10967985,-0.0072648725
43160000,43160000,-0.121653944,-0.13512158,-0.0050350484
43172000,43172000,-0.115703,-0.16785291,-0.0027545637
43180000,43180000,-0.10358968,-0.18324383,-0.00094074453
43192000,43192000,-0.093476795,-0.22084859,0.0025826506
43200000,43200000,-0.09676575,-0.23808634,-0.0015242362
43212000,43212000,-0.07484831,-0.2670308,-0.008599519
43220000,43220000,-0.06542984,-0.28305015,-0.002115177
43228000,43228000,-0.056848004,-0.29402485,0.0018788332
43240000,43240000,-0.044057596,-0.32326588,-0.0037320007
43252000,43252000,-0.037302192,-0.34590903,-0.002182065
43260000,43260000,-0.040831946,-0.3579244,0.0022370934
43272000,43272000,-0.035993766,-0.37732255,0.0033811983
43280000,43280000,-0.027778132,-0.391365,0.002238508
43292000,43292000,-0.020559592,-0.40929338,0.0037297702
43300000,43300000,-0.017201344,-0.41110733,-0.0033463864
43312000,43312000,-0.0084807165,-0.41559345,0.002334603
43320000,43320000,-0.008122172,-0.42194533,0.004503463
43332000,43332000,-0.0046914914,-0.4316303,0.0021941345
43340000,43340000,0.0027071703,-0.4321501,-0.0053781136
43352000,43352000,-0.004757027,-0.4414853,0.007195764
43360000,43360000,0.0018739897,-0.4401736,-0.00339842
43372000,43372000,0.0058049997,-0.43620792,0.0033407428
43380000,43380000,-0.0016094217,-0.43563625,0.0058562877
43392000,43392000,-0.00091710314,-0.42541698,0.005840981
43396000,43396000,0.0024852534,-0.4284961,0.0053092455
43412000,43412000,-0.0043792366,-0.4148051,0.007194696
43420000,43420000,-0.0021156482,-0.4087226,0.006186694
43432000,43432000,0.05399085,-0.3543784,0.0046487064
43440000,43440000,0.12884967,-0.2984498,0.01099081
43452000,43452000,0.2608999,-0.21194798,0.0074301613
43460000,43460000,0.3484524,-0.1593332,0.003177496
43468000,43468000,0.41113555,-0.1215396,0.006526721
43480000,43480000,0.406378,-0.086884096,0.007072858
43492000,43492000,0.3218125,-0.04249832,0.007312236
43496000,43496000,0.2849259,-0.029435648,0.00828553
43508000,43508000,0.17949669,-0.0038103338,0.0020317752
43520000,43520000,0.09027591,-0.006243347,0.00197937
43532000,43532000,0.028205212,-0.0026451184,-0.005880871
43540000,43540000,-0.0005115336,0.006125271,-0.0029839578
43552000,43552000,-0.0390978,0.020335456,-0.0016044085
43560000,43560000,-0.07179203,0.032314014,0.00035192998
43568000,43568000,-0.09870117,0.034545917,0.0013207695
43580000,43580000,-0.119399406,0.03181408,-0.0021967816
43588000,43588000,-0.14595278,0.036091004,-0.0041227383
43600000,43600000,-0.15778413,0.04514349,-0.006106294
43608000,43608000,-0.17419514,0.049738348,-0.0039568953
43620000,43620000,-0.19201577,0.0604931,-0.005021105
43632000,43632000,-0.2051433,0.07202865,-0.0057325936
43640000,43640000,-0.21329539,0.07024995,-0.0015208692
43648000,43648000,-0.21630976,0.06795655,0.0017508307
43660000,43660000,-0.20674466,0.08172407,-0.0049084392
43672000,43672000,-0.21502669,0.08696197,-0.0008875377
43680000,43680000,-0.20637548,0.091371536,-0.0027281304
43692000,43692000,-0.19691437,0.10187781,0.0027301188
43700000,43700000,-0.19296646,0.10332687,0.0007797101
43708000,43708000,-0.18023439,0.108453736,0.0027794149
43720000,43720000,-0.1603886,0.108887956,0.00016441873
43732000,43732000,-0.13889982,0.10753145,0.0021162592
43740000,43740000,-0.13463834,0.112242185,-0.0031910187
43752000,43752000,-0.12835616,0.117232576,0.0022260707
43760000,43760000,-0.1071556,0.11450639,-0.00081622927
43772000,43772000,-0.09184928,0.11625104,0.0064369524
43776000,43776000,-0.08409872,0.1161687,0.003046084
43792000,43792000,-0.065146595,0.11758784,0.0077837515
43800000,43800000,-0.057815686,0.11749554,0.005129226
43812000,43812000,-0.04558765,0.11509993,0.01120863
43820000,43820000,-0.039199397,0.11412522,0.008745219
43832000,43832000,-0.028307918,0.112118304,0.009689231
43840000,43840000,-0.019395368,0.112630844,0.009499127
43852000,43852000,-0.010797759,0.10809605,0.0034920194
43860000,43860000,-0.004636215,0.10156118,0.0028567766
43872000,43872000,-0.001476415,0.099340096,0.0043741027
43880000,43880000,0.0044761263,0.09437928,0.009944713
43892000,43892000,0.0104233045,0.09248517,0.00741698
43900000,43900000,0.011552532,0.0923497,0.0087637035
43912000,43912000,0.020403262,0.078547716,0.0028734845
43916000,43916000,0.018927878,0.07413169,0.0039953613
43932000,43932000,0.025287705,0.07106766,0.00060123426
43940000,43940000,0.0509573,0.08622852,0.005246463
43952000,43952000,0.17186923,0.14894615,0.006067846
43960000,43960000,0.26499343,0.1932162,0.01416972
43972000,43972000,0.36706012,0.20137839,0.010285042
43980000,43980000,0.37567833,0.19450901,0.0035686404
43988000,43988000,0.34482026,0.1919063,-0.0019867576
43996000,43996000,0.29189673,0.20433973,-0.0012417358
44012000,44012000,0.16734912,0.19921231,-0.0024249768
44020000,44020000,0.114190266,0.18250193,-0.006198749
44032000,44032000,0.049846046,0.15697554,0.0011347211
44036000,44036000,0.030875718,0.14576644,0.0018329602
44052000,44052000,-0.012137959,0.11990613,-0.0018120819
44060000,44060000,-0.033247463,0.110389456,-0.00086956477
44072000,44072000,-0.046085157,0.08569409,-0.0068220748
44080000,44080000,-0.05550109,0.070358105,-0.0078577995
44092000,44092000,-0.075706735,0.04633915,-0.0019526632
44100000,44100000,-0.08714962,0.03483925,-0.0056845113
44112000,44112000,-0.10906642,0.01147243,-0.0033368676
44116000,44116000,-0.11503969,0.0060510607,-0.0023467673
44132000,44132000,-0.12333397,-0.022990631,-0.0032809414
44140000,44140000,-0.1265688,-0.034157608,-0.00318314
44152000,44152000,-0.1258108,-0.052821916,-0.004454718
44160000,44160000,-0.12899715,-0.070043825,-0.004883118
44172000,44172000,-0.12305776,-0.08504535,0.00058745174
44180000,44180000,-0.11703742,-0.103167005,-0.0016578987
44192000,44192000,-0.11247853,-0.11670926,0.0059004845
44200000,44200000,-0.10368136,-0.12982628,0.0018662086
44212000,44212000,-0.10385626,-0.14902197,-0.00537318
44220000,44220000,-0.10129403,-0.14593147,-0.0042025484
44232000,44232000,-0.09450699,-0.16560805,0.00037030817
44240000,44240000,-0.09269462,-0.17903794,0.002346443
44252000,44252000,-0.077049665,-0.1849793,0.00017798036
44260000,44260000,-0.064405695,-0.18829405,-0.0019290259
44272000,44272000,-0.06065552,-0.20616323,0.0030858673
44280000,44280000,-0.060404778,-0.20945746,0.0044296538
44292000,44292000,-0.04206883,-0.21618319,0.0015840452
44300000,44300000,-0.033968188,-0.21900856,0.0024278362
44312000,44312000,-0.027873343,-0.22871405,0.0062437057
44320000,44320000,-0.023539716,-0.22948022,0.0035179823
44332000,44332000,-0.008198792,-0.23190719,0.0043092235
44340000,44340000,-0.0054614907,-0.23244801,0.0028521628
44352000,44352000,-0.009306396,-0.23238704,0.00805231
44360000,44360000,-0.002857749,-0.23126434,0.0049739745
44372000,44372000,0.058505736,-0.18855646,0.011352454
44380000,44380000,0.14167073,-0.14598759,0.0073817815
44392000,44392000,0.28980273,-0.09081797,0.0064442377
44400000,44400000,0.36614257,-0.06773223,0.0054093795
44412000,44412000,0.38313732,-0.055227585,0.0020793579
44420000,44420000,0.34901187,-0.043661907,-0.0007755102
44432000,44432000,0.2541741,-0.0121491775,-0.001145609
44440000,44440000,0.18331578,-0.0015576602,-0.005627226
44452000,44452000,0.098909,-0.0039795116,-0.00224435
44460000,44460000,0.05740542,-0.015548905,-0.0014427487
44472000,44472000,0.06746438,0.018597338,-0.0034546182
44480000,44480000,0.12879819,0.05962582,0.0030824621
44488000,44488000,0.20711048,0.10353318,0.0021813104
44500000,44500000,0.31429008,0.13665257,-0.0012596031
44512000,44512000,0.31457326,0.13464554,-0.0067469776
44520000,44520000,0.2605769,0.13924249,-0.011572731
44532000,44532000,0.14203931,0.16642112,-0.007676599
44540000,44540000,0.059884384,0.16874328,-0.00950364
44552000,44552000,-0.03142507,0.15966591,-0.0038771331
44560000,44560000,-0.07542414,0.14078479,0.00016671956
44572000,44572000,-0.07406699,0.15973726,0.00010262977
44580000,44580000,-0.015771426,0.20202485,-0.004799643
44592000,44592000,0.11578422,0.25124353,-0.007199253
44600000,44600000,0.17398693,0.26575077,-0.0083939945
44612000,44612000,0.17621824,0.2442451,-0.010123202
44620000,44620000,0.12360202,0.24165611,-0.008510548
44632000,44632000,0.014030667,0.25180432,-0.01016856
44640000,44640000,-0.05859815,0.24528782,-0.015055258
44652000,44652000,-0.14959984,0.2194038,-0.007758525
44660000,44660000,-0.19618209,0.19782369,-0.0112605505
44672000,44672000,-0.2349311,0.16242751,-0.009562027
44680000,44680000,-0.25296086,0.14692165,-0.012485789
44692000,44692000,-0.2807891,0.124678046,-0.01465356
44696000,44696000,-0.27534488,0.124620736,-0.01039165
44712000,44712000,-0.14157745,0.15806581,0.00086112774
44720000,44720000,-0.044945277,0.18687128,0.0014127567
44732000,44732000,0.11107846,0.22219625,-0.0095161805
44740000,44740000,0.18877248,0.22947687,-0.005862023
44752000,44752000,0.19021186,0.20774265,-0.009792371
44760000,44760000,0.14171311,0.21390662,-0.012162549
44772000,44772000,0.032292005,0.2076843,-0.0071556806
44780000,44780000,-0.043751005,0.17924182,-0.005328283
44792000,44792000,-0.120252386,0.1398317,-0.014300804
44800000,44800000,-0.16514425,0.105201565,-0.005910099
44812000,44812000,-0.21265922,0.07263432,-0.013207938
44820000,44820000,-0.22412133,0.046946295,-0.009655861
44832000,44832000,-0.23529382,0.003176355,-0.005696295
44840000,44840000,-0.24131435,-0.012803691,-0.006189649
44852000,44852000,-0.24946044,-0.057546828,-0.006002968
44860000,44860000,-0.24835563,-0.08404769,-0.010174479
44872000,44872000,-0.2469044,-0.12069752,-0.0084284
44880000,44880000,-0.23941879,-0.13718963,-0.010677279
44892000,44892000,-0.23180093,-0.16481109,-0.006354034
44896000,44896000,-0.22841416,-0.17522594,-0.0036571212
44912000,44912000,-0.2083449,-0.21002704,-0.0026607683
44920000,44920000,-0.20207989,-0.2267114,-0.0051866355
44932000,44932000,-0.18759878,-0.24766393,-0.0005356256
44940000,44940000,-0.16825213,-0.2718412,0.0001699852
44948000,44948000,-0.16322814,-0.28704625,-0.0041360487
44960000,44960000,-0.13520041,-0.3020376,-0.00044503217
44972000,44972000,-0.11825307,-0.32601562,-0.0015422413
44980000,44980000,-0.11577477,-0.33386636,-0.0013388119
44988000,44988000,-0.09922118,-0.34145167,-0.0031241674
45000000,45000000,-0.04643283,-0.33970335,0.0020922157
45012000,45012000,0.07388525,-0.29578346,-0.0039962367
45020000,45020000,0.18728496,-0.26679882,0.004465518
45032000,45032000,0.3535388,-0.23017746,0.0032018982
45040000,45040000,0.4228516,-0.20743282,0.004669604
45052000,45052000,0.41926602,-0.19883616,0.0032101017
45060000,45060000,0.3651555,-0.18721741,0.002948788
45072000,45072000,0.2577238,-0.17275536,0.0037231857
45080000,45080000,0.18224397,-0.17663074,0.0057702246
45092000,45092000,0.0930739,-0.17885609,0.00031736476
45100000,45100000,0.045555204,-0.18611498,0.004410894
45112000,45112000,0.0010488926,-0.19561271,0.00059299916
45120000,45120000,-0.010820309,-0.19522616,0.0038934976
45132000,45132000,-0.04477214,-0.19608317,-0.0014627567
45140000,45140000,-0.05653133,-0.19837894,-0.0038372288
45152000,45152000,-0.07752932,-0.20100535,-2.483098e-05
45160000,45160000,-0.08991866,-0.2024309,-0.008442329
45172000,45172000,-0.09447937,-0.19919646,0.00046352044
45180000,45180000,-0.10844518,-0.1976758,0.0016258431
45192000,45192000,-0.12062861,-0.18888742,0.0057772524
45200000,45200000,-0.13130513,-0.18333182,0.004515651
45212000,45212000,-0.13628897,-0.17851257,-0.0006250038
45220000,45220000,-0.13456269,-0.17488115,-0.0029659066
45232000,45232000,-0.12827237,-0.16847876,0.0024669447
45240000,45240000,-0.12998772,-0.16073701,0.003544081
45252000,45252000,-0.12230278,-0.1503011,0.0007182532
45260000,45260000,-0.11621986,-0.14955969,0.00057592185
45268000,45268000,-0.11483956,-0.14407253,0.0002373078
45280000,45280000,-0.10307284,-0.119167596,-0.001500081
45292000,45292000,-0.092513256,-0.10818245,0.001610007
45296000,45296000,-0.08887084,-0.10395865,0.0030813464
45312000,45312000,-0.082543835,-0.08935162,0.0074547227
45320000,45320000,-0.07528136,-0.08853489,0.0026763845
45332000,45332000,-0.069416136,-0.06621328,0.0049615977
45340000,45340000,-0.061451685,-0.04823761,0.0050577945
45352000,45352000,-0.05010191,-0.032048814,0.0062216795
45360000,45360000,-0.042163942,-0.028934866,0.005547311
45372000,45372000,-0.022982767,-0.003962605,0.0012243333
45380000,45380000,-0.024635766,0.0020823681,0.007862836
45392000,45392000,-0.007865235,0.0112667885,0.0031539593
45400000,45400000,-0.0074417894,0.023461334,0.008236432
45412000,45412000,-0.001478117,0.03581064,0.011241358
45420000,45420000,0.0050026127,0.048117656,0.012335434
45432000,45432000,0.00823281,0.06034729,0.0029379206
45440000,45440000,0.009202517,0.074237786,0.0014955994
45452000,45452000,0.015697092,0.07561897,0.0103008365
45460000,45460000,0.018311227,0.09400578,0.0054357345
45472000,45472000,0.030150058,0.11006021,0.010695533
45480000,45480000,0.02953973,0.11223386,0.0070718867
45492000,45492000,0.02852277,0.12770462,0.007994816
