timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10758534,0.10756432,0.21808036,1.118956,1.1189548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465222,0.0,0.0,nan,0.0,0.0,0.090252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10758506,0.10756467,0.21812801,1.1189325,1.1189293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467729,0.0,0.0,nan,0.0,0.0,0.09024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10756235,0.10754797,0.2180394,1.1189184,1.118914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4694805,0.0,0.0,nan,0.0,0.0,0.0902473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.107512124,0.10751003,0.21813814,1.1188872,1.1188817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46415,0.0,0.0,nan,0.0,0.0,0.09024479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10749942,0.10750387,0.21805005,1.1188728,1.1188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465831,0.0,0.0,nan,0.0,0.0,0.09024213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10749317,0.107497014,0.218099,1.1188575,1.118853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467561,0.0,0.0,nan,0.0,0.0,0.09023962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10746701,0.107472226,0.21814847,1.1188469,1.1188427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470132,0.0,0.0,nan,0.0,0.0,0.09023736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10743664,0.10744104,0.21810801,1.1188226,1.1188203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463987,0.0,0.0,nan,0.0,0.0,0.090234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.107421316,0.10742779,0.21815589,1.1188139,1.1188109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466472,0.0,0.0,nan,0.0,0.0,0.090232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10741788,0.10742283,0.21806774,1.1188022,1.1188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468211,0.0,0.0,nan,0.0,0.0,0.09023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10740003,0.10740957,0.21811639,1.118792,1.1187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469983,0.0,0.0,nan,0.0,0.0,0.090228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.1073661,0.10737476,0.21807614,1.1187743,1.1187747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463656,0.0,0.0,nan,0.0,0.0,0.0902259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107365385,0.10737732,0.21812327,1.1187595,1.1187603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465332,0.0,0.0,nan,0.0,0.0,0.090223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10735102,0.10735511,0.21803418,1.118755,1.1187563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467859,0.0,0.0,nan,0.0,0.0,0.090221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10735085,0.107357204,0.21808176,1.1187487,1.1187503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469604,0.0,0.0,nan,0.0,0.0,0.09021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.1071406,0.10720118,0.21802951,1.1187414,1.1187421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463491,0.0,0.0,nan,0.0,0.0,0.090217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.107309215,0.10738082,0.21807683,1.1186886,1.118691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465956,0.0,0.0,nan,0.0,0.0,0.09021535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10748541,0.10752416,0.21812311,1.118685,1.1186901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467668,0.0,0.0,nan,0.0,0.0,0.09021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10742804,0.107460074,0.21803422,1.1186813,1.118688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470246,0.0,0.0,nan,0.0,0.0,0.09021177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10745377,0.10745759,0.21812895,1.1186775,1.1186867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464081,0.0,0.0,nan,0.0,0.0,0.09020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10741696,0.10741702,0.21804221,1.118687,1.1186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465767,0.0,0.0,nan,0.0,0.0,0.09020826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10733603,0.10733621,0.21809211,1.118693,1.1186997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468295,0.0,0.0,nan,0.0,0.0,0.09020637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10737498,0.10737389,0.21814153,1.1186789,1.1186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470052,0.0,0.0,nan,0.0,0.0,0.09020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107347876,0.10735417,0.21810468,1.1186826,1.1186867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464703,0.0,0.0,nan,0.0,0.0,0.09020295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10730414,0.107310876,0.21815394,1.118681,1.1186831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466389,0.0,0.0,nan,0.0,0.0,0.09020152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10724862,0.10725612,0.21806715,1.1186898,1.1186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468126,0.0,0.0,nan,0.0,0.0,0.09019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.107312396,0.10732635,0.21811782,1.1186836,1.1186837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468869,0.0,0.0,nan,0.0,0.0,0.090198316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.107313946,0.107331894,0.21807837,1.1186826,1.1186819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463576,0.0,0.0,nan,0.0,0.0,0.090196714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10729533,0.1073119,0.21812679,1.1186817,1.1186811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465265,0.0,0.0,nan,0.0,0.0,0.09019525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10730395,0.10731835,0.21803781,1.1186768,1.1186764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46778,0.0,0.0,nan,0.0,0.0,0.0901939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10730329,0.10731706,0.2180848,1.1186748,1.1186745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46954,0.0,0.0,nan,0.0,0.0,0.090192445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.107355215,0.10736841,0.2180318,1.1186678,1.1186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463429,0.0,0.0,nan,0.0,0.0,0.09019097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.107275575,0.10730362,0.21807706,1.118687,1.1186877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465893,0.0,0.0,nan,0.0,0.0,0.09018942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10722653,0.10726231,0.21812133,1.1186917,1.1186936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467614,0.0,0.0,nan,0.0,0.0,0.090187885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.107439056,0.107437566,0.21802741,1.1186782,1.1186819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470171,0.0,0.0,nan,0.0,0.0,0.09018651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.1073854,0.10738497,0.21811523,1.1186732,1.1186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464021,0.0,0.0,nan,0.0,0.0,0.09018527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.107351944,0.10735992,0.21802427,1.1186802,1.118684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465697,0.0,0.0,nan,0.0,0.0,0.09018422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.107332125,0.10733627,0.2180737,1.1186812,1.1186864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468217,0.0,0.0,nan,0.0,0.0,0.09018296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10729517,0.10729847,0.21812357,1.1186825,1.1186867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469978,0.0,0.0,nan,0.0,0.0,0.09018194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10731749,0.10732028,0.21808818,1.1186738,1.1186776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464617,0.0,0.0,nan,0.0,0.0,0.09018093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.107312605,0.107314244,0.21813887,1.1186688,1.1186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46631,0.0,0.0,nan,0.0,0.0,0.09017997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.107291155,0.107293054,0.21805364,1.1186732,1.1186758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468039,0.0,0.0,nan,0.0,0.0,0.090178885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10732157,0.10732543,0.21810378,1.1186706,1.1186731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468775,0.0,0.0,nan,0.0,0.0,0.090178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10732784,0.10733087,0.21806797,1.1186659,1.1186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4635,0.0,0.0,nan,0.0,0.0,0.09017704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10730907,0.107313596,0.21811748,1.1186686,1.1186701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465169,0.0,0.0,nan,0.0,0.0,0.090176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10730842,0.107308775,0.21802965,1.118668,1.1186693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467692,0.0,0.0,nan,0.0,0.0,0.0901751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10729817,0.107301526,0.21807887,1.1186672,1.1186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469447,0.0,0.0,nan,0.0,0.0,0.090174265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10729192,0.10729405,0.21803856,1.118665,1.1186659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463346,0.0,0.0,nan,0.0,0.0,0.09017349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10728942,0.107292265,0.21808726,1.1186635,1.1186644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465829,0.0,0.0,nan,0.0,0.0,0.09017252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10695207,0.10695855,0.21813276,1.1187094,1.1187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467543,0.0,0.0,nan,0.0,0.0,0.09017189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.1068078,0.10681071,0.21803345,1.1186733,1.1186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4701185,0.0,0.0,nan,0.0,0.0,0.09017087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.1071517,0.10716573,0.21812315,1.1185809,1.1185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463968,0.0,0.0,nan,0.0,0.0,0.09017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10761667,0.10762355,0.21741626,1.1185744,1.118575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465501,0.0,0.0,nan,0.0,0.0,0.09016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10911785,0.109121636,0.21625818,1.1186225,1.1186237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466896,0.0,0.0,nan,0.0,0.0,0.090168625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.11147745,0.11147976,0.2154466,1.1186424,1.1186438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466721,0.0,0.0,nan,0.0,0.0,0.09016786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11346644,0.113466896,0.21451677,1.1187335,1.1187351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460825,0.0,0.0,nan,0.0,0.0,0.09016725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11349196,0.113492236,0.21441232,1.1188382,1.1188395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460125,0.0,0.0,nan,0.0,0.0,0.09016653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11341008,0.113410756,0.21436726,1.1189628,1.1189637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459359,0.0,0.0,nan,0.0,0.0,0.09016601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11322062,0.11322193,0.21453781,1.119092,1.1190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458319,0.0,0.0,nan,0.0,0.0,0.09016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11251045,0.112512305,0.21504252,1.1193388,1.1193389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453473,0.0,0.0,nan,0.0,0.0,0.09016479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
