timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0008696336,0.0,4.8690294e-05,4.1455696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201418e-05,0.0,0.0,nan,0.0,0.0,8.3763116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0015695238,0.0,2.5817346e-07,3.650428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9932176e-05,0.0,0.0,nan,0.0,0.0,0.00017464848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0007100033,0.0,4.4775814e-05,3.511923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814893e-06,0.0,0.0,nan,0.0,0.0,9.828186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00062837056,0.0,6.4158007e-06,4.470285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9929507e-06,0.0,0.0,nan,0.0,0.0,0.00084059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00048037752,0.0,3.2500884e-05,2.9868597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733132e-06,0.0,0.0,nan,0.0,0.0,9.1831225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.000718199,0.0,1.0296834e-06,4.4043212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788708e-06,0.0,0.0,nan,0.0,0.0,5.7750804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,9.638501e-05,0.0,6.062281e-08,2.66956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4366496e-06,0.0,0.0,nan,0.0,0.0,8.558715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0006055542,0.0,2.0279942e-05,9.448769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0697986e-07,0.0,0.0,nan,0.0,0.0,3.2617788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00057151384,0.0,1.1040265e-05,6.145735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120270946,0.0,0.0,nan,0.0,0.0,0.0010406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00048457377,0.0,0.00014033227,9.281218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651383e-06,0.0,0.0,nan,0.0,0.0,5.458915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0010414622,0.0,0.00014539488,8.304059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582506e-05,0.0,0.0,nan,0.0,0.0,2.0310414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0007316607,0.0,0.00028874216,5.899229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279187e-05,0.0,0.0,nan,0.0,0.0,0.00068001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0012093101,0.0,0.0003214988,9.7804965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503485e-07,0.0,0.0,nan,0.0,0.0,6.664244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0011820842,0.0,0.00035555323,7.1269984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795666e-05,0.0,0.0,nan,0.0,0.0,7.6056017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0010562306,0.0,0.0010570253,6.8098576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8122528e-05,0.0,0.0,nan,0.0,0.0,0.00010400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00082361436,0.0,0.00073766755,5.599922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2054473e-06,0.0,0.0,nan,0.0,0.0,4.2582094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0004912493,0.0,0.0005226095,8.3923944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074234e-05,0.0,0.0,nan,0.0,0.0,0.00019809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0008282639,0.0,0.00083181186,8.136705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1083913e-05,0.0,0.0,nan,0.0,0.0,0.0003270247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,3.0383162e-05,0.0,0.00033390155,4.2555635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951138e-05,0.0,0.0,nan,0.0,0.0,0.0007216028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00011240809,0.0,0.00026056392,3.9001596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6028836e-05,0.0,0.0,nan,0.0,0.0,0.00053065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,5.6770106e-05,0.0,0.0002917604,2.7929853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64609e-05,0.0,0.0,nan,0.0,0.0,0.00031784413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,3.49381e-05,0.0,0.00057968794,1.618516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633509e-06,0.0,0.0,nan,0.0,0.0,0.0012047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00015826209,0.0,0.0003461358,8.921742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3055485e-05,0.0,0.0,nan,0.0,0.0,7.819293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00022019995,0.0,0.00036512624,1.7880471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6029795e-06,0.0,0.0,nan,0.0,0.0,0.00086330983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0010577367,0.0,3.5768317e-05,1.4363269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145573e-05,0.0,0.0,nan,0.0,0.0,0.00019916258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00083808997,0.0,1.5921202e-07,2.0868578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2065378e-05,0.0,0.0,nan,0.0,0.0,1.9543333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0010550028,0.0,1.933586e-06,2.4671197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932452e-05,0.0,0.0,nan,0.0,0.0,0.00011109102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0005694019,0.0,4.0111478e-05,4.2755604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833033e-06,0.0,0.0,nan,0.0,0.0,0.00022488192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0005568316,0.0,9.251476e-06,4.564418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110645e-08,0.0,0.0,nan,0.0,0.0,0.00048148283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0004975796,0.0,5.121432e-05,5.192107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081262e-06,0.0,0.0,nan,0.0,0.0,0.00039088534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0006817273,0.0,3.3223092e-05,5.242483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931308e-06,0.0,0.0,nan,0.0,0.0,7.468373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00038619997,0.0,2.0745847e-06,3.5262507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901615e-06,0.0,0.0,nan,0.0,0.0,5.0822586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00033053366,0.0,3.3131877e-05,5.9273054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2600607e-07,0.0,0.0,nan,0.0,0.0,0.00052820926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0007428193,0.0,0.00037036106,4.9479862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7982516e-06,0.0,0.0,nan,0.0,0.0,0.00041974834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0007204125,0.0,0.00027764635,6.0724033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268675e-06,0.0,0.0,nan,0.0,0.0,9.402461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0009302286,0.0,0.00031364907,7.609926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972185e-07,0.0,0.0,nan,0.0,0.0,0.00011858393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0008008916,0.0,1.9181032e-06,6.001708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181728e-05,0.0,0.0,nan,0.0,0.0,0.00038398893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0014281848,0.0,0.0007953051,6.471492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297572e-06,0.0,0.0,nan,0.0,0.0,0.00039021324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0004281511,0.0,0.0010758821,2.2438782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0900809e-05,0.0,0.0,nan,0.0,0.0,0.00029017084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00014517538,0.0,0.0008618797,1.8865574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714947e-06,0.0,0.0,nan,0.0,0.0,7.631833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,9.659277e-05,0.0,0.0025338344,9.283358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4215109e-05,0.0,0.0,nan,0.0,0.0,0.0006995852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.000492716,0.0,0.0028245642,7.8647645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4651213e-06,0.0,0.0,nan,0.0,0.0,4.874893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00010098068,0.0,0.0017773164,5.9898557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102935795,0.0,0.0,nan,0.0,0.0,1.7754339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,6.42526e-05,0.0,0.0030650345,2.393482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076656e-05,0.0,0.0,nan,0.0,0.0,0.00050280197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,9.297384e-06,0.0,0.00394777,2.0907405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464136e-05,0.0,0.0,nan,0.0,0.0,0.000328305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0001040249,0.0,0.0037514798,1.6829374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020193268,0.0,0.0,nan,0.0,0.0,0.00021051608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,2.5257421e-05,0.0,0.0039923894,5.041047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022546104,0.0,0.0,nan,0.0,0.0,5.922302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00018645242,0.0,0.0047473633,2.0583477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014855745,0.0,0.0,nan,0.0,0.0,0.00034196643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00019279394,0.0,0.0033290444,2.0642326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014335827,0.0,0.0,nan,0.0,0.0,0.00047597234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,8.764089e-05,0.0,0.0049355165,3.7392514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014333856,0.0,0.0,nan,0.0,0.0,7.68079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00019390286,0.0,0.0035045752,1.9341012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018157324,0.0,0.0,nan,0.0,0.0,1.1808191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0001420976,0.0,0.0033859687,1.23861255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885723e-05,0.0,0.0,nan,0.0,0.0,2.1364953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00017152763,0.0,0.0025328903,1.0329617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015320079,0.0,0.0,nan,0.0,0.0,0.00024821967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.000143044,0.0,0.0011367053,3.3890163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027997917,0.0,0.0,nan,0.0,0.0,7.475558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,9.358933e-05,0.0,0.002706276,1.8007799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013863196,0.0,0.0,nan,0.0,0.0,0.0009436233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,5.4160126e-05,0.0,0.0020242543,7.746703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018356886,0.0,0.0,nan,0.0,0.0,0.00010690953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0019216946,0.0,0.0009768934,1.0303894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2782924e-05,0.0,0.0,nan,0.0,0.0,1.0815897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0023134672,0.0,4.5792378e-05,3.4315264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4664616e-05,0.0,0.0,nan,0.0,0.0,0.0006135654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0018039483,0.0,1.794305e-08,3.6320365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000409376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00032333238,0.0,1.6892995e-05,2.6655647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000494098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,6.997002e-05,0.0,1.2820786e-05,7.310569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004251821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,3.427456e-05,0.0,0.00021570503,5.7850484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2464483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0002448253,0.0,9.964966e-05,3.3343708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34728e-05,0.0,0.0,nan,0.0,0.0,0.00018249959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,5.632191e-05,0.0,6.468308e-05,3.7209727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3879936e-05,0.0,0.0,nan,0.0,0.0,0.00033431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
