timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00038933,0.0,9.34042e-07,2.2935694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074082e-07,0.0,0.0,nan,0.0,0.0,0.00026566445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00064996805,0.0,4.1610092e-05,1.8573593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8647293e-06,0.0,0.0,nan,0.0,0.0,0.00067995157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00094546255,0.0,0.00036730975,3.590419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3891123e-06,0.0,0.0,nan,0.0,0.0,0.00047519815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0012404037,0.0,1.8647666e-05,4.307975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1786845e-07,0.0,0.0,nan,0.0,0.0,7.799609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00077428063,0.0,3.85527e-05,3.71814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73255e-07,0.0,0.0,nan,0.0,0.0,0.0011375335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0009584631,0.0,0.00023321617,3.0007914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643981e-05,0.0,0.0,nan,0.0,0.0,0.000611369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00052017975,0.0,5.4382485e-07,3.3503813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356035e-07,0.0,0.0,nan,0.0,0.0,2.0946683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0008627728,0.0,0.00015837974,1.9378887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773008e-09,0.0,0.0,nan,0.0,0.0,9.7954995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0002869097,0.0,1.7054477e-05,4.3039592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317636e-05,0.0,0.0,nan,0.0,0.0,4.3896012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00041161326,0.0,1.535641e-05,3.8388924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9793211e-05,0.0,0.0,nan,0.0,0.0,0.00061711075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00045945804,0.0,0.00019711489,5.1638326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546787e-08,0.0,0.0,nan,0.0,0.0,9.9421944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0006974418,0.0,0.00021582266,6.0456892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5039113e-05,0.0,0.0,nan,0.0,0.0,6.3774845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00047683006,0.0,0.00037524337,6.0459464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9339706e-06,0.0,0.0,nan,0.0,0.0,0.00080735725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0006214372,0.0,0.0007284956,5.49922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809454e-06,0.0,0.0,nan,0.0,0.0,2.0072834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0011214266,0.0,0.00095689227,7.497512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5740657e-05,0.0,0.0,nan,0.0,0.0,0.000671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0002801141,0.0,0.0017357869,7.59888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758222e-05,0.0,0.0,nan,0.0,0.0,6.765386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0009844681,0.0,0.00056396495,0.000111170666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768797e-05,0.0,0.0,nan,0.0,0.0,2.6833792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00095921877,0.0,0.00028243093,9.253415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033547e-07,0.0,0.0,nan,0.0,0.0,0.00018035695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00018831925,0.0,0.0006413198,8.7668064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169634e-05,0.0,0.0,nan,0.0,0.0,0.0007986831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00060091837,0.0,0.001256717,6.7897396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595728e-06,0.0,0.0,nan,0.0,0.0,0.00011506153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0003351482,0.0,0.0006515482,9.748447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972331e-06,0.0,0.0,nan,0.0,0.0,0.0007106366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,4.102055e-05,0.0,0.0005686474,4.676814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813787e-06,0.0,0.0,nan,0.0,0.0,0.00020331182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00023341255,0.0,4.1698444e-05,5.8043905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573903e-06,0.0,0.0,nan,0.0,0.0,0.001530541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,3.4894583e-05,0.0,0.0007815888,2.4324272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052956e-06,0.0,0.0,nan,0.0,0.0,3.708687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00020167467,0.0,6.3498985e-05,4.6597295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36488e-08,0.0,0.0,nan,0.0,0.0,0.00013328753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0043027843,0.0,0.00041334386,2.082297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523177e-05,0.0,0.0,nan,0.0,0.0,5.519146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0065566082,0.0,0.0002312598,3.5720743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1687176e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008350089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0018217368,0.0,2.837068e-06,6.938484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1759484e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0004630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00093205506,0.0,5.3289183e-05,1.3121069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1183835e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00039174658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00036722136,0.0,0.00010772258,2.40488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7410207e-06,0.0,0.0,nan,0.0,0.0,0.0,1.6232672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00010256227,0.0,8.742699e-05,2.6079242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6379686e-08,0.0,0.0,nan,0.0,0.0,2.1225887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00039168948,0.0,2.0490943e-06,3.424142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0485815e-08,0.0,0.0,nan,0.0,0.0,0.0009210152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00040009848,0.0,3.559393e-06,4.5807283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7733073e-06,0.0,0.0,nan,0.0,0.0,2.0449243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0010562864,0.0,7.221773e-05,5.388713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879645e-05,0.0,0.0,nan,0.0,0.0,0.00048391696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0011877256,0.0,5.1961695e-05,6.524571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5381452e-06,0.0,0.0,nan,0.0,0.0,9.8818255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0015364035,0.0,8.390022e-05,8.104822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1090778e-08,0.0,0.0,nan,0.0,0.0,1.4583868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0038074076,0.0,0.00011437429,0.00014532378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295499e-06,0.0,0.0,nan,0.0,0.0,0.00015027194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0024827549,0.0,0.00019379971,0.0001165658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7308765e-06,0.0,0.0,nan,0.0,0.0,0.00032102744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0020257365,0.0,0.0013940764,0.0001039167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4469158e-05,0.0,0.0,nan,0.0,0.0,8.3305255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0003465687,0.0,0.002540898,8.8005116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4586414e-05,0.0,0.0,nan,0.0,0.0,0.00023763781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00046421893,0.0,0.0016953675,8.6495624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495424e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00068526436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0005343348,0.0,0.0023783315,5.476784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503714e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000733145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00038734192,0.0,0.0024795572,7.423995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146963e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00127555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00021125299,0.0,0.004690616,5.068568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3817645e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0004960298,0.0,0.0038377673,7.759597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642838e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00027452808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0004840427,0.0,0.004353487,6.956917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021550208,0.0,0.0,nan,0.0,0.0,0.0,0.00024283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0007385506,0.0,0.003787431,6.200995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013285395,0.0,0.0,nan,0.0,0.0,0.00024954576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0009882872,0.0,0.0044212146,5.6528388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001503537,0.0,0.0,nan,0.0,0.0,0.0012443488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00089674926,0.0,0.0051483046,4.766034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022424823,0.0,0.0,nan,0.0,0.0,0.00032667248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0008664626,0.0,0.0032050528,4.6786303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000224356,0.0,0.0,nan,0.0,0.0,0.00022440203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00035709422,0.0,0.006334614,4.2052296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016120504,0.0,0.0,nan,0.0,0.0,8.7408404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00078169577,0.0,0.0045971554,4.1065265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016724096,0.0,0.0,nan,0.0,0.0,3.7901443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00071792095,0.0,0.0047996193,4.080359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011589289,0.0,0.0,nan,0.0,0.0,0.0010348308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.000497023,0.0,0.0039993008,3.568937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028726246,0.0,0.0,nan,0.0,0.0,0.0008048194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00013766227,0.0,0.003943752,2.0747071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015036366,0.0,0.0,nan,0.0,0.0,5.5338196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00033475787,0.0,0.0036181204,1.3275547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013171317,0.0,0.0,nan,0.0,0.0,0.00027930678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00037651276,0.0,0.0021978428,2.645551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004807618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00020776586,0.0,0.002645912,2.3334993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2096566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,7.140086e-05,0.0,0.0018633502,8.095359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00063757936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,2.218931e-05,0.0,0.0020609847,1.5257545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0008183469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,8.109113e-06,0.0,0.0013889732,1.7239949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00058342057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,9.119898e-06,0.0,0.0018598014,1.8122395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00035598438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
