timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35260000,35260000,6.355921e-08,5.8315076e-05,0.0003109304,0.00037628086,0.0046148803,0.008156306,8389271,0,0.46943945,0.4606607,0.008769151,0.008173629,0.0035480985,0.0004547033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35460000,35460000,6.32688e-08,4.7068464e-05,0.00030365735,0.00018334297,0.0043097455,0.010012812,8389271,0,0.49339297,0.46550187,0.0048916787,0.008173629,0.0035480985,0.0019758507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35660000,35660000,8.631543e-08,6.504905e-05,0.00034990383,0.00028248152,0.0069177947,0.010540607,8389271,0,0.4695475,0.45808268,0.026746536,0.025742605,0.001955895,0.0018758143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35860000,35860000,7.652837e-08,6.0789458e-05,0.00032912113,0.00019103903,0.0040478283,0.008182055,8389271,0,0.49330992,0.46285602,0.012562116,0.025742605,0.001955895,0.003844411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36052000,36052000,6.9505504e-08,4.911231e-05,0.0003230727,0.00046406343,0.0032922893,0.005497114,8389271,0,0.4685308,0.45865107,0.012476366,0.005256337,0.004149617,0.0050829016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36260000,36260000,6.101151e-08,4.6846788e-05,0.0002969068,0.00043693613,0.0047629355,0.0065045333,8389271,0,0.49339548,0.46429875,0.029868357,0.005256337,0.004149617,0.004428724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36452000,36452000,4.3566875e-08,4.9735372e-05,0.00030992742,0.00032959398,0.009923885,0.014833616,8389271,0,0.46841767,0.46004495,0.0026812397,0.018107094,0.0054049892,0.004578116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36660000,36660000,4.5630127e-08,4.4912038e-05,0.00032341765,0.00021876907,0.0051973606,0.009965597,8389271,0,0.4934474,0.4657258,0.0005064991,0.018107094,0.0054049892,0.0034157895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36852000,36852000,4.6198164e-08,4.0543924e-05,0.0003000652,0.00028618428,0.0075304504,0.015779015,8389271,0,0.4684875,0.46143875,0.009547838,0.013751016,0.0029067635,0.002742056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37060000,37060000,3.3835097e-08,4.453526e-05,0.0002864009,7.676314e-05,0.0041641677,0.009807734,8389271,0,0.49343884,0.46307564,0.015127281,0.013751016,0.0029067635,0.002368165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37260000,37260000,3.63373e-08,4.441434e-05,0.00028455353,0.00023275285,0.0044832234,0.007143334,8389271,0,0.46972108,0.45969677,0.0006406014,0.011239665,0.0036861547,0.0016891003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37452000,37452000,4.4976094e-08,3.9685652e-05,0.0002809308,0.00027249553,0.003017308,0.005473748,8389271,0,0.4921437,0.46366408,0.014062413,0.011239665,0.0036861547,0.00088161736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37660000,37660000,3.5814537e-08,4.4462868e-05,0.00028656118,0.00055425195,0.007258656,0.010040931,8389271,0,0.46964392,0.46109486,0.030287994,0.011266493,0.005324336,0.005096743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37860000,37860000,3.3366682e-08,4.7117726e-05,0.00028162636,0.000118417636,0.0036513878,0.0058524483,8389271,0,0.4933547,0.46594888,0.0055591753,0.011266493,0.005324336,0.0050045284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38052000,38052000,4.2434216e-08,4.0458515e-05,0.00027743063,0.00032519808,0.007208897,0.014713438,8389271,0,0.46855173,0.46165594,0.0011893674,0.019502291,0.0056221527,0.0039597973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38260000,38260000,4.5138492e-08,4.783006e-05,0.00030827388,0.00014277858,0.002361572,0.006975697,8389271,0,0.49328366,0.4632939,0.013699567,0.019502291,0.0056221527,0.0068885894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38460000,38460000,3.859176e-08,4.9425707e-05,0.00029651696,0.00016268142,0.0029901927,0.006133543,8389271,0,0.46974286,0.4599102,0.0004656186,0.01179149,0.0014127136,0.0018118919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38652000,38652000,4.2828503e-08,4.2203676e-05,0.0003035857,0.00024236737,0.002064098,0.0024170997,8389271,0,0.49188095,0.4638671,0.007657083,0.01179149,0.0014127136,0.0011530082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38860000,38860000,4.223668e-08,4.049377e-05,0.00029844334,0.00029018437,0.0063636927,0.0079457825,8389271,0,0.46957535,0.46130773,0.016777735,0.0138774365,0.0022945271,0.0018516752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39052000,39052000,3.1085843e-08,4.5128745e-05,0.00031247473,0.00040042298,0.0032856883,0.004216427,8389271,0,0.49182215,0.4652926,0.005918524,0.0138774365,0.0022945271,0.00057564594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39260000,39260000,3.4148147e-08,4.153692e-05,0.0003008178,0.0004381161,0.0058998726,0.010644796,8389271,0,0.46954262,0.45871493,0.012408589,0.019550761,0.004157601,0.00013485218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39460000,39460000,4.370442e-08,4.1091887e-05,0.0002904176,7.5697724e-05,0.0020703862,0.003919916,8389271,0,0.4929593,0.4634926,0.023053896,0.019550761,0.004157601,0.0018962923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39660000,39660000,3.2929012e-08,4.4728262e-05,0.00028294403,0.00018378186,0.0033036,0.0044248523,8389271,0,0.46953002,0.4601046,0.015591585,0.008457808,0.0017767863,0.003974722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39860000,39860000,3.472508e-08,4.414498e-05,0.00027986348,3.530025e-05,0.0014269265,0.0033068391,8389271,0,0.4927785,0.46492592,0.027272418,0.008457808,0.0017767863,0.0006793535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40060000,40060000,4.43027e-08,4.0711155e-05,0.00030012196,0.0001481589,0.0014150632,0.005306722,8389271,0,0.46947008,0.46150577,0.011291509,0.008350329,0.0015357261,0.00031120362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40260000,40260000,3.588226e-08,4.6000092e-05,0.00027626182,0.00014287807,0.00059208466,0.0040082405,8389271,0,0.49270755,0.46227172,0.009626449,0.008350329,0.0015357261,0.0038236284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40460000,40460000,3.5230947e-08,4.6769503e-05,0.0003752586,0.00020374884,0.0016231375,0.002197273,8389271,0,0.4693891,0.45891064,0.0037593893,0.009188245,0.0026112273,0.0022596216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40660000,40660000,4.3066276e-08,4.2659456e-05,0.00036281912,0.00012810757,0.0016063289,0.0010397988,8389271,0,0.49260962,0.46369442,0.040084068,0.009188245,0.0026112273,0.0015367282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40860000,40860000,3.5840813e-08,4.2816875e-05,0.00032849485,0.00020374381,0.006634874,0.009446687,8389271,0,0.46936792,0.46030214,0.015169927,0.016254703,0.00058990635,0.0033695851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41052000,41052000,2.8806754e-08,4.618197e-05,0.0003025325,0.00011525761,0.003776502,0.007364234,8389271,0,0.49121425,0.46427274,0.019444462,0.016254703,0.00058990635,0.0006499616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41260000,41260000,4.2820048e-08,4.2123345e-05,0.00031006863,0.00022204811,0.0056821005,0.013201653,8389271,0,0.46932396,0.46170646,0.009815654,0.021749394,0.00096281857,0.0010615753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41460000,41460000,4.2192074e-08,4.213259e-05,0.00029955496,0.00017267313,0.0013721688,0.007002904,8389271,0,0.49228758,0.4624733,0.015162664,0.021749394,0.00096281857,0.0011028283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41660000,41660000,3.373565e-08,4.8979236e-05,0.00031169422,0.00015440381,0.002057632,0.006507376,8389271,0,0.46917027,0.4591079,0.03426803,0.010062266,0.002309265,0.00066387776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41860000,41860000,4.4049756e-08,4.456929e-05,0.0003546936,0.00015419758,0.00195658,0.0035595996,8389271,0,0.4921463,0.46389824,0.017075427,0.010062266,0.002309265,0.0023837253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42052000,42052000,4.8824592e-08,4.160148e-05,0.0003310988,0.00016432378,0.006134832,0.010319874,8389271,0,0.46801823,0.4596685,0.00065346365,0.017119942,0.0022866277,0.006111733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42260000,42260000,3.6694793e-08,4.909977e-05,0.0003255938,0.0002891387,0.003513656,0.007523133,8389271,0,0.4919651,0.46533722,0.028887317,0.017119942,0.0022866277,0.005319099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42452000,42452000,4.226505e-08,4.665198e-05,0.00030462374,0.0002771694,0.005158977,0.011271133,8389271,0,0.46800637,0.46105924,0.013357946,0.018985061,0.0011696415,0.0036791796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42660000,42660000,5.1271577e-08,4.1877473e-05,0.00030007746,0.00023500706,0.0035321359,0.009614425,8389271,0,0.4511791,0.4549104,0.014274238,0.017498944,0.0025005823,0.0025261699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42860000,42860000,6.059002e-08,4.9174978e-05,0.00028992674,6.896258e-05,0.0026354718,0.005122184,8389271,0,0.47217664,0.4595689,0.0128500145,0.017498944,0.0025005823,0.0017202285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43052000,43052000,4.709992e-08,5.0023675e-05,0.00028202138,6.366946e-05,0.0030949102,0.0075132744,8389271,0,0.45252684,0.45569468,0.036118906,0.0082749035,0.0036040233,0.00029913837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43260000,43260000,5.090468e-08,4.5536402e-05,0.00033588233,2.9294833e-05,0.0014333461,0.0037617488,8389271,0,0.47498134,0.46122664,0.0116528785,0.0082749035,0.0036040233,0.00025241563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43460000,43460000,4.926303e-08,4.226937e-05,0.000314584,0.00012300182,0.003633822,0.010717297,8389271,0,0.45571083,0.45811614,0.002734491,0.025996929,0.0033610098,0.0026991647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43660000,43660000,3.4053304e-08,4.4439366e-05,0.00028458054,3.7935504e-05,0.0010637434,0.0042473283,8389271,0,0.47746253,0.45891157,0.007350466,0.025996929,0.0033610098,0.00037169343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43860000,43860000,3.560776e-08,4.1779345e-05,0.0002850631,8.907978e-05,0.0023670818,0.005757384,8389271,0,0.45767358,0.45584464,0.030098245,0.014305033,0.0042132693,0.0031226848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44060000,44060000,3.9346588e-08,3.753222e-05,0.00028995614,9.6585776e-05,0.0022921772,0.0024810699,8389271,0,0.4795997,0.46058318,0.0025499174,0.014305033,0.0042132693,0.00069152284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44260000,44260000,2.8581592e-08,4.3531898e-05,0.0002881668,0.00013970915,0.005205458,0.010100158,8389271,0,0.45928687,0.4574516,0.00038450377,0.020341717,0.0035920315,0.002721546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44460000,44460000,3.0500374e-08,4.4845292e-05,0.00031389302,0.00011229283,0.0021344123,0.004633618,8389271,0,0.48148227,0.46225485,0.007750253,0.020341717,0.0035920315,0.0031792785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44660000,44660000,4.1110045e-08,3.9776893e-05,0.0003184596,0.00012937722,0.0020612706,0.005950301,8389271,0,0.4607711,0.45907152,0.0029820842,0.012713823,0.0016213845,0.0038056725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44860000,44860000,3.606615e-08,4.415122e-05,0.00030937613,0.0001040229,0.0015947566,0.0032516934,8389271,0,0.48306596,0.4599149,0.016276736,0.012713823,0.0016213845,0.005307233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45052000,45052000,3.2693798e-08,4.677616e-05,0.0003028256,0.00022274672,0.0016274307,0.0018567871,8389271,0,0.4610123,0.45595452,0.0312855,0.003907889,0.0023078648,0.005157609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45260000,45260000,4.1849617e-08,4.0516326e-05,0.0002903058,0.00016705,0.0015401337,0.0031795253,8389271,0,0.48431537,0.46157503,0.0029317804,0.003907889,0.0023078648,4.3218562e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45460000,45460000,3.9141188e-08,4.066416e-05,0.00030137863,0.00014073658,0.0014389423,0.0052472055,8389271,0,0.46301007,0.45837155,0.034868617,0.011484989,0.0029022996,0.0006172546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45660000,45660000,2.8214812e-08,4.4566696e-05,0.00028417146,0.0001450669,0.0010842952,0.0020040774,8389271,0,0.48542798,0.46322703,0.00941678,0.011484989,0.0029022996,0.0031255723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45860000,45860000,3.8279524e-08,4.133339e-05,0.0002745598,0.00010691038,0.0010562907,0.0026578726,8389271,0,0.46389607,0.45997378,0.024206048,0.009742671,0.0011655011,0.002175159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46060000,46060000,3.9264826e-08,3.9640916e-05,0.00027883225,0.0001535149,0.004511837,0.007475098,8389271,0,0.4469552,0.45318645,0.008886046,0.0113710575,0.0019020115,0.0039632837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46260000,46260000,2.9502603e-08,4.6242065e-05,0.00028829402,0.00015235612,0.0021435977,0.0023659528,8389271,0,0.4676769,0.45789045,0.02682095,0.0113710575,0.0019020115,0.0027110446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46460000,46460000,3.305472e-08,4.1770887e-05,0.00030333034,0.00025027606,0.005003685,0.010285999,8389271,0,0.44998342,0.4549619,0.025352584,0.025635064,0.0023322215,0.002223714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46660000,46660000,3.7879314e-08,3.638291e-05,0.0003063786,9.360512e-05,0.0006612121,0.004232375,8389271,0,0.47106144,0.45973244,0.0152726695,0.025635064,0.0023322215,0.0024361205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46860000,46860000,2.9913696e-08,4.1450978e-05,0.00029603948,0.00010259021,0.0006006894,0.0044282875,8389271,0,0.45257834,0.45674008,0.008204038,0.011625136,0.0013323028,0.0033200912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47060000,47060000,3.0260782e-08,4.402966e-05,0.0002886812,5.028809e-05,0.00056470087,0.0025250001,8389271,0,0.47408554,0.45761105,0.020041754,0.011625136,0.0013323028,0.0015473585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47260000,47260000,3.8750372e-08,3.852302e-05,0.00030482546,0.00011761168,0.002707747,0.004748176,8389271,0,0.45496294,0.4546451,0.0083658835,0.00855435,0.0011334377,0.0036260055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47460000,47460000,3.419023e-08,4.1519186e-05,0.00030008043,6.574251e-05,0.0019424098,0.004512614,8389271,0,0.476731,0.45944047,0.006146878,0.00855435,0.0011334377,0.00053076685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47652000,47652000,2.888876e-08,4.3825705e-05,0.00029643413,0.00019817021,0.005754803,0.010840587,8389271,0,0.456032,0.4555909,0.0067713363,0.019978961,0.0030700872,0.0016962776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47852000,47852000,3.4965794e-08,3.923958e-05,0.00030132034,8.0355945e-05,0.0015162595,0.0044877767,8389271,0,0.4778026,0.46041185,0.008037341,0.019978961,0.0030700872,0.0011133947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48060000,48060000,3.606885e-08,4.0311177e-05,0.0003046718,0.00018703242,0.0023038052,0.007153751,8389271,0,0.4587915,0.45814973,0.024863439,0.014286198,0.0019164475,0.0005844443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48260000,48260000,2.9053849e-08,4.635806e-05,0.00029156607,9.376158e-05,0.0013385288,0.0019141644,8389271,0,0.48087576,0.45905867,0.010300048,0.014286198,0.0019164475,0.00267272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48460000,48460000,4.277177e-08,4.353378e-05,0.00029196215,0.00030021588,0.004824203,0.010015828,8389271,0,0.4603258,0.45598343,0.012688314,0.021790722,0.0036447498,0.00030604232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48652000,48652000,4.4227903e-08,4.237677e-05,0.00028470985,0.0001593582,0.0019801264,0.0043908875,8389271,0,0.4813323,0.45999074,0.014675106,0.021790722,0.0036447498,0.0039278134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48860000,48860000,3.2385017e-08,4.7754198e-05,0.0003023794,0.00022302564,0.006438861,0.0119155375,8389271,0,0.46163735,0.45770213,0.008810076,0.01970691,0.0035500573,0.0058355373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49052000,49052000,3.6810302e-08,4.3058968e-05,0.00029343014,0.00010788051,0.001658695,0.0047923913,8389271,0,0.48260868,0.4617435,0.007131637,0.01970691,0.0035500573,0.002285457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49252000,49252000,4.003618e-08,3.844129e-05,0.0003073999,0.00020899832,0.004769093,0.011836127,8389271,0,0.46160814,0.45855495,0.0039423928,0.01968974,0.0047189086,0.000893917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49452000,49452000,3.0045637e-08,4.094773e-05,0.00035269864,0.0001177666,0.0020298625,0.0028631655,8389271,0,0.48374155,0.46347412,0.013203446,0.01968974,0.0047189086,0.0060455636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49660000,49660000,3.0505106e-08,4.123035e-05,0.0004258285,0.00019956227,0.0051739467,0.010813089,8389271,0,0.4635325,0.4571279,0.011972153,0.025125014,0.0042217243,0.000551544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49852000,49852000,3.6377518e-08,3.6718207e-05,0.00040873472,7.894637e-05,0.001230023,0.0039817435,8389271,0,0.4846481,0.46115515,0.0058570732,0.025125014,0.0042217243,0.0038066297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50060000,50060000,3.092835e-08,3.7721467e-05,0.00035875695,0.0003425598,0.0070299404,0.014262051,8389271,0,0.46430737,0.45878232,0.008726153,0.029104158,0.006900786,0.0030707614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50260000,50260000,2.5153506e-08,4.0904102e-05,0.00032142998,0.00010951993,0.0016793157,0.004999593,8389271,0,0.48653632,0.463694,0.0040903953,0.029104158,0.006900786,0.000688029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50452000,50452000,3.2512187e-08,3.749951e-05,0.00032103067,0.0003002269,0.008113625,0.018820435,8389271,0,0.46387115,0.45956656,0.017507328,0.03084973,0.005955693,0.0026281334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50660000,50660000,3.2048117e-08,3.7766727e-05,0.0003642252,0.0001780601,0.002112642,0.00514955,8389271,0,0.48713076,0.46129695,0.033875294,0.03084973,0.005955693,0.002240329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50860000,50860000,4.159268e-08,5.091707e-05,0.00032632952,0.00028643888,0.0067830747,0.014952896,8389271,0,0.46539128,0.4580528,0.00424552,0.035057805,0.0065077343,0.002826869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51060000,51060000,7.09097e-08,4.9908173e-05,0.00031158596,0.00013971883,0.00063174666,0.0036755244,8389271,0,0.4875813,0.46293715,0.0015606225,0.035057805,0.0065077343,0.0010251249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51260000,51260000,6.539744e-08,4.7846148e-05,0.00032376725,0.00039415207,0.0075305337,0.0128949415,8389271,0,0.46577495,0.45962858,0.041924484,0.028625727,0.006142115,0.00043743133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51460000,51460000,4.7384358e-08,5.4989923e-05,0.00030131487,0.00016047493,0.0019068152,0.0011885262,8389271,0,0.48789507,0.4645523,0.008288832,0.028625727,0.006142115,2.0744592e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51660000,51660000,5.5765906e-08,5.0385377e-05,0.0003040993,0.00029143222,0.005311957,0.012547605,8389271,0,0.4661282,0.45723006,0.010443676,0.028268913,0.005291339,0.0009007658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51852000,51852000,5.7060095e-08,4.4496282e-05,0.00031690585,0.0002956964,0.0019608685,0.004352608,8389271,0,0.48695928,0.46120754,0.01441298,0.028268913,0.005291339,0.003270615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52060000,52060000,4.707555e-08,5.0884213e-05,0.00030091405,0.00017885913,0.0033766772,0.0040847007,8389271,0,0.46624017,0.45874846,0.01570163,0.020870466,0.0049903174,0.0042773644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52252000,52252000,4.5160558e-08,5.1193318e-05,0.00031185427,8.036798e-05,0.0026607,0.0048659896,8389271,0,0.48715496,0.4627614,0.012843173,0.020870466,0.0049903174,0.0012273521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
