timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0010225091,0.0,7.027652e-08,2.8446253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431779e-07,0.0,0.0,nan,0.0,0.0,0.00031001927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.000555866,0.0,4.039337e-05,1.9243716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8931613e-06,0.0,0.0,nan,0.0,0.0,0.00026087105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.001789235,0.0,0.00036674528,4.299324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306811e-06,0.0,0.0,nan,0.0,0.0,0.00031868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0015406836,0.0,1.5734633e-05,5.1300856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2273683e-07,0.0,0.0,nan,0.0,0.0,8.815672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00068484456,0.0,3.935776e-05,3.6937636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104871e-07,0.0,0.0,nan,0.0,0.0,0.0009324652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0013474998,0.0,0.00020656726,3.405995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720704e-05,0.0,0.0,nan,0.0,0.0,4.9927297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00032626934,0.0,1.1559189e-06,3.9708782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335072e-07,0.0,0.0,nan,0.0,0.0,1.3330379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0009298363,0.0,0.00012785754,2.9248487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6015278e-09,0.0,0.0,nan,0.0,0.0,0.0001843505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0010302012,0.0,8.031195e-06,7.0212845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264348e-05,0.0,0.0,nan,0.0,0.0,1.4015372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00011653046,0.0,7.213793e-06,4.4701264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9529643e-05,0.0,0.0,nan,0.0,0.0,0.00078156113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0010685286,0.0,0.00020353922,6.8168636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049057e-08,0.0,0.0,nan,0.0,0.0,4.6990444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00048000063,0.0,0.00021146458,6.966451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4737964e-05,0.0,0.0,nan,0.0,0.0,2.1888705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,6.97624e-05,0.0,0.00036159428,5.258737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127822e-06,0.0,0.0,nan,0.0,0.0,0.0008346922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0009368396,0.0,0.00069950655,6.0655846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690717e-06,0.0,0.0,nan,0.0,0.0,4.9899878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00026160394,0.0,0.000908238,6.153542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5782014e-05,0.0,0.0,nan,0.0,0.0,0.00080872397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00022249158,0.0,0.0016459392,7.010708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7382845e-05,0.0,0.0,nan,0.0,0.0,0.00069673755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0013828035,0.0,0.00060619775,0.00012042966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7804485e-05,0.0,0.0,nan,0.0,0.0,3.394197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0002668136,0.0,0.00027567698,7.8765916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044882e-08,0.0,0.0,nan,0.0,0.0,0.0011022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00045155498,0.0,0.00069137115,9.1222006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1206593e-05,0.0,0.0,nan,0.0,0.0,0.00053477025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00022864029,0.0,0.0012313748,7.1199705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494664e-06,0.0,0.0,nan,0.0,0.0,0.00027200452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,1.6480662e-05,0.0,0.000600246,7.5384945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471641e-06,0.0,0.0,nan,0.0,0.0,0.0009897954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00044137661,0.0,0.0005362603,6.112117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5501223e-06,0.0,0.0,nan,0.0,0.0,0.0009930278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00077738485,0.0,4.863077e-05,7.721604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4641547e-06,0.0,0.0,nan,0.0,0.0,2.1193964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00026508587,0.0,0.0007332286,3.7640413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072795e-07,0.0,0.0,nan,0.0,0.0,3.2403794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00026331586,0.0,8.5732325e-05,6.093416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374428e-08,0.0,0.0,nan,0.0,0.0,0.0008215593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00446199,0.0,0.0003260625,2.8081735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033282e-05,0.0,0.0,nan,0.0,0.0,0.00015732925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.005973561,0.0,0.00023094229,9.4709785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3615073e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00010040885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0016145589,0.0,4.5018824e-06,6.447907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3824906e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0001502652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0008349143,0.0,5.4872085e-05,8.571558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288489e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00058115827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00023150882,0.0,0.00010573814,1.5584912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5888154e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,5.5780038e-05,0.0,8.983405e-05,1.14867735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371175e-08,0.0,0.0,nan,0.0,0.0,1.9092018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00017333611,0.0,2.4086623e-06,1.8552717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182112e-08,0.0,0.0,nan,0.0,0.0,0.000986204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,8.395692e-05,0.0,5.0459334e-06,2.5686999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9406416e-06,0.0,0.0,nan,0.0,0.0,0.00023718737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00078760367,0.0,7.431603e-05,4.207649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150573e-05,0.0,0.0,nan,0.0,0.0,0.0004143798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0009093649,0.0,5.0730636e-05,4.401337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422043e-06,0.0,0.0,nan,0.0,0.0,1.7437726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0011504785,0.0,8.417386e-05,7.39171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2101828e-08,0.0,0.0,nan,0.0,0.0,3.892238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0020657785,0.0,0.00011520207,0.00012145612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08284e-06,0.0,0.0,nan,0.0,0.0,1.0791457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.003218072,0.0,0.00020153316,8.497318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8751383e-06,0.0,0.0,nan,0.0,0.0,1.1264598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0020467723,0.0,0.0013849579,6.675669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4044184e-05,0.0,0.0,nan,0.0,0.0,0.000399258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0013269356,0.0,0.0025461179,5.772897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4059776e-05,0.0,0.0,nan,0.0,0.0,0.00023394416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0023262273,0.0,0.0016922614,4.585396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438848e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006320842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0027969065,0.0,0.00236372,6.495575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44525e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00058689446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0015703582,0.0,0.0024944935,5.114206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766614e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00252112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.0010440679,0.0,0.004573479,2.8579523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3114208e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00041423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0006404774,0.0,0.003733051,5.565226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5194356e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00020499509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0006446581,0.0,0.0042867605,5.279924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021282081,0.0,0.0,nan,0.0,0.0,0.0,0.00020177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.001047718,0.0,0.003702358,5.3491287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001309874,0.0,0.0,nan,0.0,0.0,0.00032511726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0013352978,0.0,0.0043444145,5.115738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014807313,0.0,0.0,nan,0.0,0.0,0.00071592146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0012872822,0.0,0.0050966484,4.5923287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002208958,0.0,0.0,nan,0.0,0.0,0.00022636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0012535142,0.0,0.00311144,4.7683374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022069502,0.0,0.0,nan,0.0,0.0,3.3367487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0007137982,0.0,0.0062357094,4.7337293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584948,0.0,0.0,nan,0.0,0.0,0.0003360714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0012686133,0.0,0.0045043947,4.7988146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016408181,0.0,0.0,nan,0.0,0.0,0.00016082564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0011334119,0.0,0.00469356,4.991721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011308193,0.0,0.0,nan,0.0,0.0,3.547673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00078354543,0.0,0.0039067324,4.4511253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002825952,0.0,0.0,nan,0.0,0.0,0.0002797538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00024920364,0.0,0.0038799616,2.7939957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014762077,0.0,0.0,nan,0.0,0.0,3.9395463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00052616064,0.0,0.0035805227,2.0155783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012898986,0.0,0.0,nan,0.0,0.0,0.00067171897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0005835941,0.0,0.00214841,3.5964506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014882236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00022800177,0.0,0.0025526253,3.119009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.887988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,6.638923e-05,0.0,0.0018156192,1.1627966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00040306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,1.0194183e-05,0.0,0.0020160184,2.0935264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.001098695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,1.6087812e-05,0.0,0.0013643664,2.2847129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007667939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,2.3255378e-05,0.0,0.0018253647,2.337232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7923465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
