timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33072000,33072000,0.016488828,0.3076643,-0.0015838229
33080000,33080000,0.02237768,0.3353492,-0.00527305
33092000,33092000,0.016732581,0.37530723,-0.0031969645
33104000,33104000,0.022487193,0.4169494,-0.0035791197
33112000,33112000,0.024762549,0.44557992,-0.004321193
33124000,33124000,0.013562927,0.48082468,-0.005937376
33132000,33132000,0.014102774,0.5063113,-0.005644906
33144000,33144000,0.022194263,0.5328453,-0.0022763954
33152000,33152000,0.01350535,0.5571268,-0.002703661
33164000,33164000,0.019508716,0.5941764,0.0015433155
33172000,33172000,0.020211693,0.61366946,-0.001067095
33184000,33184000,0.014546541,0.6420171,0.004619069
33192000,33192000,0.023196079,0.6560574,-0.0067561963
33204000,33204000,0.02143302,0.68312174,-0.007864688
33212000,33212000,0.024812529,0.69661486,-0.00035846233
33224000,33224000,0.024934683,0.7114168,-0.0033337646
33232000,33232000,0.011035707,0.7206062,-0.0037500574
33244000,33244000,0.012517057,0.7483212,0.001408681
33252000,33252000,0.01609349,0.7550352,-0.0022427319
33264000,33264000,-0.0011335749,0.7646493,-0.0011428427
33272000,33272000,0.005578558,0.77015364,-0.002053349
33284000,33284000,0.013404768,0.7772472,0.0012226831
33288000,33288000,0.01311041,0.7814402,0.0011675372
33304000,33304000,0.00070602534,0.7839679,-0.0049307933
33312000,33312000,0.0072341515,0.78652406,0.0019977058
33324000,33324000,-0.0032409441,0.7867816,-0.008089533
33332000,33332000,-0.0006094034,0.77939993,-0.006247562
33344000,33344000,0.008791445,0.77588415,-0.0088682305
33352000,33352000,0.0002037884,0.76937014,-0.0036651473
33364000,33364000,0.0034626697,0.7594807,-0.00021996221
33368000,33368000,0.00019124663,0.7567878,-0.0027012595
33384000,33384000,-0.0029052047,0.73495454,-0.0010177904
33392000,33392000,0.0010475572,0.7223205,-0.0062498827
33404000,33404000,0.0032694184,0.70375943,-0.0041918615
33412000,33412000,-0.0001419224,0.691893,-0.0024760626
33424000,33424000,0.0022768823,0.67496693,-0.0062371017
33432000,33432000,0.007751566,0.6565742,-0.0004275571
33444000,33444000,-0.005147782,0.63396335,-0.0029571243
33452000,33452000,-0.0025394661,0.61839116,-0.0034149217
33464000,33464000,0.005563822,0.5977871,-0.0023395305
33472000,33472000,-0.0036275713,0.58169824,0.0038692234
33484000,33484000,0.0001259899,0.5526638,0.0024182927
33492000,33492000,0.0021924519,0.532794,0.0017941969
33504000,33504000,-0.012663107,0.5017722,-0.004601833
33512000,33512000,-0.0073034517,0.48526266,-0.0045168456
33524000,33524000,-0.005510256,0.4581621,0.00077300833
33532000,33532000,-0.0071897013,0.4272248,-0.0010624006
33544000,33544000,0.0039149188,0.39913657,-0.003629147
33552000,33552000,-0.0037240514,0.3755675,-0.002791033
33564000,33564000,-0.013602749,0.3391211,0.00053888967
33572000,33572000,-0.020396397,0.3135168,-0.0045301463
33584000,33584000,-0.011913231,0.2667763,-0.0007804169
33592000,33592000,-0.016371109,0.24184604,0.0020330644
33604000,33604000,-0.016496638,0.20369215,-0.004962848
33612000,33612000,-0.01861219,0.1719248,-0.0036210623
33624000,33624000,-0.01873659,0.13254704,-0.0028089304
33632000,33632000,-0.012927744,0.10482835,0.006017201
33644000,33644000,-0.012907003,0.0612281,-0.003976275
33652000,33652000,-0.010596747,0.031104863,-0.0071987235
33664000,33664000,-0.015845714,-0.006655137,-0.00505186
33672000,33672000,-0.0048336447,-0.04384613,-0.006071231
33684000,33684000,-0.00079363317,-0.09161966,-0.006283793
33692000,33692000,-0.0024355936,-0.11527408,-0.004778514
33704000,33704000,-0.0033365663,-0.15460302,-0.0038444623
33712000,33712000,-0.0058832737,-0.18252262,-0.002676053
33720000,33720000,-0.006010636,-0.22099003,-0.0026160646
33732000,33732000,0.0005400396,-0.2681434,-0.008852709
33744000,33744000,-0.0052420143,-0.30477524,-0.0055446583
33752000,33752000,-0.0036892453,-0.33307797,-0.008629458
33760000,33760000,0.00375442,-0.35897583,-0.005290115
33772000,33772000,0.0035334416,-0.39779744,-0.005202683
33784000,33784000,0.007489254,-0.43473867,0.0028221738
33792000,33792000,0.015229776,-0.47070634,-0.0065945312
33804000,33804000,0.007603032,-0.5090366,-0.003266463
33812000,33812000,0.0050065382,-0.5311243,-0.0031071058
33824000,33824000,0.010737154,-0.5682306,-0.0041705356
33832000,33832000,0.016167983,-0.58657706,0.0005326929
33844000,33844000,0.013477707,-0.61981326,-0.006264145
33852000,33852000,0.013726016,-0.64571416,-0.0063562165
33864000,33864000,0.009884274,-0.6604569,-0.0011895321
33872000,33872000,0.0077855582,-0.68634754,0.0028969604
33884000,33884000,0.006092749,-0.71152204,-0.001759726
33892000,33892000,0.007030004,-0.7269571,-0.004624234
33904000,33904000,0.0025556034,-0.73978204,-0.005199736
33912000,33912000,0.003068767,-0.75052786,-0.00157226
33924000,33924000,0.0035131618,-0.7769541,0.0010559266
33928000,33928000,0.0008183839,-0.77833635,-9.0043584e-05
33944000,33944000,0.009223027,-0.7904142,0.0040827077
33952000,33952000,0.005005549,-0.7971544,-0.0008261001
33964000,33964000,0.004045309,-0.80546206,-0.001235682
33972000,33972000,0.008001853,-0.8062881,-0.0033103693
33984000,33984000,1.766422e-05,-0.81051886,-0.0073765386
33992000,33992000,-0.0025523696,-0.80256945,-0.0076152002
34004000,34004000,0.0021770515,-0.797271,-0.0038069272
34012000,34012000,0.00038012158,-0.8050385,-0.0062555545
34024000,34024000,-0.014449087,-0.79537004,-0.0018549432
34032000,34032000,-0.00886794,-0.7895791,-0.0005636852
34044000,34044000,-0.0008797813,-0.7801246,-0.0017736641
34052000,34052000,-0.0049340827,-0.76679534,-0.0054137786
34064000,34064000,-0.0017840024,-0.74763477,-0.0054554334
34072000,34072000,0.006772797,-0.73702365,-0.0006878817
34084000,34084000,-0.0016801292,-0.7140302,0.00078699307
34092000,34092000,-0.0065424438,-0.69578856,-0.0077725695
34104000,34104000,0.0032355865,-0.6741918,-0.0020459965
34112000,34112000,0.0030065512,-0.6595208,-0.00044745422
34124000,34124000,-0.003210934,-0.6306379,-0.00215879
34132000,34132000,0.0034820894,-0.60810107,-0.0020079203
34144000,34144000,0.010105701,-0.57451063,0.004785331
34152000,34152000,0.012863093,-0.550348,0.0028596558
34164000,34164000,0.008538984,-0.515369,-0.0002571236
34172000,34172000,0.008301115,-0.49396932,-0.0029664696
34184000,34184000,0.012360478,-0.45636424,-0.0042871246
34192000,34192000,0.010134168,-0.43290916,-0.0034308205
34204000,34204000,0.005584568,-0.3919333,-0.0032179905
34208000,34208000,0.006968026,-0.38023543,-0.0026644552
34224000,34224000,0.008638624,-0.31517357,0.0044276486
34232000,34232000,0.004251249,-0.29172087,0.004360321
34240000,34240000,0.0045921714,-0.25603962,0.0042431774
34252000,34252000,0.0028454575,-0.21045429,0.00069870753
34264000,34264000,0.005863959,-0.16625217,-0.0027677799
34272000,34272000,0.0028212212,-0.13975124,-0.0058727693
34284000,34284000,0.00032010954,-0.08784254,-0.0042079412
34292000,34292000,-0.0037897055,-0.055739053,-0.004230704
34304000,34304000,-0.003329494,-0.017793717,-0.006450548
34312000,34312000,0.0013838846,0.021244194,-0.00051604054
34324000,34324000,0.0019895586,0.06697558,-0.002026802
34332000,34332000,0.003621612,0.09900189,-0.0049380674
34344000,34344000,0.003590088,0.15158023,0.0032934877
34352000,34352000,0.0029806169,0.18186688,0.0033825417
34364000,34364000,0.004435138,0.23098245,-0.0005552728
34372000,34372000,0.00087756006,0.26165912,0.0016911727
34384000,34384000,-0.009249253,0.30495355,-0.0031013875
34392000,34392000,-0.005932762,0.3288714,-0.006728654
34404000,34404000,0.0013089713,0.3714139,-0.0015310381
34412000,34412000,0.008264896,0.39484698,0.0021205158
34420000,34420000,0.005855798,0.4273903,0.004596983
34432000,34432000,0.006368297,0.4664977,0.0014870707
34444000,34444000,0.001320261,0.4884064,-0.0037039754
34452000,34452000,0.006192306,0.5137892,-0.005016532
34464000,34464000,0.0016511597,0.5490419,-0.0002178144
34472000,34472000,0.0012607973,0.57547915,-0.00519685
34484000,34484000,0.013619214,0.6021907,9.0859714e-05
34492000,34492000,0.018236134,0.61445916,-0.0019276098
34504000,34504000,0.000863066,0.6421396,-0.00013484684
34512000,34512000,0.0027648117,0.65406835,0.002250164
34524000,34524000,0.0065983837,0.6848268,0.0038635232
34532000,34532000,0.00049619074,0.69359994,0.0013978401
34544000,34544000,0.0010164378,0.707033,-0.0052952385
34552000,34552000,0.0007543412,0.71467,-0.0057028625
34564000,34564000,0.007050603,0.7327315,0.0024316846
34572000,34572000,0.007937915,0.7449761,0.004877424
34584000,34584000,0.006528255,0.7534684,0.003844284
34592000,34592000,0.002481369,0.75291127,0.0010255341
34604000,34604000,0.0062999562,0.7564164,-0.0007901824
34612000,34612000,0.0034855374,0.76692337,-0.0033358491
34624000,34624000,0.008607217,0.7706393,-0.0024733462
34632000,34632000,0.007847489,0.7667392,-0.0010925068
34644000,34644000,-0.010766681,0.7579983,-0.00063867366
34652000,34652000,-0.0019228042,0.755369,-0.0037138124
34664000,34664000,0.001665377,0.7481262,-9.829656e-05
34672000,34672000,-0.003792062,0.7441405,0.0024808804
34684000,34684000,0.004847074,0.731075,0.0021216497
34692000,34692000,-0.00140677,0.7138194,-0.0020539747
34704000,34704000,-0.0051534483,0.70434695,0.0008404547
34712000,34712000,0.0129176155,0.6932492,0.00222188
34724000,34724000,-0.0057479646,0.6700955,-0.0031198498
34732000,34732000,-0.0038608257,0.6620159,-0.0067389384
34744000,34744000,-0.0015438092,0.6439065,0.003154737
34752000,34752000,-0.030163646,0.6325098,-0.000615285
34764000,34764000,-0.0865931,0.62313145,1.7859886e-05
34772000,34772000,-0.13426629,0.6124861,0.005238261
34784000,34784000,-0.22346783,0.6017334,-0.0008520649
34792000,34792000,-0.26410732,0.59393233,0.0056549944
34804000,34804000,-0.30839,0.5785931,0.002564503
34808000,34808000,-0.32031977,0.57492787,0.003743644
34824000,34824000,-0.35778755,0.55543905,0.0055550253
34832000,34832000,-0.35937852,0.54242784,0.008591252
34844000,34844000,-0.359216,0.5267008,0.00843687
34852000,34852000,-0.35200852,0.505034,0.014880423
34860000,34860000,-0.33634922,0.49330848,0.0128567945
34872000,34872000,-0.32989752,0.4729193,0.015841173
34884000,34884000,-0.28499094,0.44052547,0.02103621
34892000,34892000,-0.22804838,0.4158078,0.023726685
34904000,34904000,-0.14410424,0.3839129,0.014518698
34912000,34912000,-0.08645794,0.35482642,0.015856184
34924000,34924000,-0.030223371,0.3223079,0.0090195015
34932000,34932000,-0.023384,0.30020097,0.012683937
34944000,34944000,-0.02825626,0.2610911,0.01754098
34948000,34948000,-0.02631607,0.24933071,0.019617664
34960000,34960000,-0.0004654731,0.2091,0.019880585
34972000,34972000,0.049277443,0.16921467,0.011002604
34980000,34980000,0.075790085,0.13817595,0.018437125
34992000,34992000,0.09451919,0.09137113,0.012763683
35004000,35004000,0.082790405,0.061886273,0.011855928
35012000,35012000,0.075209096,0.03247781,0.016314983
35024000,35024000,0.07454615,-0.004740775,0.013390439
35028000,35028000,0.08095787,-0.022515541,0.010188054
35044000,35044000,0.12860018,-0.08226787,0.013738827
35052000,35052000,0.15317447,-0.10580347,0.016785065
35060000,35060000,0.17435052,-0.13617733,0.008952317
35072000,35072000,0.20569356,-0.17336859,0.0106949825
35084000,35084000,0.20383047,-0.21069911,0.015348531
35092000,35092000,0.17735636,-0.24262378,0.012375835
35104000,35104000,0.14627402,-0.28269404,0.007834031
35112000,35112000,0.10795329,-0.30764914,0.009714478
35124000,35124000,0.064988285,-0.3515892,0.015183874
35132000,35132000,0.03891065,-0.37416345,0.0118979085
35144000,35144000,0.0083478335,-0.41356152,0.010503618
35152000,35152000,-0.00041070426,-0.4392839,0.012705269
35164000,35164000,-0.013148427,-0.469902,0.003083664
35168000,35168000,-0.017485501,-0.48155046,0.0011206714
35180000,35180000,-0.026484374,-0.5185793,0.0067734113
35192000,35192000,-0.041726593,-0.5474644,0.003024652
35204000,35204000,-0.05185014,-0.581907,0.0009077666
35212000,35212000,-0.048878122,-0.6050878,0.0023259777
35224000,35224000,-0.05402176,-0.6275526,0.0032241747
35232000,35232000,-0.055357356,-0.64173985,-0.0031941566
35244000,35244000,-0.04505006,-0.6687155,0.0063812085
35252000,35252000,-0.04310227,-0.6836775,0.003670434
35260000,35260000,-0.048598822,-0.6976887,0.00046586545
35272000,35272000,-0.046773937,-0.71947795,-0.0025344156
35284000,35284000,-0.043613423,-0.73786247,-0.0016028162
35292000,35292000,-0.047336735,-0.74738324,-0.0037310256
35304000,35304000,-0.038399152,-0.75987947,7.349011e-05
35312000,35312000,-0.030380601,-0.76766163,5.2431657e-05
35324000,35324000,-0.027459105,-0.7798665,-0.000134606
35332000,35332000,-0.02805867,-0.78282106,0.0020240524
35344000,35344000,-0.016306968,-0.7825795,-0.00907881
35352000,35352000,-0.01788915,-0.78358555,-0.00696726
35364000,35364000,-0.006407627,-0.7847787,-0.015024532
35372000,35372000,-0.0038143843,-0.78376204,-0.009564768
35384000,35384000,2.2987311e-05,-0.78310394,-0.0048407903
35392000,35392000,0.0023587537,-0.77833754,-0.004244489
35404000,35404000,0.006576227,-0.76569945,-0.0061694104
35412000,35412000,0.010968465,-0.7639829,-0.006942764
35424000,35424000,0.01720964,-0.74368656,-0.0034118327
35432000,35432000,0.016162733,-0.7255116,-0.0018844781
35440000,35440000,0.017309107,-0.71518093,-0.010450703
35452000,35452000,0.03640614,-0.69818884,-0.0021500234
35464000,35464000,0.021737767,-0.68102074,-0.005721758
35472000,35472000,0.012342144,-0.661223,-0.0015793818
35484000,35484000,-0.016035473,-0.6255097,-0.0042088316
35492000,35492000,-0.08911266,-0.5992989,-0.0083765
35504000,35504000,-0.21734576,-0.5638182,-0.0059946217
35512000,35512000,-0.29277286,-0.53872097,-0.0029909723
35524000,35524000,-0.35034138,-0.50440854,-0.005779464
35532000,35532000,-0.32876503,-0.4719362,-0.005812938
35544000,35544000,-0.2621702,-0.42691788,-0.002714712
35552000,35552000,-0.20530365,-0.40646544,-0.008275122
35564000,35564000,-0.112334326,-0.36811778,-0.008420211
35572000,35572000,-0.06001757,-0.3439958,-0.0041337786
35584000,35584000,-0.013795076,-0.3126561,-0.0054726163
35592000,35592000,0.014276757,-0.28116578,-0.0054721176
35604000,35604000,0.051045157,-0.23415105,-0.000764533
35612000,35612000,0.07119734,-0.20608862,-0.002595283
35624000,35624000,0.09077247,-0.17120665,-0.0025462788
35632000,35632000,0.10573752,-0.14199993,-0.0018640857
35644000,35644000,0.1320249,-0.09478946,-0.00078870583
35652000,35652000,0.14115332,-0.06877304,-0.0063529243
35664000,35664000,0.15818457,-0.03041491,-0.0040303473
35672000,35672000,0.16996166,0.0032807114,-0.003203481
35684000,35684000,0.18124954,0.04079257,-0.0030537813
35692000,35692000,0.19906886,0.06636524,-0.0051477216
35704000,35704000,0.22650199,0.111102365,0.00087461655
35712000,35712000,0.23485905,0.13300844,0.0026114145
35720000,35720000,0.24784018,0.16105895,-0.00035100075
35732000,35732000,0.25481895,0.19898087,-0.0007014289
35744000,35744000,0.25191152,0.2348658,0.0018745644
35752000,35752000,0.24772368,0.24979296,0.00037970772
35764000,35764000,0.24052425,0.2827213,-0.0027746889
35772000,35772000,0.23302788,0.31320915,-0.007568112
35784000,35784000,0.22229356,0.33930922,-0.0031640301
35792000,35792000,0.21523611,0.36231604,-0.005893573
35804000,35804000,0.20339516,0.39283034,-0.0005196052
35812000,35812000,0.1919075,0.41104123,0.0010064256
35820000,35820000,0.18092982,0.42911848,-0.0042373105
35832000,35832000,0.1578069,0.45465043,-0.0019809837
35844000,35844000,0.14820313,0.48393378,-0.009654402
35852000,35852000,0.13289954,0.50501674,-0.008074038
35864000,35864000,0.11324338,0.5218348,-0.0040127537
35872000,35872000,0.10725828,0.5336845,-0.0030569404
35884000,35884000,0.08377146,0.5524382,-0.00032673392
35892000,35892000,0.07590071,0.5657113,-0.0016329163
35904000,35904000,0.06673004,0.57880205,0.0034409612
35912000,35912000,0.05275237,0.5866208,-0.004689446
35924000,35924000,0.033887118,0.60139275,-0.010284731
35932000,35932000,0.034640215,0.60989136,-0.0072302795
35944000,35944000,0.021060385,0.61488646,-0.011303443
35952000,35952000,0.014672306,0.6152737,-0.008955558
35964000,35964000,0.00547885,0.6208572,-0.010235408
35972000,35972000,-0.0006965677,0.6231539,-0.004903548
35984000,35984000,-0.001669856,0.62752527,-0.0032815249
35992000,35992000,0.0012094988,0.62732035,-0.007736661
36004000,36004000,-0.014842425,0.62001646,-0.0026726923
36012000,36012000,-0.014991277,0.61948246,-0.0009252077
36024000,36024000,-0.013537747,0.6176024,-0.0009120061
36032000,36032000,-0.024621708,0.6111157,-0.0018589678
36044000,36044000,-0.026502034,0.6048164,-0.0064344862
36052000,36052000,-0.025556473,0.5935282,9.413109e-05
36064000,36064000,-0.020055002,0.5778894,-0.012855731
36072000,36072000,-0.010273155,0.56471086,-0.007762994
36084000,36084000,-0.013481363,0.5504506,-0.006493207
36092000,36092000,-0.018432798,0.5403988,-0.007499062
36104000,36104000,-0.027162572,0.527506,0.0006478112
36108000,36108000,-0.021783145,0.5264575,-0.0022068303
36124000,36124000,-0.02278117,0.49709117,-0.008017342
36132000,36132000,-0.021237556,0.4793263,-0.009281187
36144000,36144000,-0.030840822,0.46765634,-0.0037735587
36152000,36152000,-0.05350457,0.45339197,-0.0023407578
36164000,36164000,-0.08138846,0.4394166,-0.0064846426
36172000,36172000,-0.10036065,0.4219984,-0.003735951
36184000,36184000,-0.12526864,0.39745906,-0.0018099982
36192000,36192000,-0.1314968,0.38877186,-0.003419971
36204000,36204000,-0.15490462,0.3677876,0.00080277625
36212000,36212000,-0.16142838,0.35344988,0.0029234295
36224000,36224000,-0.16046683,0.32779872,-0.00035678095
36232000,36232000,-0.1615672,0.31540748,-0.0032186816
36244000,36244000,-0.15117057,0.2838021,-0.00017101274
36252000,36252000,-0.13915676,0.26128477,-0.00059146545
36264000,36264000,-0.13232766,0.23392612,-0.0061371555
36272000,36272000,-0.13151805,0.22220488,-0.0054966267
36284000,36284000,-0.11618893,0.19373827,-0.0018775598
36292000,36292000,-0.10785561,0.17191906,0.0012230477
36300000,36300000,-0.100158,0.14802636,0.0026448753
36312000,36312000,-0.08979558,0.12187772,-0.0016811742
36320000,36320000,-0.07168374,0.09688182,0.006206008
36332000,36332000,-0.0633096,0.06946915,-0.0056630564
36344000,36344000,-0.04157908,0.037657138,-0.0003114947
36352000,36352000,-0.022316635,0.015816001,0.0014560011
36364000,36364000,0.012388533,-0.017945979,0.004824252
36372000,36372000,0.038486913,-0.037122864,-0.00033393194
36384000,36384000,0.06596225,-0.06721066,-0.00023654354
36392000,36392000,0.07332186,-0.0850811,-0.001661482
36404000,36404000,0.0765169,-0.1210231,-0.0057200175
36412000,36412000,0.06976146,-0.14351144,-0.0036265461
36424000,36424000,0.05855649,-0.17014444,0.004545746
36432000,36432000,0.038653336,-0.19081233,0.0023105768
36444000,36444000,0.029947696,-0.2287595,-0.009388439
36452000,36452000,0.025462694,-0.24902639,-0.0047691907
36464000,36464000,0.018583508,-0.28866062,-0.0020697678
36472000,36472000,0.016923582,-0.30108765,-0.008109256
36484000,36484000,0.012025599,-0.3263134,-0.0048225736
36492000,36492000,0.00653841,-0.3503023,-0.0060364385
36504000,36504000,0.0105287535,-0.38250718,-0.0069606
36512000,36512000,0.0052295914,-0.39777327,-0.0027435122
36524000,36524000,0.005637351,-0.42420197,-0.0032933077
36532000,36532000,0.005627954,-0.43644443,-0.0061651953
36544000,36544000,0.0019864552,-0.46129373,-0.008123916
36552000,36552000,-0.0033557385,-0.4755118,-0.0054864143
36564000,36564000,0.0002806333,-0.49915877,-0.0039012784
36572000,36572000,6.3709536e-05,-0.50918454,-0.011757475
36580000,36580000,-0.0035984428,-0.5258479,-0.0019206163
36592000,36592000,-0.0011305703,-0.53878105,-0.007258894
36604000,36604000,-0.005651368,-0.5534055,-0.002550445
36612000,36612000,-0.0077240057,-0.5659458,-0.0038697065
36624000,36624000,0.0139171,-0.5741687,-0.004247864
36632000,36632000,0.024137776,-0.5751517,-0.0045821853
36644000,36644000,0.03865351,-0.5752347,-0.00062851445
36648000,36648000,0.04427509,-0.5746552,-0.0010993277
36664000,36664000,0.055822823,-0.57115257,-0.009506435
36672000,36672000,0.050632946,-0.57315445,-0.0018398806
36680000,36680000,0.048752632,-0.5749038,-0.0023298997
36692000,36692000,0.054834556,-0.56808615,-0.00623861
36704000,36704000,0.045753706,-0.5677895,-0.0040109144
36712000,36712000,0.032279443,-0.56346,-0.004892788
36724000,36724000,0.030865189,-0.5542724,-0.0072471253
36732000,36732000,0.02834652,-0.55833906,-0.0022933804
36744000,36744000,0.011389646,-0.55014944,-0.007244029
36752000,36752000,0.0016015087,-0.5404847,-0.0046270117
36764000,36764000,0.005928065,-0.5324817,-0.0059710396
36772000,36772000,0.0053169415,-0.5289944,-0.00046893297
36784000,36784000,-0.011360752,-0.5134245,0.0012643097
36792000,36792000,-0.012148788,-0.501566,-0.0039318404
36804000,36804000,-0.008807114,-0.48343402,-0.007498041
36812000,36812000,-0.01187926,-0.47305718,-0.00482439
36824000,36824000,-0.016214931,-0.4564115,-0.00017277543
36832000,36832000,-0.017082818,-0.4437896,-0.0047965525
36844000,36844000,-0.0246573,-0.41807094,-0.0049542785
36852000,36852000,-0.02756188,-0.40663412,-0.0069414945
36864000,36864000,-0.018606726,-0.3847082,-0.009450199
36872000,36872000,-0.020810762,-0.37022,-0.007644484
36884000,36884000,-0.014118745,-0.33089116,-0.0041616512
36892000,36892000,-0.011548586,-0.31565663,-0.0039668274
36904000,36904000,-0.016261678,-0.29240626,0.003539736
36912000,36912000,-0.013264756,-0.26958537,-0.001878113
36924000,36924000,-0.02100459,-0.24108195,-7.38066e-05
36932000,36932000,-0.016986795,-0.21682839,-0.0041653397
36944000,36944000,-0.011490468,-0.18507272,-0.0058896327
36952000,36952000,-0.01628741,-0.16387784,-0.0044707796
36964000,36964000,0.003961742,-0.13148087,0.00088991504
36972000,36972000,0.01571679,-0.10512203,0.00059938885
36980000,36980000,0.032265466,-0.08121785,0.0015907253
36992000,36992000,0.04032479,-0.051278584,-0.0020430037
37000000,37000000,0.03799373,-0.027770424,0.00049191987
37012000,37012000,0.04145661,0.0022528826,-0.004702366
37020000,37020000,0.032511182,0.019742237,0.004599953
37032000,37032000,0.025462708,0.05490073,-0.00061773043
37044000,37044000,0.009903255,0.09247327,0.00029821185
37052000,37052000,0.010322553,0.116459705,0.0011726532
37064000,37064000,0.001463652,0.15500104,0.0018405111
37072000,37072000,0.00086001726,0.1690991,0.0013634732
37084000,37084000,0.0015385622,0.20507091,0.0028930954
37092000,37092000,0.0034042844,0.22446716,0.0031134184
37104000,37104000,0.005972051,0.26941165,-0.00094873784
37112000,37112000,0.005284812,0.28735083,0.0034173853
37124000,37124000,0.025825903,0.3066508,0.005469644
37132000,37132000,0.025213988,0.333859,0.004831569
37144000,37144000,0.033822857,0.35471904,-0.0009693933
37152000,37152000,0.04591673,0.36239487,0.0033671828
37164000,37164000,0.037366975,0.39265248,0.00053344836
37172000,37172000,0.025917634,0.4145271,0.0049349
37184000,37184000,0.01660695,0.43801907,-0.0005954301
37192000,37192000,0.018760476,0.45785734,0.0070374953
37204000,37204000,0.0085619055,0.47696638,-0.0017871619
37208000,37208000,0.009095491,0.484768,-0.004414177
37224000,37224000,0.0002874365,0.51477164,0.0006815626
37232000,37232000,-0.0036497442,0.52129596,-0.0025119833
37244000,37244000,-0.0071890224,0.5459516,-0.0015423112
37252000,37252000,-0.013085849,0.56591094,0.0037866952
37264000,37264000,-0.010002878,0.57414,0.0018496526
37272000,37272000,-0.011723713,0.58527243,0.009426668
37284000,37284000,-0.0231814,0.5989077,-0.003540627
37292000,37292000,-0.018194446,0.6033252,-0.004133221
37304000,37304000,-0.018429553,0.61604017,0.0044964156
37312000,37312000,-0.021028792,0.62169576,-0.0010204638
37324000,37324000,-0.016499033,0.6218068,0.0050860504
37332000,37332000,-0.013415478,0.62318254,0.0004910843
37344000,37344000,-0.028082607,0.62490284,0.0071260855
37352000,37352000,-0.01650732,0.6297154,0.005058775
37364000,37364000,-0.017753843,0.63058305,-0.0013090408
37372000,37372000,-0.02611367,0.62253237,0.0012447939
37384000,37384000,-0.0128413895,0.61589867,0.0030824947
37392000,37392000,-0.008993299,0.61219877,0.003865103
37404000,37404000,-0.021170255,0.6006732,0.0014364553
37412000,37412000,-0.011275782,0.594857,0.0066269673
37420000,37420000,-0.017565183,0.5892831,0.005140051
37432000,37432000,-0.018329134,0.57212514,0.0018755578
37444000,37444000,-0.00092705665,0.5555317,0.007600647
37452000,37452000,-0.005224703,0.54229003,0.0074225473
37464000,37464000,-0.007984083,0.5218284,-0.0022964033
37472000,37472000,-0.008841185,0.5092389,0.004570929
37480000,37480000,-0.0070560686,0.5000351,0.00078477466
37492000,37492000,-0.013427709,0.4705284,-0.001955839
37504000,37504000,-0.0074253795,0.4405186,0.008102685
37512000,37512000,-0.0025962996,0.4189599,0.0042732786
37524000,37524000,-0.0037448807,0.3917651,-0.0012413156
37528000,37528000,-0.0022060724,0.37929958,-0.002047474
37544000,37544000,0.005489549,0.34472182,0.0006496697
37552000,37552000,0.00294284,0.31663865,-0.0016668949
37564000,37564000,0.005245794,0.27575868,0.001962242
37572000,37572000,0.003954373,0.25802466,0.0025521347
37584000,37584000,0.0022842542,0.22362854,0.0034341034
37592000,37592000,0.00550764,0.19666766,0.0029335832
37604000,37604000,0.0020254217,0.15865263,-0.0005541597
37612000,37612000,0.0042068446,0.13646507,0.00042825655
37624000,37624000,0.0100774765,0.09528661,-0.007630285
37632000,37632000,0.010624259,0.0616527,-0.0025999302
37644000,37644000,0.011707354,0.029451631,-0.0018476532
37652000,37652000,0.0150265945,0.00025588,-0.0003581784
37664000,37664000,0.004063638,-0.034338992,-0.006786636
37672000,37672000,0.0038554799,-0.0640177,-0.0024594336
37684000,37684000,0.008515816,-0.10033181,-0.00137745
37692000,37692000,0.011824118,-0.1321763,-0.006434284
37704000,37704000,0.010945949,-0.16564934,0.0001842715
37712000,37712000,0.0039722207,-0.19120236,-0.0037117235
37724000,37724000,0.005519517,-0.23881805,-0.004978696
37732000,37732000,0.0024093133,-0.26472476,-0.007493253
37744000,37744000,0.0006886724,-0.3000524,-0.0023882668
37752000,37752000,0.0057702363,-0.33079064,-0.0026503387
37764000,37764000,-0.0037202411,-0.3630878,-0.0052124574
37772000,37772000,-0.00856467,-0.3848347,-0.008162918
37784000,37784000,-0.00252054,-0.41327026,-0.0028565882
37792000,37792000,-0.0020532985,-0.43830165,-0.0057548527
37804000,37804000,-0.0002457825,-0.4693082,-0.0067004426
37812000,37812000,0.002292291,-0.48720405,-0.0020125608
37824000,37824000,0.0026422476,-0.52970874,-0.004771661
37832000,37832000,0.0012665885,-0.54433,-0.0021645734
37844000,37844000,0.00059530546,-0.56750387,-0.008420721
37852000,37852000,-0.0012351739,-0.58154184,-0.010678133
37864000,37864000,-0.003663692,-0.61422384,-0.004723857
37872000,37872000,-0.0007014679,-0.62002134,-0.00066656916
37884000,37884000,-0.000949887,-0.6425457,-0.0063622734
37892000,37892000,-0.0031054448,-0.6659363,-0.006834556
37904000,37904000,0.0015150838,-0.67795545,-0.00077581045
37912000,37912000,0.005538283,-0.68787426,-0.0056278063
37924000,37924000,0.000975901,-0.6983021,-0.009755383
37932000,37932000,-0.0057557393,-0.70474964,-0.011799107
37944000,37944000,-0.003428086,-0.7184552,-0.0058825035
37952000,37952000,-0.005630491,-0.7199625,-0.008055479
37964000,37964000,0.0044070734,-0.72718924,-0.00905548
37972000,37972000,0.008818597,-0.7297152,-0.0036085888
