timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
47996000,47996000,0.022378244,0.034801163,0.010529129,0.006514311,0.019398928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005432129,0.0,0.0,nan,0.0,0.0,-0.012632132,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.020195672,0.0064983666,0.0043873787,0.0170753,0.00056672096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645752,0.0,0.0,nan,0.0,0.0,-0.005829692,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.028959967,0.031081408,0.0076621138,0.012669563,0.020179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026794434,0.0,0.0,nan,0.0,0.0,0.009960651,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.052418686,0.023412645,0.0006188899,0.028175354,0.014356852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064697266,0.0,0.0,nan,0.0,0.0,-0.013753772,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.03870092,0.0024194643,-0.014835566,0.023179054,0.0016531944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024291992,0.0,0.0,nan,0.0,0.0,0.012616396,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.06934811,0.03237626,0.044716276,0.034658432,0.027482271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947021,0.0,0.0,nan,0.0,0.0,0.013944387,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.06438408,0.013005197,0.00926058,0.03786373,0.011879683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331299,0.0,0.0,nan,0.0,0.0,0.007333994,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.042913698,0.03974468,0.014648084,0.03213215,0.022075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013793945,0.0,0.0,nan,0.0,0.0,0.02385199,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.060090423,0.055532098,0.03355065,0.030858278,0.029770851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539917,0.0,0.0,nan,0.0,0.0,0.0055191517,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.02962476,0.020191357,0.0025103185,0.03332126,0.0029883385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066833496,0.0,0.0,nan,0.0,0.0,0.0009018183,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.04011175,0.049948484,0.026395932,0.028599381,0.021354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014343262,0.0,0.0,nan,0.0,0.0,-0.010605097,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.052600965,0.0023405552,-0.0066162795,0.044311285,0.0005965233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430054,0.0,0.0,nan,0.0,0.0,0.0029240847,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.01771675,-0.014755636,-0.006271139,0.03535664,-0.009160519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095947266,0.0,0.0,nan,0.0,0.0,0.021835566,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.05353479,0.009991288,0.03330785,0.043664455,0.0042481422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053100586,0.0,0.0,nan,0.0,0.0,0.005354047,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03592719,-0.017612398,0.033953704,0.044140816,-0.021562576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807251,0.0,0.0,nan,0.0,0.0,-0.0036541224,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.013695747,0.007782221,0.04439068,0.038351297,-0.0064878464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039978027,0.0,0.0,nan,0.0,0.0,0.022564769,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.050104722,0.016690552,0.0617477,0.041189313,-0.0075416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496216,0.0,0.0,nan,0.0,0.0,-0.005517125,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.026530832,-0.014195621,0.07035361,0.041485906,-0.019143581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559082,0.0,0.0,nan,0.0,0.0,0.022210479,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.024428159,0.018760145,0.0947195,0.04428196,-0.0097465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237671,0.0,0.0,nan,0.0,0.0,-0.02061522,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.060920686,0.0016565919,0.057489846,0.058036685,-0.023564816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07449341,0.0,0.0,nan,0.0,0.0,0.00014388561,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.026772946,-0.020805925,0.03876072,0.046935916,-0.037817955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053100586,0.0,0.0,nan,0.0,0.0,0.025928974,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.034791037,-0.0011327267,0.061396986,0.050510913,-0.0315876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331177,0.0,0.0,nan,0.0,0.0,0.018060207,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.021266386,-0.024786294,0.0819209,0.040213406,-0.04462433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051452637,0.0,0.0,nan,0.0,0.0,0.012880206,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0013754889,0.006650448,0.05720168,0.04591745,-0.030143261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066406,0.0,0.0,nan,0.0,0.0,0.024569869,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.02496393,-0.0343163,0.05405402,0.038771063,-0.04134655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159546,0.0,0.0,nan,0.0,0.0,0.024609685,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.04564711,-0.036949962,0.01628074,0.025365591,-0.04646969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027709961,0.0,0.0,nan,0.0,0.0,-0.003595233,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.02663003,-0.000705719,0.06320548,0.008016676,-0.032444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.0,nan,0.0,0.0,0.0044454336,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.025493426,-0.026565313,0.021615326,0.0053681135,-0.041279793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692627,0.0,0.0,nan,0.0,0.0,0.02238369,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.048867114,0.10961264,0.042159885,-0.0053375363,-0.028022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124878,0.0,0.0,nan,0.0,0.0,0.009795189,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.04183259,0.12674564,0.03547879,-0.016274631,0.004511833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036865234,0.0,0.0,nan,0.0,0.0,-0.013308883,0.0001875218,-9.10908e-05,-0.0015512109,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.011298835,0.06587279,0.0049540917,-0.01342845,-0.0021152496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095459,0.0,0.0,nan,0.0,0.0,-0.013308883,0.0009239409,-0.0018627793,-0.0013341606,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.019490927,0.04736823,0.01729267,-0.015482843,-0.0021686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656006,0.0,0.0,nan,0.0,0.0,-0.013308883,-0.0036427313,-0.00043149292,-0.0034154952,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.0023435354,0.024937153,-0.024008011,-0.02087742,-0.00786972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033447266,0.0,0.0,nan,0.0,0.0,-0.013308883,0.0029384228,0.0016102642,-0.00040194392,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.012239516,-0.001619339,0.022127435,-0.017923713,-0.012198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044555664,0.0,0.0,nan,0.0,0.0,0.0034128428,-0.0034118341,0.001854524,-0.0041259527,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.013349533,-0.021562517,0.0036236756,-0.022778988,-0.02244854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002380371,0.0,0.0,nan,0.0,0.0,0.024528027,-0.0034118341,0.001854524,-0.0041259527,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.011262193,-0.015003681,0.0052454425,-0.026803255,-0.020953178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043029785,0.0,0.0,nan,0.0,0.0,-0.012028575,-0.0034118341,0.001854524,-0.0041259527,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.012153119,-0.04594648,0.020126428,-0.029408574,-0.034303665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312012,0.0,0.0,nan,0.0,0.0,-0.015898585,-0.0034118341,0.001854524,-0.0041259527,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.026344925,-0.04936385,-0.016632522,-0.035084963,-0.03456688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265381,0.0,0.0,nan,0.0,0.0,0.0032613277,-0.0034118341,0.001854524,-0.0041259527,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.030029535,-0.055523932,-0.021420214,-0.030911207,-0.045466423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026245117,0.0,0.0,nan,0.0,0.0,0.0015407801,-0.0034118341,0.001854524,-0.0041259527,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.054389916,-0.07441193,-0.025061581,-0.04820037,-0.058280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371582,0.0,0.0,nan,0.0,0.0,0.0025655031,-0.0034118341,0.001854524,-0.0041259527,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.09294,-0.043307126,-0.033150792,-0.04874873,-0.04719639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046295166,0.0,0.0,nan,0.0,0.0,-0.0008288622,-0.0034118341,0.001854524,-0.0041259527,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.07409072,-0.0362823,-0.086894445,-0.04320836,-0.040668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102996826,0.0,0.0,nan,0.0,0.0,-0.015604258,-0.0034118341,0.001854524,-0.0041259527,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.05969447,0.010532588,-0.11779424,-0.040180206,-0.035966873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103027344,0.0,0.0,nan,0.0,0.0,-0.011944413,-0.0034118341,0.001854524,-0.0041259527,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.07903594,0.0012667477,-0.09604395,-0.03561163,-0.035809517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08728027,0.0,0.0,nan,0.0,0.0,-0.025398374,-0.002059739,0.003968522,-0.0040077567,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.08666177,0.007010576,-0.1135234,-0.042620778,-0.025517464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08731079,0.0,0.0,nan,0.0,0.0,-0.025398374,0.0036711209,0.000347808,-0.0011067688,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.06496175,-0.0211259,-0.11661298,-0.037818313,-0.0340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049194336,0.0,0.0,nan,0.0,0.0,-0.025398374,0.0025956184,0.0076016933,-0.0041011274,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.053007014,-0.018981908,-0.15792385,-0.025566459,-0.028268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084869385,0.0,0.0,nan,0.0,0.0,-0.025398374,-0.0030744672,0.0012210608,0.00057294965,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.04155314,-0.040671427,-0.14265858,-0.020648241,-0.039447784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1425476,0.0,0.0,nan,0.0,0.0,-0.025398374,0.002159439,0.0012853891,0.0020533502,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.03201352,-0.0416918,-0.15289958,-0.02235961,-0.03842354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25756836,0.0,0.0,nan,0.0,0.0,-0.025398374,0.0021401644,-0.0008904487,-0.00043034554,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.036849663,-0.05321178,-0.14210261,-0.034576416,-0.03867531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20202637,0.0,0.0,nan,0.0,0.0,-0.014083266,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.04526694,-0.060090467,-0.15395935,-0.023373604,-0.037822723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21481323,0.0,0.0,nan,0.0,0.0,-0.020897865,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.023622125,-0.05900474,-0.16679226,-0.019835472,-0.03583622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26239014,0.0,0.0,nan,0.0,0.0,-0.011750579,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.028231865,-0.058216404,-0.13030636,-0.02187407,-0.036517143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26229858,0.0,0.0,nan,0.0,0.0,-0.0045113564,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.012214689,-0.04390973,-0.18454619,-0.016285062,-0.036385536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222229,0.0,0.0,nan,0.0,0.0,0.0143169165,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0070702117,-0.05850992,-0.15682878,-0.0147612095,-0.0366354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22613525,0.0,0.0,nan,0.0,0.0,-0.009903789,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0027755392,-0.055277828,-0.16009761,-0.016907215,-0.03736496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18774414,0.0,0.0,nan,0.0,0.0,-0.0046514273,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0073508755,-0.04593954,-0.14605623,-0.014902115,-0.035284042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29681396,0.0,0.0,nan,0.0,0.0,-0.013061523,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.008012477,-0.025886301,-0.14548972,-0.01179266,-0.027955055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21447754,0.0,0.0,nan,0.0,0.0,-0.0015499592,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0031125701,-0.0376023,-0.13971737,-0.013231516,-0.02374363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20050049,0.0,0.0,nan,0.0,0.0,-0.020238757,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00823258,-0.03958906,-0.10822825,-0.011433005,-0.031716347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.009526134,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.008415895,-0.024742061,-0.117975034,-0.013174534,-0.029536247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0033929348,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00091136177,-0.013441778,-0.09947905,-0.007703662,-0.018033981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.015676737,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0052927677,-0.00059776567,-0.10483487,-0.0061793327,-0.024197578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.025882244,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.006677208,-0.00034510903,-0.08622477,-0.0048861504,-0.025278091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.021622062,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.008053188,-0.0065688263,-0.09974472,-0.0039340258,-0.025567055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.004126072,0.00095391273,-0.00085024536,-0.00316149,0.0,0.0,0.0,0.0,0.0
