timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1196000,47.3977419,8.5455939,0.8116287,11.355555,-0.046392616,-0.003128435,0.003032479,0.0,0.17688066,1.0629889,-0.017832758,-0.033344746,-0.0018270465,0.0060874764,-0.032144777,-0.017101275,0.07425596,-0.010914232,1.713072,-0.10510327,488.05194,0.23834692,0.50809056,0.46011314,0.23488729,0.109854214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1196000,47.3977419,8.5455939,0.9251327,11.886636,-0.05563357,-0.003128435,0.003032479,0.0,0.20992,0.96865475,-0.035760015,-0.0448789,-0.0018270465,0.0060874764,-0.032144777,0.12614176,-0.23376514,0.20023522,1.6780406,-0.10510327,488.05194,0.24758787,0.4713302,0.45350337,0.20871162,0.108092494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1196000,47.3977419,8.5455939,1.041271,12.387777,-0.06866957,-0.003128435,0.003032479,0.0,0.22561088,0.99073315,-0.00913866,-0.019040605,-0.0018270465,0.0060874764,-0.032144777,-0.08397944,0.288685,0.0016614161,1.6504415,-0.10510327,488.05194,0.26062387,0.48365122,0.45297897,0.21315616,0.11011925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.5455939,1.1628519,12.927219,-0.07880252,-0.003128435,0.003032479,0.0,0.22994243,1.0087304,-0.0068531972,-0.014281415,-0.0018270465,0.0060874764,-0.032144777,0.005250389,-0.27137464,-0.0141095985,1.630727,-0.10510327,488.05194,0.2707568,0.49675465,0.45280555,0.21606633,0.11259715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.5455939,1.2928003,13.434581,-0.086153574,-0.003128435,0.003032479,0.0,0.2536203,0.9270493,-0.005810961,-0.01433929,-0.0018270465,0.0060874764,-0.032144777,0.02229485,0.13253644,0.017151171,1.6173276,-0.10510327,488.05194,0.27810788,0.51041454,0.45310965,0.21790858,0.11530053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.5455939,1.4402632,13.970126,-0.09510647,-0.003128435,0.003032479,0.0,0.2669738,1.0112108,-0.0075247968,-0.017129716,-0.0018270465,0.0060874764,-0.032144777,0.022938281,-0.06466657,0.073778376,1.6090456,-0.10510327,488.05194,0.28706077,0.4728402,0.44791818,0.19213597,0.114400566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.5455939,1.5741411,14.479306,-0.09246683,-0.003128435,0.003032479,0.0,0.13868943,0.81367195,-0.00727888,-0.012009181,-0.0018270465,0.0060874764,-0.032144777,-0.7685849,-0.81080294,0.083628975,1.6050253,-0.10510327,488.05194,0.28442115,0.48463556,0.4490473,0.19395551,0.11709573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.5455939,1.58082,14.81837,-0.088448,-0.003128435,0.003032479,0.0,-0.118378036,0.38081062,-0.017835757,-0.016916433,-0.0018270465,0.0060874764,-0.032144777,-0.3065051,-0.53003293,0.28368172,1.6010096,-0.10510327,488.05194,0.2804023,0.49680027,0.4506843,0.19606183,0.11964438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.5455939,1.5200683,15.056992,-0.08632963,-0.003128435,0.003032479,0.0,-0.20049219,0.5095648,0.018462153,0.026895149,-0.0018270465,0.0060874764,-0.032144777,-0.15698612,0.59009403,0.11612933,1.6066748,-0.10510327,488.05194,0.27828392,0.50927997,0.452799,0.1978254,0.122087784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.5455939,1.428234,15.384978,-0.06784656,-0.003128435,0.003032479,0.0,-0.22677991,0.5463541,-0.025571564,-0.0057089804,-0.0018270465,0.0060874764,-0.032144777,-0.14273997,-0.33131376,0.3057522,1.6455469,-0.10510327,488.05194,0.25980085,0.47278008,0.44833028,0.17811522,0.12000567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.5455939,1.3678532,15.614171,-0.07236825,-0.003128435,0.003032479,0.0,-0.10174933,0.24795884,-0.08162853,-0.046742734,-0.0018270465,0.0060874764,-0.032144777,0.25050426,-1.1934791,-0.44588655,1.6444149,-0.10510327,488.05194,0.26432255,0.483779,0.4508291,0.18100096,0.12205173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.5455939,1.3231559,15.660473,-0.09345394,-0.003128435,0.003032479,0.0,-0.13621892,-0.0034380178,-0.110977404,-0.06643039,-0.0018270465,0.0060874764,-0.032144777,-0.19504894,-0.031754725,-0.022099415,1.5254358,-0.10510327,488.05194,0.28540823,0.49509245,0.45359042,0.18418065,0.12392272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.5455939,1.274124,15.662662,-0.116393566,-0.003128435,0.003032479,0.0,-0.13312794,-0.002903796,-0.112020165,-0.060136445,-0.0018270465,0.0060874764,-0.032144777,-0.45141014,-0.06462111,0.43686935,1.3945546,-0.10510327,488.05194,0.30834788,0.5067362,0.45651326,0.18769036,0.125538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.5455939,1.2366974,15.667471,-0.12874137,-0.003128435,0.003032479,0.0,-0.061458223,-0.015933918,-0.1360065,-0.06899506,-0.0018270465,0.0060874764,-0.032144777,-0.7561017,0.08375707,0.1931823,1.2933334,-0.10510327,488.05194,0.32069567,0.47157404,0.45551115,0.17187108,0.1228475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.5455939,1.219522,15.667965,-0.14602984,-0.003128435,0.003032479,0.0,-0.008122223,-0.03875875,-0.14635761,-0.06734745,-0.0018270465,0.0060874764,-0.032144777,0.25972226,-0.03987303,-0.8195061,1.2444633,-0.10510327,488.05194,0.33798414,0.48212448,0.45836532,0.17712979,0.12427492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.5455939,1.2152771,15.664647,-0.16434315,-0.003128435,0.003032479,0.0,-0.021280851,-0.040626958,-0.15285046,-0.06415538,-0.0018270465,0.0060874764,-0.032144777,-0.011997042,0.021076916,-0.022925498,1.2436519,-0.10510327,488.05194,0.35629743,0.4931647,0.46123806,0.18270566,0.12559359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.5455939,1.2061837,15.661049,-0.18636586,-0.003128435,0.003032479,0.0,-0.030845376,-0.050187066,-0.15800464,-0.06366791,-0.0018270465,0.0060874764,-0.032144777,-0.013436332,0.034446906,-0.46309274,1.2435471,-0.10510327,488.05194,0.37832016,0.50478107,0.4641077,0.18844448,0.12682411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.5455939,1.2048445,15.663991,-0.19536467,-0.003128435,0.003032479,0.0,-0.035070274,-0.051985834,-0.17446509,-0.064914584,-0.0018270465,0.0060874764,-0.032144777,-0.16076177,-0.06748227,-0.3845692,1.2436738,-0.10510327,488.05194,0.38731897,0.47044188,0.45842877,0.17398772,0.123231314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.5455939,1.2027285,15.666601,-0.21074003,-0.003128435,0.003032479,0.0,-0.042077865,-0.05301697,-0.16674736,-0.050519243,-0.0018270465,0.0060874764,-0.032144777,-0.01364945,-0.026890177,-0.0861148,1.2436656,-0.10510327,488.05194,0.40269434,0.48106846,0.46099427,0.179354,0.12438908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.5455939,1.1992017,15.665753,-0.22580309,-0.003128435,0.003032479,0.0,-0.046931397,-0.058411237,-0.16228925,-0.04143281,-0.0018270465,0.0060874764,-0.032144777,0.00025080642,0.033443853,-0.14137295,1.24392,-0.10510327,488.05194,0.4177574,0.49231938,0.46349555,0.1846055,0.12551245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.5455939,1.2029853,15.664694,-0.24438775,-0.003128435,0.003032479,0.0,-0.010704601,-0.057133775,-0.17552045,-0.05311387,-0.0018270465,0.0060874764,-0.032144777,-0.51963097,0.23183315,-0.7601753,1.2441657,-0.10510327,488.05194,0.43634206,0.5042185,0.4659441,0.18984056,0.12663792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.5455939,1.2036718,15.66913,-0.24684298,-0.003128435,0.003032479,0.0,-0.007735524,-0.04102502,-0.18589206,-0.047660828,-0.0018270465,0.0060874764,-0.032144777,-0.29812378,0.054857574,0.4064179,1.2433813,-0.10510327,488.05194,0.4387973,0.47002393,0.45976833,0.17461911,0.122990884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.5455939,1.2085434,15.668048,-0.25278068,-0.003128435,0.003032479,0.0,0.0015336106,-0.05363707,-0.16253518,-0.01890623,-0.0018270465,0.0060874764,-0.032144777,-0.044167228,0.11237865,-0.012217152,1.2446365,-0.10510327,488.05194,0.444735,0.4808398,0.46196383,0.1793176,0.12406603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.5455939,1.2071929,15.668625,-0.25679222,-0.003128435,0.003032479,0.0,-0.026343495,-0.04501431,-0.15654136,-0.012385108,-0.0018270465,0.0060874764,-0.032144777,0.012674025,0.01231427,-0.032465965,1.2448318,-0.10510327,488.05194,0.4487465,0.49223876,0.464132,0.18406518,0.124835886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.5455939,1.2111753,15.667413,-0.26290557,-0.003128435,0.003032479,0.0,-0.0077266293,-0.048004407,-0.14881128,-0.009462348,-0.0018270465,0.0060874764,-0.032144777,-0.16834457,0.11540768,-0.4659221,1.2449721,-0.10510327,488.05194,0.45485985,0.5042219,0.46622556,0.18884265,0.1255926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.5455939,1.2089942,15.676726,-0.25323492,-0.003128435,0.003032479,0.0,0.008269986,-0.041203123,-0.14334454,-0.0002460691,-0.0018270465,0.0060874764,-0.032144777,-0.88341874,0.26199606,-0.5828236,1.2455994,-0.10510327,488.05194,0.44518924,0.47000703,0.459771,0.17345509,0.12170641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.5455939,1.2070321,15.676559,-0.24166119,-0.003128435,0.003032479,0.0,-0.009470754,-0.034879472,-0.12522429,0.017647516,-0.0018270465,0.0060874764,-0.032144777,-0.6211472,0.84554154,-0.3402215,1.246222,-0.10510327,488.05194,0.4336155,0.48084348,0.46167162,0.17804368,0.12255317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.5455939,1.2037375,15.676421,-0.23878162,-0.003128435,0.003032479,0.0,-0.016857142,-0.032007877,-0.11312396,0.019059813,-0.0018270465,0.0060874764,-0.032144777,0.00970375,0.13954437,-0.29148352,1.2463136,-0.10510327,488.05194,0.1,0.4922353,0.46350372,0.18317105,0.12344915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
77996000,77996000,1196000,47.3977419,8.5455939,1.2051871,15.674619,-0.25800604,-0.003128435,0.003032479,0.0,-0.017186653,-0.024734944,-0.10743971,-0.002963326,-0.0018270465,0.0060874764,-0.032144777,0.06303969,-0.034884907,-0.027617501,1.2472163,-0.10510327,488.05194,0.1,0.5042854,0.46532613,0.1927502,0.124377675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78496000,78496000,1196000,47.3977419,8.5455939,1.2082683,15.682777,-0.2860094,-0.003128435,0.003032479,0.0,-0.01488436,-0.009495878,-0.10191816,-0.021421831,-0.0018270465,0.0060874764,-0.032144777,0.038793936,-0.05107628,0.03651244,1.2478228,-0.10510327,488.05194,0.1,0.4700099,0.46282995,0.18216406,0.12139883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78996000,78996000,1196000,47.3977419,8.5455939,1.2112923,15.684369,-0.31402907,-0.003128435,0.003032479,0.0,-0.0071116765,-0.008203845,-0.08840771,-0.023334278,-0.0018270465,0.0060874764,-0.032144777,0.09625628,0.018290594,0.39888352,1.2476027,-0.10510327,488.05194,0.1,0.48107624,0.46458402,0.19260038,0.12245711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79496000,79496000,1196000,47.3977419,8.5455939,1.2130175,15.682996,-0.34080943,-0.003128435,0.003032479,0.0,-0.004681767,-0.0033985372,-0.08205297,-0.029001795,-0.0018270465,0.0060874764,-0.032144777,-0.01998976,-0.0054979445,-0.023303615,1.2480667,-0.10510327,488.05194,0.1,0.49308768,0.4663687,0.20214684,0.123532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79996000,79996000,1196000,47.3977419,8.5455939,1.2141601,15.686217,-0.3646809,-0.003128435,0.003032479,0.0,-0.0059618712,0.0042850417,-0.080224626,-0.03454576,-0.0018270465,0.0060874764,-0.032144777,-0.021010604,0.040570498,-0.069787785,1.2483282,-0.10510327,488.05194,0.1,0.5061017,0.46816063,0.21033502,0.12460751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
