timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.04185749,0.004412852,-0.015057355,0.022772312,0.0009813309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024108887,0.0,0.0,nan,0.0,0.0,0.020369053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.050420202,0.038425893,0.044750698,0.031672955,0.028536797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027282715,0.0,0.0,nan,0.0,0.0,0.017027974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.057779938,0.015670404,0.010081433,0.03469801,0.012467861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239746,0.0,0.0,nan,0.0,0.0,-0.0068985224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.045637205,0.039411493,0.0144975,0.032238483,0.022340298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013366699,0.0,0.0,nan,0.0,0.0,0.026344776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.027365834,0.050673783,0.03564918,0.02426815,0.028964996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065216064,0.0,0.0,nan,0.0,0.0,-0.019313335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.03741151,0.014953159,0.0017218478,0.0306077,0.0010743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500244,0.0,0.0,nan,0.0,0.0,-0.0035748482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.02399236,0.0481188,0.029378101,0.023279548,0.02010727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015563965,0.0,0.0,nan,0.0,0.0,-0.007730484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.027762875,-0.0016174316,-0.0096414685,0.03469324,-0.0009818077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064086914,0.0,0.0,nan,0.0,0.0,0.0051748753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.03330171,-0.017165124,-0.00914976,0.032765627,-0.010751247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637451,0.0,0.0,nan,0.0,0.0,0.019402742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.035108536,0.0139184,0.032778025,0.038003683,0.0046076775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045166016,0.0,0.0,nan,0.0,0.0,0.0077878237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.043311015,-0.015776306,0.034301836,0.041120768,-0.021584034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846924,0.0,0.0,nan,0.0,0.0,-0.0062372684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.035809025,0.014530838,0.045220785,0.04112208,-0.0054545403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039215088,0.0,0.0,nan,0.0,0.0,0.022192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.040811315,0.023831308,0.0630143,0.0392195,-0.0057754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529785,0.0,0.0,nan,0.0,0.0,-0.0034991503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.054934025,-0.0072794855,0.07221359,0.045793056,-0.017252445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105529785,0.0,0.0,nan,0.0,0.0,0.020239353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.02607438,0.02741313,0.09727059,0.046102405,-0.006881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.0,nan,0.0,0.0,-0.006423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.05140686,0.0062089562,0.055451214,0.055761397,-0.021070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07424927,0.0,0.0,nan,0.0,0.0,0.0040456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.050766423,-0.016126037,0.039232746,0.05087328,-0.03550005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056762695,0.0,0.0,nan,0.0,0.0,0.010488272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.022469312,0.0030016303,0.059132993,0.049517453,-0.028702736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113983154,0.0,0.0,nan,0.0,0.0,0.022070885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.040185273,-0.022292376,0.082759775,0.043577313,-0.042363644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051757812,0.0,0.0,nan,0.0,0.0,0.008377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0152383875,0.029991925,0.05959617,0.052216202,-0.024450779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019317627,0.0,0.0,nan,0.0,0.0,0.020818353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.0048181266,-0.010461807,0.055662572,0.03616759,-0.033574104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257202,0.0,0.0,nan,0.0,0.0,0.0111352205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.007887825,-0.02500683,0.015075773,0.032532573,-0.04028988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028320312,0.0,0.0,nan,0.0,0.0,-0.030551672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.0094987005,0.009661853,0.065256715,0.014472634,-0.026082039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700195,0.0,0.0,nan,0.0,0.0,0.0047557354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.016904086,-0.023250163,0.01860261,0.009263784,-0.03609848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040893555,0.0,0.0,nan,0.0,0.0,0.009015679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.014618637,0.10764122,0.04746855,0.0031766295,-0.024130821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059936523,0.0,0.0,nan,0.0,0.0,-0.0058014393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.041450635,0.132828,0.03550328,-0.009994864,0.008584976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604126,0.0,0.0,nan,0.0,0.0,-0.0119102,-0.0007564686,0.004471585,-0.0011104345,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.039299995,0.07000095,0.003932811,-0.013930023,0.0016956329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040161133,0.0,0.0,nan,0.0,0.0,-0.0119102,-0.00043563172,0.0008416176,-0.0032719374,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.04985246,0.050070286,0.017041467,-0.019156158,0.0011081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035827637,0.0,0.0,nan,0.0,0.0,-0.0119102,-0.0029948484,0.0021566302,-0.0029369295,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.03142254,0.026929855,-0.024232306,-0.025934279,-0.004691124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03414917,0.0,0.0,nan,0.0,0.0,-0.0119102,-0.0005662022,-0.00040261447,-0.000608027,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.016597852,-0.0046685934,0.021829017,-0.027007163,-0.010629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051879883,0.0,0.0,nan,0.0,0.0,0.0035985708,0.0014493018,-0.0005285144,-0.002205938,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.032426327,-0.025820732,0.003342282,-0.030946314,-0.021596909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030822754,0.0,0.0,nan,0.0,0.0,0.023703814,0.0014493018,-0.0005285144,-0.002205938,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.032764792,-0.01950562,0.004405549,-0.035793185,-0.020496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042419434,0.0,0.0,nan,0.0,0.0,-0.0035319328,0.0014493018,-0.0005285144,-0.002205938,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.029518798,-0.053226113,0.019840289,-0.038821816,-0.0348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254028,0.0,0.0,nan,0.0,0.0,-0.017181039,0.0014493018,-0.0005285144,-0.002205938,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03662555,-0.05642903,-0.016833136,-0.042717576,-0.03600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,0.0,0.0,nan,0.0,0.0,0.0024551153,0.0014493018,-0.0005285144,-0.002205938,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.035868168,-0.06417787,-0.021385383,-0.03810513,-0.047610283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003112793,0.0,0.0,nan,0.0,0.0,0.0029824972,0.0014493018,-0.0005285144,-0.002205938,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.043185744,-0.10104221,-0.024971388,-0.05234003,-0.063752174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017913818,0.0,0.0,nan,0.0,0.0,0.009573579,0.0014493018,-0.0005285144,-0.002205938,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.05696179,-0.08161348,-0.03250853,-0.046165586,-0.05709648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045806885,0.0,0.0,nan,0.0,0.0,-0.013992548,0.0014493018,-0.0005285144,-0.002205938,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.05875966,-0.07372022,-0.0871799,-0.04001689,-0.0539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103637695,0.0,0.0,nan,0.0,0.0,-0.007127762,0.0014493018,-0.0005285144,-0.002205938,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.030509502,-0.014843553,-0.117673226,-0.03400743,-0.049610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038208,0.0,0.0,nan,0.0,0.0,-0.01203835,0.0014493018,-0.0005285144,-0.002205938,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.035309277,-0.020331323,-0.096131936,-0.025164485,-0.04918289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0881958,0.0,0.0,nan,0.0,0.0,-0.017842293,-0.0002786778,0.004195586,0.0024662018,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.03788352,-0.01243551,-0.1138736,-0.028203487,-0.03913498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834839,0.0,0.0,nan,0.0,0.0,-0.017842293,0.004110392,-0.0008596629,-0.00093865395,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.03226898,-0.030249882,-0.1162634,-0.022286534,-0.045562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05038452,0.0,0.0,nan,0.0,0.0,-0.017842293,0.0030096099,0.0054089427,-0.0039798915,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.023849502,-0.021314776,-0.15993424,-0.009946585,-0.037647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08615112,0.0,0.0,nan,0.0,0.0,-0.017842293,-0.0026515499,-0.00086824596,0.0007644892,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.018632125,-0.03655547,-0.14464708,-0.006009221,-0.04658127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14389038,0.0,0.0,nan,0.0,0.0,-0.017842293,0.002500765,-0.0003402382,0.002215743,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.015231971,-0.03614562,-0.15408728,-0.008968115,-0.044106483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2591858,0.0,0.0,nan,0.0,0.0,-0.017842293,0.0023488402,-0.002114758,-0.00026333332,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.030414872,-0.04470154,-0.14372955,-0.024135947,-0.04164219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2034607,0.0,0.0,nan,0.0,0.0,-0.012338638,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.043831367,-0.051724456,-0.15531883,-0.014640331,-0.039759636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21646118,0.0,0.0,nan,0.0,0.0,-0.02755177,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.025824634,-0.049272455,-0.16764157,-0.012659669,-0.03650856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26437378,0.0,0.0,nan,0.0,0.0,-0.014116287,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.03427565,-0.048423473,-0.13225774,-0.016455054,-0.036172867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26446533,0.0,0.0,nan,0.0,0.0,0.011699438,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0005551088,-0.031067787,-0.18601416,-0.014176369,-0.034295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241211,0.0,0.0,nan,0.0,0.0,0.0007301569,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.005867687,-0.04594153,-0.15844482,-0.014194965,-0.033890724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228302,0.0,0.0,nan,0.0,0.0,0.0015203953,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.018440269,-0.04400443,-0.16190518,-0.018037558,-0.03378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19006348,0.0,0.0,nan,0.0,0.0,-0.025121927,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.022968085,-0.03659537,-0.1477831,-0.01707244,-0.03159523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29925537,0.0,0.0,nan,0.0,0.0,-0.022154331,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.007670963,-0.019242097,-0.14668424,-0.0160532,-0.024089813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21646118,0.0,0.0,nan,0.0,0.0,-0.0018370152,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.012193612,-0.029995635,-0.14045116,-0.018394828,-0.019269943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2026062,0.0,0.0,nan,0.0,0.0,0.013050675,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0072426414,-0.031800687,-0.10946724,-0.017469764,-0.027202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017121792,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.023619782,-0.018493162,-0.12011183,-0.019794464,-0.025547981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.006153345,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.013947244,-0.010209804,-0.100777805,-0.01504755,-0.014476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019716859,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.007814307,0.0022682054,-0.105996996,-0.013357043,-0.02065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.022337437,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.0047447346,0.0017669685,-0.08699829,-0.011881232,-0.021958351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01886034,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.0023692052,-0.005048663,-0.100680515,-0.010817528,-0.02251339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014732242,0.0011307076,-0.0019005835,-0.0030096173,0.0,0.0,0.0,0.0,0.0
