timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41556000,41556000,1196000,47.3977419,8.5455939,1.8577523,3.9191492,-1.6857716,0.0014959001,0.0012751367,-0.0105874175,0.26541227,0.06283564,-0.09623568,-0.10153604,-0.0005589621,0.0037160618,-0.0064446554,-0.0018752948,-1.2731931,-0.5088374,1.567077,-0.14366531,488.04935,1.8903629,0.5038234,0.46668983,0.19429258,0.124142446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41656000,41656000,1196000,47.3977419,8.5455939,1.882777,3.9172113,-1.6954526,0.0014959001,0.0012751367,-0.0105874175,0.26623967,-0.046296164,-0.09333608,-0.09799065,-0.0005589621,0.0037160618,-0.0064446554,0.03390863,-0.92849904,0.12708728,1.5672884,-0.14366531,488.04935,1.9000438,0.46846345,0.45881343,0.17770809,0.12052948,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41756000,41756000,1196000,47.3977419,8.5455939,1.9075234,3.9062476,-1.7049484,0.0014959001,0.0012751367,-0.0105874175,0.26265886,-0.120896354,-0.13416249,-0.13806953,-0.0005589621,0.0037160618,-0.0064446554,0.022334283,-0.5447987,-0.73412526,1.5678178,-0.14366531,488.04935,1.9095397,0.47955698,0.4632035,0.18292227,0.121965446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41856000,41856000,1196000,47.3977419,8.5455939,1.9325708,3.8910573,-1.7178469,0.0014959001,0.0012751367,-0.0105874175,0.26239768,-0.13973808,-0.11497789,-0.118285425,-0.0005589621,0.0037160618,-0.0064446554,0.0070131747,0.042406846,0.44277394,1.5680447,-0.14366531,488.04935,1.9224381,0.49124804,0.46359438,0.18841815,0.12288182,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41956000,41956000,1196000,47.3977419,8.5455939,1.9579381,3.8775604,-1.7274746,0.0014959001,0.0012751367,-0.0105874175,0.26273164,-0.09692196,-0.084112585,-0.087011494,-0.0005589621,0.0037160618,-0.0064446554,0.03671881,0.7779586,0.26734537,1.5683384,-0.14366531,488.04935,1.9320658,0.50356364,0.46399146,0.19372493,0.123778485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42056000,42056000,1196000,47.3977419,8.5455939,1.9846745,3.8696547,-1.7325199,0.0014959001,0.0012751367,-0.0105874175,0.2659415,-0.0040596602,-0.04508327,-0.045804083,-0.0005589621,0.0037160618,-0.0064446554,-0.009546866,1.0567379,1.1453515,1.5686874,-0.14366531,488.04935,1.9371111,0.4683196,0.46019813,0.17689368,0.12070524,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42156000,42156000,1196000,47.3977419,8.5455939,2.012009,3.871796,-1.728458,0.0014959001,0.0012751367,-0.0105874175,0.26767093,0.10851047,0.08089441,0.08228969,-0.0005589621,0.0037160618,-0.0064446554,0.046691086,1.211521,1.2752616,1.5688388,-0.14366531,488.04935,1.9330493,0.47937077,0.46056604,0.18184131,0.12163247,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42256000,42256000,1196000,47.3977419,8.5455939,2.0393374,3.886407,-1.7120429,0.0014959001,0.0012751367,-0.0105874175,0.26544952,0.22584991,0.20268634,0.20596051,-0.0005589621,0.0037160618,-0.0064446554,-0.062247545,1.1505015,1.2507194,1.5688617,-0.14366531,488.04935,1.9166342,0.49099535,0.46500817,0.18633063,0.12305562,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42356000,42356000,1196000,47.3977419,8.5455939,2.0663564,3.9125705,-1.6851385,0.0014959001,0.0012751367,-0.0105874175,0.26369375,0.32728738,0.28104353,0.2857829,-0.0005589621,0.0037160618,-0.0064446554,-0.058476552,0.8914694,0.33884114,1.5685744,-0.14366531,488.04935,1.8897297,0.5031918,0.4654162,0.19092149,0.12394209,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42456000,42456000,1196000,47.3977419,8.5455939,2.0919907,3.9453013,-1.654887,0.0014959001,0.0012751367,-0.0105874175,0.26154354,0.3927244,0.26747197,0.27362433,-0.0005589621,0.0037160618,-0.0064446554,-0.033872854,0.38905144,-0.5838573,1.5683682,-0.14366531,488.04935,1.8594782,0.46823984,0.46156842,0.17453496,0.12084713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42556000,42556000,1196000,47.3977419,8.5455939,2.1167445,3.9813251,-1.63131,0.0014959001,0.0012751367,-0.0105874175,0.25249612,0.40093997,0.15956354,0.16640414,-0.0005589621,0.0037160618,-0.0064446554,-0.14703442,-0.14300366,-1.2374009,1.5680739,-0.14366531,488.04935,1.8359013,0.47919452,0.46196055,0.17970128,0.12178937,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42656000,42656000,1196000,47.3977419,8.5455939,2.1401746,4.015883,-1.6187668,0.0014959001,0.0012751367,-0.0105874175,0.24591172,0.34924942,0.03469069,0.04347283,-0.0005589621,0.0037160618,-0.0064446554,-0.060872834,-0.7622297,-1.0804404,1.5678211,-0.14366531,488.04935,1.823358,0.4504128,0.45458168,0.16744478,0.11846423,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42756000,42756000,1196000,47.3977419,8.5455939,2.163107,4.043394,-1.6167198,0.0014959001,0.0012751367,-0.0105874175,0.24076968,0.2491941,-0.0391532,-0.028719313,-0.0005589621,0.0037160618,-0.0064446554,-0.115585126,-1.0982685,-0.41988215,1.5674013,-0.14366531,488.04935,1.8213111,0.46053037,0.45884582,0.17311181,0.11991604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42856000,42856000,1196000,47.3977419,8.5455939,2.1853554,4.060622,-1.6198809,0.0014959001,0.0012751367,-0.0105874175,0.22450627,0.12817778,-0.059192806,-0.048009798,-0.0005589621,0.0037160618,-0.0064446554,-0.2533957,-1.2897493,-0.0410807,1.5673687,-0.14366531,488.04935,1.8244722,0.47123444,0.45922762,0.1786121,0.12086529,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42956000,42956000,1196000,47.3977419,8.5455939,2.2054884,4.0658484,-1.6242257,0.0014959001,0.0012751367,-0.0105874175,0.19159196,-0.0005625751,-0.05854504,-0.047117006,-0.0005589621,0.0037160618,-0.0064446554,-0.37741983,-1.2886329,0.012638915,1.5671047,-0.14366531,488.04935,1.828817,0.4825326,0.46363616,0.18389556,0.122300334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43056000,43056000,1196000,47.3977419,8.5455939,2.2231371,4.0590405,-1.6274772,0.0014959001,0.0012751367,-0.0105874175,0.15462752,-0.11418418,-0.05732136,-0.044797655,-0.0005589621,0.0037160618,-0.0064446554,-0.4089572,-0.9362559,0.015296909,1.5662118,-0.14366531,488.04935,1.8320684,0.45269582,0.45617086,0.1700745,0.118918024,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43156000,43156000,1196000,47.3977419,8.5455939,2.2375963,4.042518,-1.6323882,0.0014959001,0.0012751367,-0.0105874175,0.12162503,-0.20039268,-0.1108633,-0.09776905,-0.0005589621,0.0037160618,-0.0064446554,-0.33254617,-0.6456021,-0.88167286,1.5647708,-0.14366531,488.04935,1.8369795,0.46304145,0.45653722,0.17510828,0.11988012,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43256000,43256000,1196000,47.3977419,8.5455939,2.248964,4.0201383,-1.6426704,0.0014959001,0.0012751367,-0.0105874175,0.09725404,-0.2319259,-0.09904533,-0.086372,-0.0005589621,0.0037160618,-0.0064446554,-0.12898457,-0.07207676,0.33545208,1.563529,-0.14366531,488.04935,1.8472617,0.47396064,0.46089032,0.18050279,0.121330805,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43356000,43356000,1196000,47.3977419,8.5455939,2.258313,3.9973886,-1.6509088,0.0014959001,0.0012751367,-0.0105874175,0.08069189,-0.21265617,-0.08680003,-0.07466501,-0.0005589621,0.0037160618,-0.0064446554,-0.1977294,0.42251536,0.2251248,1.5626122,-0.14366531,488.04935,1.8555001,0.48548055,0.4612917,0.18569076,0.12226904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43456000,43456000,1196000,47.3977419,8.5455939,2.2671592,3.97847,-1.6549686,0.0014959001,0.0012751367,-0.0105874175,0.067834824,-0.15115863,-0.06222177,-0.048002966,-0.0005589621,0.0037160618,-0.0064446554,-0.1423627,0.81012964,0.3222217,1.5622483,-0.14366531,488.04935,1.8595599,0.45480725,0.45776963,0.17126745,0.11936915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43556000,43556000,1196000,47.3977419,8.5455939,2.2750401,3.9669929,-1.6547073,0.0014959001,0.0012751367,-0.0105874175,0.05582934,-0.06750473,0.0006091647,0.01674906,-0.0005589621,0.0037160618,-0.0064446554,-0.16285156,0.8459169,0.7587186,1.562243,-0.14366531,488.04935,1.8592986,0.46531165,0.4581583,0.17613262,0.12034202,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43656000,43656000,1196000,47.3977419,8.5455939,2.2813115,3.9641852,-1.6484308,0.0014959001,0.0012751367,-0.0105874175,0.044168238,0.017745677,0.07952546,0.09603058,-0.0005589621,0.0037160618,-0.0064446554,-0.11821291,0.7620169,0.7252953,1.5624253,-0.14366531,488.04935,1.8530221,0.47638267,0.46254787,0.18087646,0.12179343,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43756000,43756000,1196000,47.3977419,8.5455939,2.2861738,3.9693613,-1.6358635,0.0014959001,0.0012751367,-0.0105874175,0.034409806,0.08567891,0.13605478,0.15208763,-0.0005589621,0.0037160618,-0.0064446554,-0.098859034,0.51031524,0.34575808,1.562732,-0.14366531,488.04935,1.8404548,0.488025,0.46297178,0.18558683,0.12272679,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43856000,43856000,1196000,47.3977419,8.5455939,2.290986,3.9779065,-1.6196154,0.0014959001,0.0012751367,-0.0105874175,0.024626581,0.11633039,0.13064033,0.14714019,-0.0005589621,0.0037160618,-0.0064446554,-0.13667065,0.07665144,-0.41027462,1.5632648,-0.14366531,488.04935,1.8242067,0.45672444,0.45547184,0.1708641,0.11930263,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43956000,43956000,1196000,47.3977419,8.5455939,2.2950804,3.9863994,-1.6085316,0.0014959001,0.0012751367,-0.0105874175,0.017310413,0.0913019,0.039141085,0.055758666,-0.0005589621,0.0037160618,-0.0064446554,-0.10591471,-0.5336279,-1.0882626,1.5635841,-0.14366531,488.04935,1.8131229,0.46731102,0.45978755,0.1758608,0.12076241,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44056000,44056000,1196000,47.3977419,8.5455939,2.2981553,3.990227,-1.6071688,0.0014959001,0.0012751367,-0.0105874175,0.013975526,0.011940939,-0.03075273,-0.014543224,-0.0005589621,0.0037160618,-0.0064446554,-0.024444418,-1.0088438,-0.41009024,1.5640597,-0.14366531,488.04935,1.8117601,0.47847533,0.46021062,0.18141772,0.1217206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44156000,44156000,1196000,47.3977419,8.5455939,2.300326,3.9846447,-1.611125,0.0014959001,0.0012751367,-0.0105874175,0.0073510446,-0.1049806,-0.06904545,-0.05336679,-0.0005589621,0.0037160618,-0.0064446554,-0.11128867,-1.2209725,-0.04932663,1.5644108,-0.14366531,488.04935,1.8157163,0.490248,0.46467113,0.1870066,0.123166375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44256000,44256000,1196000,47.3977419,8.5455939,2.3026643,3.967266,-1.6165038,0.0014959001,0.0012751367,-0.0105874175,0.0024466438,-0.23301826,-0.11932531,-0.10209584,-0.0005589621,0.0037160618,-0.0064446554,-0.09299665,-1.2719221,-0.8404013,1.5650691,-0.14366531,488.04935,1.8210951,0.45829934,0.45708588,0.17236514,0.119697474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44356000,44356000,1196000,47.3977419,8.5455939,2.3045776,3.9381855,-1.6263963,0.0014959001,0.0012751367,-0.0105874175,-0.0018397869,-0.33701155,-0.12165737,-0.10291411,-0.0005589621,0.0037160618,-0.0064446554,-0.0732106,-0.8045531,0.41409388,1.5660137,-0.14366531,488.04935,1.8309876,0.46901628,0.45747513,0.17763437,0.120653674,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44456000,44456000,1196000,47.3977419,8.5455939,2.3056295,3.9011943,-1.633927,0.0014959001,0.0012751367,-0.0105874175,-0.0049754577,-0.39579377,-0.080784455,-0.06180526,-0.0005589621,0.0037160618,-0.0064446554,-0.08059689,-0.3403015,0.27026135,1.5666622,-0.14366531,488.04935,1.8385183,0.48032087,0.46187493,0.18282476,0.12210305,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44556000,44556000,1196000,47.3977419,8.5455939,2.306105,3.8611586,-1.6392096,0.0014959001,0.0012751367,-0.0105874175,-0.0055490327,-0.39745408,-0.0786526,-0.05974575,-0.0005589621,0.0037160618,-0.0064446554,-0.0054248134,0.29757255,-0.12954515,1.5671401,-0.14366531,488.04935,1.8438009,0.49221048,0.46231094,0.18776764,0.12303613,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44656000,44656000,1196000,47.3977419,8.5455939,2.308284,3.8229487,-1.6438824,0.0014959001,0.0012751367,-0.0105874175,-0.0039061762,-0.34071732,-0.06727025,-0.04748501,-0.0005589621,0.0037160618,-0.0064446554,0.005531682,0.79688287,0.3597363,1.568031,-0.14366531,488.04935,1.8484737,0.45975605,0.4586987,0.17263897,0.12006145,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44756000,44756000,1196000,47.3977419,8.5455939,2.310879,3.7924929,-1.6450366,0.0014959001,0.0012751367,-0.0105874175,-0.004540822,-0.23872593,-0.002682719,0.017733842,-0.0005589621,0.0037160618,-0.0064446554,-0.01822793,1.2176286,0.8622975,1.5687338,-0.14366531,488.04935,1.8496279,0.47053656,0.45910504,0.17755273,0.12102683,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44856000,44856000,1196000,47.3977419,8.5455939,2.312577,3.7736413,-1.6382412,0.0014959001,0.0012751367,-0.0105874175,-0.0053082574,-0.118463814,0.09638497,0.11680997,-0.0005589621,0.0037160618,-0.0064446554,-0.041978862,1.2458875,1.1319041,1.5693835,-0.14366531,488.04935,1.8428324,0.48188344,0.4595235,0.18225342,0.12196295,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44956000,44956000,1196000,47.3977419,8.5455939,2.313625,3.7671692,-1.6210152,0.0014959001,0.0012751367,-0.0105874175,-0.0048007662,0.00050809566,0.20714831,0.22733456,-0.0005589621,0.0037160618,-0.0064446554,0.0213385,1.1038642,1.041157,1.5698832,-0.14366531,488.04935,1.8256065,0.4937967,0.46398932,0.18683352,0.12339287,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45056000,45056000,1196000,47.3977419,8.5455939,2.315056,3.7702587,-1.5957211,0.0014959001,0.0012751367,-0.0105874175,-0.005121393,0.099077165,0.2666497,0.28544205,-0.0005589621,0.0037160618,-0.0064446554,0.019371716,0.86575776,0.19593064,1.5700421,-0.14366531,488.04935,1.8003124,0.4610354,0.45638034,0.17135607,0.11988429,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45156000,45156000,1196000,47.3977419,8.5455939,2.3164039,3.7813523,-1.5692072,0.0014959001,0.0012751367,-0.0105874175,-0.0052511315,0.16225927,0.23593806,0.25330707,-0.0005589621,0.0037160618,-0.0064446554,-0.06458148,0.35070148,-0.707618,1.5702403,-0.14366531,488.04935,1.7737985,0.47180128,0.46073133,0.1759806,0.12133317,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45256000,45256000,1196000,47.3977419,8.5455939,2.3170576,3.7967684,-1.5508034,0.0014959001,0.0012751367,-0.0105874175,-0.0074424115,0.16981944,0.12643664,0.14196828,-0.0005589621,0.0037160618,-0.0064446554,-0.0318136,-0.18346438,-1.2645098,1.570573,-0.14366531,488.04935,1.7553947,0.48312306,0.46116427,0.18115473,0.12228114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45356000,45356000,1196000,47.3977419,8.5455939,2.317104,3.8103733,-1.5443109,0.0014959001,0.0012751367,-0.0105874175,-0.008405856,0.11626411,0.008764579,0.022873063,-0.0005589621,0.0037160618,-0.0064446554,-0.011076921,-0.73449427,-0.8697724,1.5708385,-0.14366531,488.04935,1.7489022,0.495036,0.46567357,0.18684618,0.12373366,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45456000,45456000,1196000,47.3977419,8.5455939,2.3171725,3.8149586,-1.545135,0.0014959001,0.0012751367,-0.0105874175,-0.0067503317,0.023859363,-0.04342456,-0.029477414,-0.0005589621,0.0037160618,-0.0064446554,-0.03878195,-1.0493506,-0.6018067,1.571139,-0.14366531,488.04935,1.7497263,0.4619629,0.45797077,0.17239393,0.120202415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45556000,45556000,1196000,47.3977419,8.5455939,2.3172264,3.8088343,-1.5495257,0.0014959001,0.0012751367,-0.0105874175,-0.0050283214,-0.0868603,-0.07289639,-0.05824387,-0.0005589621,0.0037160618,-0.0064446554,0.031256262,-1.0733016,0.0005894639,1.5712233,-0.14366531,488.04935,1.754117,0.4728021,0.4583815,0.17760967,0.12115485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45656000,45656000,1196000,47.3977419,8.5455939,2.3172731,3.793153,-1.5542672,0.0014959001,0.0012751367,-0.0105874175,-0.0041272873,-0.18398625,-0.065226756,-0.049963396,-0.0005589621,0.0037160618,-0.0064446554,-0.024499279,-0.79982686,0.034889143,1.5715907,-0.14366531,488.04935,1.7588584,0.48421997,0.46281156,0.18281028,0.12259616,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45756000,45756000,1196000,47.3977419,8.5455939,2.3170645,3.7699275,-1.5593963,0.0014959001,0.0012751367,-0.0105874175,-0.0040137456,-0.24720085,-0.061722793,-0.04688959,-0.0005589621,0.0037160618,-0.0064446554,-0.025348393,-0.38010275,-0.00080100057,1.572056,-0.14366531,488.04935,1.7639875,0.49622306,0.4632673,0.18788245,0.12351529,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45856000,45856000,1196000,47.3977419,8.5455939,2.3180566,3.743013,-1.5634199,0.0014959001,0.0012751367,-0.0105874175,-0.0029515768,-0.25693196,-0.059115026,-0.043769162,-0.0005589621,0.0037160618,-0.0064446554,-0.04554974,0.20894577,0.08170766,1.5722461,-0.14366531,488.04935,1.7680112,0.46283925,0.4595683,0.17258199,0.120483845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45956000,45956000,1196000,47.3977419,8.5455939,2.3194487,3.7181864,-1.5669596,0.0014959001,0.0012751367,-0.0105874175,-0.0016261889,-0.20925704,-0.05627606,-0.040355843,-0.0005589621,0.0037160618,-0.0064446554,-0.054228768,0.69887817,0.06392871,1.5727984,-0.14366531,488.04935,1.7715509,0.47369936,0.45999196,0.17750633,0.121446975,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46056000,46056000,1196000,47.3977419,8.5455939,2.3208163,3.6992886,-1.567967,0.0014959001,0.0012751367,-0.0105874175,-0.0008538254,-0.11824638,-0.012972632,0.004309447,-0.0005589621,0.0037160618,-0.0064446554,0.0026125151,1.0771457,0.7653729,1.5731184,-0.14366531,488.04935,1.7725583,0.4459988,0.4527866,0.16511539,0.118175596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46156000,46156000,1196000,47.3977419,8.5455939,2.322014,3.6903641,-1.5612402,0.0014959001,0.0012751367,-0.0105874175,-0.0012356455,-0.008000392,0.090383485,0.10899514,-0.0005589621,0.0037160618,-0.0064446554,-0.018480003,1.1251696,1.1577139,1.5731033,-0.14366531,488.04935,1.7658315,0.45602432,0.45704854,0.16974603,0.11963582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46256000,46256000,1196000,47.3977419,8.5455939,2.3228588,3.6932073,-1.5443176,0.0014959001,0.0012751367,-0.0105874175,-0.00025806195,0.09979656,0.20582727,0.22446582,-0.0005589621,0.0037160618,-0.0064446554,-0.0053687147,1.0711002,1.035475,1.5731711,-0.14366531,488.04935,1.7489089,0.46658102,0.45746145,0.17414513,0.120598264,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46356000,46356000,1196000,47.3977419,8.5455939,2.323493,3.7065198,-1.51821,0.0014959001,0.0012751367,-0.0105874175,0.0011440546,0.19073848,0.26328474,0.2815999,-0.0005589621,0.0037160618,-0.0064446554,0.028807089,0.80512345,0.03277411,1.5730319,-0.14366531,488.04935,1.7228013,0.47767153,0.46187076,0.17854017,0.12204517,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46456000,46456000,1196000,47.3977419,8.5455939,2.3235676,3.724586,-1.4919524,0.0014959001,0.0012751367,-0.0105874175,-0.0018058806,0.24392591,0.2212953,0.23883028,-0.0005589621,0.0037160618,-0.0064446554,-0.0004558347,0.3356527,-0.897414,1.5728259,-0.14366531,488.04935,1.6965437,0.44899875,0.4545442,0.16557023,0.11871035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46556000,46556000,1196000,47.3977419,8.5455939,2.3229537,3.7444115,-1.4745138,0.0014959001,0.0012751367,-0.0105874175,-0.005048682,0.23782638,0.11573863,0.13199855,-0.0005589621,0.0037160618,-0.0064446554,-0.031885087,-0.33134982,-1.2834296,1.572725,-0.14366531,488.04935,1.679105,0.4591878,0.45495513,0.17060031,0.119700424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46656000,46656000,1196000,47.3977419,8.5455939,2.3221455,3.7620707,-1.4684507,0.0014959001,0.0012751367,-0.0105874175,-0.0060651875,0.17545721,0.002033284,0.017308941,-0.0005589621,0.0037160618,-0.0064446554,0.011099987,-0.83295435,-0.8185171,1.5726665,-0.14366531,488.04935,1.6730419,0.4699356,0.45929953,0.17603508,0.121162,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46756000,46756000,1196000,47.3977419,8.5455939,2.3215053,3.7725217,-1.4707577,0.0014959001,0.0012751367,-0.0105874175,-0.0023699265,0.07651272,-0.04356644,-0.029643374,-0.0005589621,0.0037160618,-0.0064446554,0.0028861435,-1.0977838,-0.31311163,1.5725974,-0.14366531,488.04935,1.675349,0.48126873,0.459749,0.18161772,0.12211171,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46856000,46856000,1196000,47.3977419,8.5455939,2.3203495,3.7715704,-1.4749848,0.0014959001,0.0012751367,-0.0105874175,-0.0005644462,-0.039898098,-0.055094704,-0.041722264,-0.0005589621,0.0037160618,-0.0064446554,0.023680592,-1.186348,-0.07731101,1.5728282,-0.14366531,488.04935,1.679576,0.4515681,0.45631838,0.16830449,0.11922773,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46956000,46956000,1196000,47.3977419,8.5455939,2.3191247,3.7594783,-1.4796019,0.0014959001,0.0012751367,-0.0105874175,0.00011333154,-0.1469498,-0.056604285,-0.043568008,-0.0005589621,0.0037160618,-0.0064446554,-0.013254764,-0.9148921,0.031483296,1.5729169,-0.14366531,488.04935,1.6841931,0.46197352,0.456752,0.17320786,0.12020678,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47056000,47056000,1196000,47.3977419,8.5455939,2.3183422,3.739102,-1.4850558,0.0014959001,0.0012751367,-0.0105874175,0.0030748725,-0.2191846,-0.057008903,-0.045050893,-0.0005589621,0.0037160618,-0.0064446554,-0.056172084,-0.45383087,0.0025005378,1.5731466,-0.14366531,488.04935,1.6896471,0.47293547,0.46115083,0.17815578,0.12166462,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47156000,47156000,1196000,47.3977419,8.5455939,2.3178935,3.71442,-1.4921886,0.0014959001,0.0012751367,-0.0105874175,0.0033059835,-0.24131328,-0.087259255,-0.076274455,-0.0005589621,0.0037160618,-0.0064446554,0.046045315,0.13241664,0.0711269,1.5734987,-0.14366531,488.04935,1.6967798,0.4844669,0.46162108,0.18318045,0.12261613,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47256000,47256000,1196000,47.3977419,8.5455939,2.318397,3.6899643,-1.5006144,0.0014959001,0.0012751367,-0.0105874175,0.0045780917,-0.20960644,-0.08170868,-0.071710914,-0.0005589621,0.0037160618,-0.0064446554,-0.011192783,0.5177036,0.21393125,1.5734853,-0.14366531,488.04935,1.7052057,0.45393535,0.4542165,0.16937509,0.11921693,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47356000,47356000,1196000,47.3977419,8.5455939,2.3191218,3.670871,-1.5073416,0.0014959001,0.0012751367,-0.0105874175,0.0017890336,-0.1358863,-0.038881257,-0.030257227,-0.0005589621,0.0037160618,-0.0064446554,-0.016313808,0.90600663,0.4400135,1.5735669,-0.14366531,488.04935,1.7119329,0.46447372,0.45854402,0.17421718,0.12068423,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47456000,47456000,1196000,47.3977419,8.5455939,2.3196292,3.6611137,-1.509365,0.0014959001,0.0012751367,-0.0105874175,0.0016857085,-0.035883598,0.015140323,0.022277392,-0.0005589621,0.0037160618,-0.0064446554,-0.0018202232,1.0489002,0.67645675,1.5734667,-0.14366531,488.04935,1.7139562,0.4755662,0.45899704,0.17894879,0.12164596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47556000,47556000,1196000,47.3977419,8.5455939,2.3200614,3.661931,-1.5049475,0.0014959001,0.0012751367,-0.0105874175,0.0021328651,0.066802464,0.08615501,0.09206921,-0.0005589621,0.0037160618,-0.0064446554,-0.02252889,1.020868,0.7154177,1.5732801,-0.14366531,488.04935,1.7095388,0.48721895,0.46347114,0.18370235,0.12309564,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47656000,47656000,1196000,47.3977419,8.5455939,2.319024,3.669887,-1.4942011,0.0014959001,0.0012751367,-0.0105874175,0.0048865136,0.14950567,0.14133066,0.1457385,-0.0005589621,0.0037160618,-0.0064446554,0.04578543,0.70566314,0.36230117,1.5729793,-0.14366531,488.04935,1.6987923,0.456033,0.45596614,0.16923979,0.119642116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
