timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42988000,42988000,0.7072118,-0.03857017,0.053677294,0.7039053,0.21831872,0.10186327,-0.058614194,2.191078,4.068712,-1.6053342,3.9298516e-06,1.5354427e-06,5.524333e-07,1.52081775e-05,-0.00034297767,0.0009085579,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.5973488e-05,1.5452131e-05,1.5380667e-05,3.4522112e-05,0.017288985,0.0172869,0.0149971135,0.11852899,0.1185243,0.21376699,2.7699102e-11,2.7453926e-11,2.1054047e-10,3.081686e-07,3.0852235e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43988000,0.7097404,0.0008096688,0.0010814001,0.70446205,0.023762994,0.11638701,0.118221134,2.297825,3.979107,-1.601852,4.001389e-06,1.3969803e-06,8.432036e-07,9.895181e-06,-0.00034587356,0.00089939416,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.579003e-05,1.4689858e-05,1.469678e-05,3.442413e-05,0.015833126,0.015836872,0.014633727,0.11116823,0.111166075,0.21028867,2.6279612e-11,2.60601e-11,1.9564525e-10,3.0401e-07,3.0424988e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44988000,0.7057104,0.05195437,-0.05428454,0.7045046,-0.0052934363,-0.091517165,0.12286861,2.3154159,3.7702417,-1.6240733,4.1011017e-06,1.3225299e-06,1.2515566e-06,7.262724e-06,-0.00034989786,0.0008922916,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.5621128e-05,1.49635625e-05,1.4913382e-05,3.372161e-05,0.017801479,0.01780668,0.015270038,0.124309264,0.12430821,0.21415009,2.5737405e-11,2.5532961e-11,1.8166968e-10,3.0160544e-07,3.0177821e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45988000,0.7065128,0.008793336,-0.012288433,0.7075389,-0.0019197655,-0.25279862,-0.057074945,2.3207538,3.7357852,-1.5507165,4.1647277e-06,1.1857563e-06,1.6377356e-06,2.4878314e-06,-0.00035253586,0.0008879934,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.5554927e-05,1.412374e-05,1.4090851e-05,3.337338e-05,0.016108189,0.016107718,0.014800906,0.11431212,0.11431146,0.21051587,2.4607283e-11,2.443045e-11,1.6836078e-10,2.9877523e-07,2.9887246e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.70497084,-0.04441176,0.04048992,0.7066855,-0.0025681474,-0.07677127,-0.057220474,2.3149314,3.76606,-1.4690201,4.1270637e-06,9.792217e-07,1.9645381e-06,-4.2878696e-06,-0.00035174165,0.0008840497,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.5179703e-05,1.3750066e-05,1.3811265e-05,3.2941418e-05,0.0154121155,0.015412557,0.014550704,0.10921226,0.109210156,0.20833935,2.3893828e-11,2.373913e-11,1.5606084e-10,2.967465e-07,2.9678807e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.7063954,-0.015216908,0.011656329,0.7075578,0.008377847,0.18894868,0.026853487,2.3132715,3.7066214,-1.4619564,4.100771e-06,8.791274e-07,2.2857485e-06,-7.707906e-06,-0.00035132575,0.0008849474,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.4823985e-05,1.3892617e-05,1.3900578e-05,3.2556814e-05,0.017387776,0.017355418,0.015311097,0.122190215,0.12218397,0.21545772,2.3703322e-11,2.3558155e-11,1.450352e-10,2.9543878e-07,2.9546015e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48988000,0.7056004,0.041121766,-0.04489542,0.70598984,0.0068002334,0.12889801,0.2175096,2.2943645,3.6056824,-1.476136,3.926287e-06,7.385089e-07,2.560145e-06,-1.2284562e-05,-0.00034629923,0.00088391325,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.4293567e-05,1.3556634e-05,1.3492173e-05,3.2028995e-05,0.015525469,0.015510193,0.014858071,0.11317931,0.11317741,0.21209192,2.2980165e-11,2.2848192e-11,1.3491182e-10,2.9374604e-07,2.9374144e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49988000,0.7066452,0.022779088,-0.025516838,0.7067409,0.010674351,-0.11009832,-0.09937507,2.2696624,3.647366,-1.4981467,3.7217685e-06,6.5978264e-07,2.7655112e-06,-1.4788361e-05,-0.00034060678,0.0008833418,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.3906425e-05,1.36129165e-05,1.3578673e-05,3.167896e-05,0.017607782,0.017611861,0.015456485,0.12575439,0.12575312,0.2161676,2.2873778e-11,2.2750997e-11,1.256395e-10,2.927798e-07,2.9275427e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50988000,50988000,0.70727473,-0.009737807,0.035226032,0.7059936,-0.027799092,-0.043429513,-0.046648003,2.2151947,3.7521539,-1.5393448,3.3308427e-06,5.086712e-07,2.9480211e-06,-1.9683112e-05,-0.0003299187,0.000890145,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.330371e-05,1.3135438e-05,1.3091988e-05,3.123196e-05,0.015684655,0.015687443,0.014922601,0.1150005,0.11499856,0.21240893,2.2284254e-11,2.217178e-11,1.1698549e-10,2.9153347e-07,2.914807e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.70739436,-0.033940677,0.0347429,0.70514834,-0.18932384,0.5189788,0.16468674,2.0049815,4.024802,-1.3583571,2.9709138e-06,2.8397253e-07,3.324332e-06,-2.5424764e-05,-0.00032186497,0.0008920225,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.2749726e-05,1.2807209e-05,1.2841773e-05,3.079042e-05,0.014002349,0.013975027,0.014403246,0.10583423,0.10583246,0.2093926,2.1801621e-11,2.1698927e-11,1.0928425e-10,2.9066229e-07,2.905914e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52988000,52988000,0.7076234,0.03709256,-0.036429085,0.7046746,-0.2324251,0.6548014,0.4046932,1.7591348,4.312849,-1.2485728,2.818628e-06,1.5020551e-07,3.558227e-06,-2.862191e-05,-0.00031837702,0.00089333754,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.2238306e-05,1.2984306e-05,1.2957747e-05,3.0286488e-05,0.015390548,0.015359262,0.0148852775,0.11551448,0.115512446,0.21212327,2.1809552e-11,2.1709756e-11,1.0231599e-10,2.9008308e-07,2.90012e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.7063155,0.04976815,-0.049494874,0.7044089,-0.20672463,0.2735168,-0.06352678,1.5092962,4.7064915,-1.2442514,2.6652554e-06,1.4015502e-07,3.8876133e-06,-2.8819122e-05,-0.0003149859,0.0008955646,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.168311e-05,1.3171956e-05,1.3138448e-05,2.964684e-05,0.017509937,0.017518252,0.015550796,0.12717025,0.12717383,0.21952973,2.1833452e-11,2.1735573e-11,9.5834514e-11,2.894897e-07,2.8941818e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.7074398,-0.017421994,0.021251036,0.7062392,-0.20026988,0.26885644,-0.066890635,1.2565846,5.2499223,-1.1986464,2.396425e-06,8.906224e-08,3.9770066e-06,-2.963989e-05,-0.00030863358,0.0009036126,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.125716e-05,1.2729302e-05,1.2743592e-05,2.9260505e-05,0.01575447,0.015753308,0.015021215,0.11619408,0.11619639,0.21599664,2.1427944e-11,2.1331468e-11,9.0129265e-11,2.8874547e-07,2.8867436e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55988000,55988000,0.70685893,-0.031243877,0.03454499,0.7058193,-0.18094416,0.66919523,-0.018120455,1.0379574,5.7905145,-1.1425755,2.258074e-06,6.5437405e-08,4.088778e-06,-2.965312e-05,-0.00030553274,0.00091366685,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.0699233e-05,1.2936453e-05,1.2958056e-05,2.8742288e-05,0.017414935,0.017429063,0.0155105945,0.12716061,0.12716696,0.21870106,2.1503752e-11,2.1407454e-11,8.4938626e-11,2.883504e-07,2.8827833e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.706261,0.03716496,-0.033754796,0.70616925,-0.18770507,0.8526464,0.2512581,0.80618775,6.310759,-1.2122377,2.0372836e-06,1.0201788e-07,4.114321e-06,-2.7623852e-05,-0.0002997786,0.0009331664,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,3.0240448e-05,1.254928e-05,1.2556039e-05,2.8222357e-05,0.015422482,0.015426369,0.014988864,0.116170384,0.11617609,0.21512008,2.1146387e-11,2.105016e-11,8.012408e-11,2.8773468e-07,2.8766488e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.7051057,0.05911607,-0.054386523,0.70453763,-0.19706222,0.60713,0.0008470798,0.5789505,6.944498,-1.24092,1.8501335e-06,1.2078503e-07,4.376391e-06,-2.6572978e-05,-0.00029590115,0.00094333396,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,2.966794e-05,1.2758143e-05,1.2784953e-05,2.7718173e-05,0.017299965,0.01730897,0.0154773565,0.12710918,0.12711887,0.21775572,2.1244352e-11,2.1148455e-11,7.585658e-11,2.8740504e-07,2.873354e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58988000,58988000,0.7069688,-0.021992125,-0.027882487,0.7063527,-0.15223327,0.4612832,-0.058359683,0.33783537,7.7188563,-1.2434647,1.6749318e-06,1.6728649e-07,4.5223846e-06,-2.4213241e-05,-0.00029189012,0.00096339494,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,2.925179e-05,1.2399941e-05,1.2403253e-05,2.7341748e-05,0.015581057,0.015566096,0.01491136,0.11559301,0.11559971,0.21340705,2.0928023e-11,2.0832634e-11,7.199845e-11,2.8697946e-07,2.869187e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59988000,59988000,0.7045297,-0.060061533,0.06079564,0.70451003,0.07082163,0.9882293,0.65323955,0.37239394,8.695465,-0.8480857,1.618543e-06,2.6242606e-07,4.2826846e-06,-2.252484e-05,-0.00029080306,0.0009754207,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,2.8569013e-05,1.280456e-05,1.2806726e-05,2.6721054e-05,0.016838286,0.016864797,0.015419003,0.12688725,0.12690176,0.21677314,2.1092642e-11,2.0998375e-11,6.8390855e-11,2.868067e-07,2.8677414e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60988000,60988000,0.7053902,0.024106847,-0.024296088,0.70799243,0.033027027,0.7268381,0.82283735,0.433079,9.299177,-0.23417263,1.7412095e-06,4.3534956e-07,4.1596995e-06,-1.9234514e-05,-0.00029162303,0.0009876041,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,2.8318942e-05,1.2443938e-05,1.245948e-05,2.6358995e-05,0.015179134,0.015187406,0.014852376,0.115453616,0.115462415,0.21241613,2.0840904e-11,2.0741237e-11,6.518966e-11,2.865961e-07,2.8664056e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.69718695,0.008710626,-0.043487325,0.7155162,0.03129597,0.22415853,-0.1303066,0.4809242,9.714644,0.022744738,2.0324928e-06,-9.601658e-09,4.0898176e-06,-2.7253183e-05,-0.00029731274,0.0010000123,0.2192238,0.010849096,0.4261083,-0.014770868,0.0012811063,0.0015737908,0.0,0.0,2.8372315e-05,1.2144205e-05,1.2056669e-05,2.53302e-05,0.014325413,0.014290785,0.014359204,0.10600634,0.10601174,0.20902503,2.0529542e-11,2.042118e-11,6.220926e-11,2.8610003e-07,2.862189e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.6521213,0.0072762715,-0.022736987,0.7577387,0.14897802,0.98152894,-0.03095273,0.5977813,10.295426,-7.2915136e-05,2.13186e-06,-3.525924e-07,4.1432118e-06,-2.9962948e-05,-0.00029851822,0.0010045273,0.21733578,0.010788998,0.4276766,-0.01413202,0.0029756804,0.003053151,0.0,0.0,3.2980915e-05,1.2037013e-05,1.1995666e-05,2.3055582e-05,0.01578878,0.015712928,0.015025012,0.11607518,0.11601473,0.21599844,2.0647546e-11,2.0493024e-11,6.153769e-11,2.8102218e-07,2.8494e-07,5.0000505e-08,0.00061252003,1.6659349e-05,0.00047715727,7.641387e-05,0.00061193027,0.00047338617,0.0,0.0,24
63988000,63988000,0.67694706,0.017782552,-0.023398401,0.7354448,0.2004509,1.0781059,-0.011332597,0.7946427,11.257659,-0.037676044,2.1910798e-06,-4.985794e-07,4.142336e-06,-3.2093638e-05,-0.00030252893,0.0010060506,0.21778129,0.010805341,0.42771742,-0.014076701,0.0027638543,0.0028865677,0.0,0.0,3.3741497e-05,1.2109113e-05,1.2094275e-05,2.692498e-05,0.017407246,0.017314835,0.0155295115,0.12705228,0.1269516,0.21866366,2.0777633e-11,2.0627252e-11,6.224514e-11,2.7982009e-07,2.8437051e-07,5.0000345e-08,0.00060014933,1.5719856e-05,0.00046114018,5.4135457e-05,0.0005993784,0.00045920926,0.0,0.0,24
64988000,64988000,0.7010585,0.015331975,-0.024571879,0.71251535,0.22386467,0.99070734,-0.013494268,1.0158831,12.301075,-0.06546993,2.2304703e-06,-4.6470825e-07,4.2669253e-06,-3.2203592e-05,-0.00030278455,0.0010080717,0.21791044,0.010803178,0.42771715,-0.014107991,0.002594851,0.0029767298,0.0,0.0,3.1998723e-05,1.1787346e-05,1.1786155e-05,2.9124136e-05,0.015492395,0.015437487,0.014969329,0.11557898,0.11551271,0.21430045,2.0530756e-11,2.0403521e-11,6.039925e-11,2.789736e-07,2.8356993e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65988000,65988000,0.71370786,0.0055160583,-0.013863184,0.70028466,0.23901631,0.9429881,-0.008834178,1.2594373,13.345992,-0.08940258,2.2851652e-06,-3.4878536e-07,4.3721043e-06,-3.067415e-05,-0.00030246718,0.0010110345,0.21791044,0.010803178,0.42771715,-0.014107991,0.002594851,0.0029767298,0.0,0.0,2.997918e-05,1.1962881e-05,1.1992133e-05,2.9269208e-05,0.017175214,0.017121019,0.015509766,0.12700483,0.12692057,0.2177355,2.0714083e-11,2.060035e-11,5.7441198e-11,2.7875797e-07,2.833186e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66988000,66988000,0.7185754,0.010801442,0.027968373,0.6948026,0.2049489,0.9135716,-0.0066855266,1.5511465,14.393611,-0.09244104,2.4956594e-06,-3.657017e-08,4.3354844e-06,-2.8335526e-05,-0.0003042207,0.0010088616,0.21791044,0.010803178,0.42771715,-0.014107991,0.002594851,0.0029767298,0.0,0.0,2.8600458e-05,1.1752216e-05,1.1753964e-05,2.8803945e-05,0.015417415,0.015380787,0.014942959,0.11553445,0.11548384,0.21339488,2.0491308e-11,2.0390693e-11,5.4779327e-11,2.7863348e-07,2.8314568e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67988000,67988000,0.7176433,0.03947399,-0.021630816,0.69495475,-0.22448511,0.4618961,0.0023018925,1.5204331,15.003671,-0.08900121,2.777314e-06,1.7168037e-07,4.1541102e-06,-2.94132e-05,-0.00030807918,0.0010025168,0.21791044,0.010803178,0.42771715,-0.014107991,0.002594851,0.0029767298,0.0,0.0,2.7760023e-05,1.1951245e-05,1.2008569e-05,2.7875474e-05,0.01724032,0.017193692,0.015465563,0.12694302,0.12687679,0.2167836,2.0676356e-11,2.057842e-11,5.239968e-11,2.7848856e-07,2.829751e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68988000,68988000,0.6977081,0.02048434,0.018388432,0.7158532,-0.14034471,0.31925705,-0.09967075,1.3647611,15.575055,-0.051931337,3.2076034e-06,2.727808e-07,4.000103e-06,-3.534198e-05,-0.00031234333,0.0009794156,0.21791044,0.010803178,0.42771715,-0.014107991,0.002594851,0.0029767298,0.0,0.0,2.8449995e-05,1.1686614e-05,1.1712525e-05,2.5584255e-05,0.015550099,0.015496246,0.014897607,0.11549599,0.115459874,0.21245134,2.0449037e-11,2.0355242e-11,5.025502e-11,2.7818191e-07,2.8261036e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69988000,69988000,0.776719,0.03967072,0.026497565,0.62803805,-0.14170502,0.0025230402,-0.13741831,1.2548287,15.654744,-0.0999752,3.5373098e-06,2.5294568e-07,3.865802e-06,-4.1081974e-05,-0.00031851852,0.00095864816,0.21916367,0.010865998,0.42719144,-0.0140828,0.0012238598,0.0025448813,0.0,0.0,2.1968479e-05,1.1474663e-05,1.1601161e-05,3.135807e-05,0.01735351,0.017145002,0.015573245,0.12691623,0.12666729,0.21969123,2.0613905e-11,2.0441211e-11,4.8714664e-11,2.700486e-07,2.8070937e-07,5.000006e-08,0.00029955263,1.2782864e-05,0.00024874095,3.5973957e-05,0.00029835888,0.00024840754,0.0,0.0,24
70988000,70988000,0.8287818,0.052197278,0.033608377,0.5561176,-0.06841237,-0.029324448,-0.13321394,1.2003539,15.669408,-0.1178665,3.916781e-06,3.3696776e-07,3.7252535e-06,-5.872488e-05,-0.00033203358,0.0009202622,0.21908334,0.010802461,0.42689243,-0.014121267,4.94559e-05,0.0028161271,0.0,0.0,1.8574943e-05,1.1026645e-05,1.12600355e-05,3.7942085e-05,0.01582494,0.015670395,0.015039132,0.11549934,0.11529816,0.21523872,2.0391213e-11,2.022568e-11,4.9141944e-11,2.6626438e-07,2.7862782e-07,5.00004e-08,0.00023529341,1.15072835e-05,0.00023591137,3.1885244e-05,0.00023051759,0.00023502075,0.0,0.0,24
72000000,72000000,0.83000225,0.052260924,0.033840973,0.5542742,-0.028137011,-0.042725306,-0.13952649,1.2019448,15.681274,-0.13511844,4.1852095e-06,5.972574e-07,3.6064353e-06,-7.415675e-05,-0.00036915584,0.00087442924,0.21911465,0.010751575,0.42669615,-0.0140991835,-0.000570809,0.003105462,0.0,0.0,1.975345e-05,1.0570021e-05,1.0751703e-05,4.083767e-05,0.014492641,0.014400906,0.01457641,0.10607421,0.10594262,0.21175815,2.0207048e-11,2.0075866e-11,4.9916907e-11,2.6056782e-07,2.7219608e-07,5e-08,0.0002025477,1.0813438e-05,0.00023237099,3.0920517e-05,0.00019598818,0.00023109117,0.0,0.0,24
73000000,73000000,0.829204,0.06486484,0.041852288,0.5535898,-0.025717495,-0.05034522,-0.15874307,1.1985408,15.675805,-0.18526727,4.3248497e-06,8.102762e-07,3.450729e-06,-8.188803e-05,-0.0004014,0.00084192934,0.21895675,0.010732381,0.42672434,-0.014129688,-0.0006905558,0.003169473,0.0,0.0,1.9752724e-05,1.0546224e-05,1.075827e-05,4.0844297e-05,0.01634595,0.016269904,0.015205244,0.11617359,0.11601338,0.21512333,2.0452915e-11,2.0350287e-11,4.8838125e-11,2.55537e-07,2.6630963e-07,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73988000,73988000,0.82877326,0.0705073,0.04550352,0.5532568,0.003704871,-0.061932143,-0.16049272,1.1962295,15.665247,-0.22644173,4.396882e-06,1.0206912e-06,3.5402109e-06,-8.521522e-05,-0.00043613397,0.0008074369,0.21895675,0.010732381,0.42672434,-0.014129688,-0.0006905558,0.003169473,0.0,0.0,1.8925222e-05,1.0575489e-05,1.0771222e-05,3.9099617e-05,0.018073868,0.018020423,0.015818639,0.12731458,0.12714465,0.21787797,2.0730938e-11,2.0657689e-11,4.678695e-11,2.5055013e-07,2.6021164e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74988000,74988000,0.8302235,0.04590042,0.028678857,0.554797,0.029577421,-0.05718234,-0.15587644,1.2034016,15.674428,-0.22839233,4.3287264e-06,1.2602767e-06,3.295106e-06,-7.3900825e-05,-0.0004855914,0.0007540993,0.21895675,0.010732381,0.42672434,-0.014129688,-0.0006905558,0.003169473,0.0,0.0,1.8097984e-05,1.0283037e-05,1.0310701e-05,3.7582926e-05,0.015966402,0.015951416,0.015296483,0.115759656,0.11566306,0.21361904,2.0701656e-11,2.066611e-11,4.4978528e-11,2.444461e-07,2.5212012e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75988000,75988000,0.8312979,0.0022945367,-0.0012184079,0.5558212,0.029071474,-0.057058506,-0.1455433,1.213694,15.6655655,-0.24992183,4.2920433e-06,1.4198572e-06,3.1259642e-06,-6.779985e-05,-0.00051583775,0.000718332,0.21895675,0.010732381,0.42672434,-0.014129688,-0.0006905558,0.003169473,0.0,0.0,1.7378166e-05,1.0571482e-05,1.0462327e-05,3.6335106e-05,0.01756462,0.017572518,0.015703399,0.12731902,0.1272317,0.21718015,2.1020753e-11,2.1008171e-11,4.350634e-11,2.415221e-07,2.4801415e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76988000,76988000,0.83104646,-0.0007439617,-0.001949734,0.5561993,-0.019912502,-0.024400143,-0.10168114,1.2160444,15.674894,-0.2283489,4.2208444e-06,1.6023996e-06,2.9932414e-06,-5.9487204e-05,-0.00054517435,0.00067219103,0.21895675,0.010732381,0.42672434,-0.014129688,-0.0006905558,0.003169473,0.0,0.0,1.6854134e-05,1.0376109e-05,1.0266685e-05,3.5229798e-05,0.015560947,0.015567258,0.014960177,0.11571773,0.11567094,0.21278548,2.0976946e-11,2.0994704e-11,4.222217e-11,2.388265e-07,2.444324e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77988000,77988000,0.830646,-0.0005309473,-0.0019182516,0.5567974,0.0031039054,-0.032526284,-0.113280095,1.2181742,15.669426,-0.27326334,4.1742687e-06,1.7080255e-06,2.7369176e-06,-5.6583784e-05,-0.0005513784,0.00064955564,0.21895675,0.010732381,0.42672434,-0.014129688,-0.0006905558,0.003169473,0.0,0.0,1.6371472e-05,1.0547992e-05,1.04411065e-05,3.4188102e-05,0.017827457,0.017830702,0.015558332,0.12712416,0.1270778,0.21994616,2.1248846e-11,2.1283432e-11,4.1090367e-11,2.3827765e-07,2.4375422e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.8304434,-0.0004078267,-0.002171498,0.5570988,0.006548234,-0.008544376,-0.096563555,1.2192715,15.676713,-0.32239527,4.1271956e-06,1.7884818e-06,2.521454e-06,-5.6583784e-05,-0.0005513784,0.0006243771,0.21895675,0.010732381,0.42672434,-0.014129688,-0.0006905558,0.003169473,0.0,0.0,1.5963013e-05,9.087713e-06,9.012068e-06,3.3351753e-05,0.01813562,0.018126087,0.015011591,0.11618467,0.116148934,0.21615772,2.1082972e-11,2.1129407e-11,4.0141116e-11,2.3827765e-07,2.4375422e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79988000,79988000,0.83017045,-0.00030606028,-0.0017812892,0.55750686,0.007395493,0.0027506643,-0.08772486,1.2221072,15.679193,-0.3766648,4.0953696e-06,1.8008848e-06,2.3902287e-06,-5.6583784e-05,-0.0005513784,0.00060846464,0.21895675,0.010732381,0.42672434,-0.014129688,-0.0006905558,0.003169473,0.0,0.0,1.5596332e-05,7.971531e-06,7.923366e-06,3.2565014e-05,0.021848563,0.021830998,0.015502659,0.12778525,0.12773015,0.21867189,2.1333003e-11,2.1377282e-11,3.9321057e-11,2.3827765e-07,2.4375422e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
