timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1200000,47.3977419,8.5455939,0.8044706,11.367991,-0.04839979,-0.0032118273,0.003298415,0.0,0.16238958,1.087805,-0.01990244,-0.03482534,-0.0018972969,0.005719196,-0.03165383,-0.024233764,0.08692596,-0.011766392,1.7131149,-0.105247416,488.05188,0.23912974,0.5041396,0.46814987,0.18664281,0.12469173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.3977419,8.5455939,0.916243,11.897407,-0.057960782,-0.0032118273,0.003298415,0.0,0.19239776,0.9907144,-0.03843157,-0.046669636,-0.0018972969,0.005719196,-0.03165383,0.1186359,-0.22420779,0.19891088,1.6780711,-0.105247416,488.05188,0.24869072,0.46999416,0.46161583,0.171653,0.12128974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.5455939,1.0316151,12.396004,-0.07252317,-0.0032118273,0.003298415,0.0,0.2075222,1.0084904,-0.01272263,-0.022012038,-0.0018972969,0.005719196,-0.03165383,-0.09094429,0.2958036,0.00079621753,1.6504431,-0.105247416,488.05188,0.26325312,0.4808205,0.46343404,0.17607884,0.12241546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,1.1519275,12.932589,-0.08392804,-0.0032118273,0.003298415,0.0,0.211151,1.0222142,-0.0110562,-0.017562931,-0.0018972969,0.005719196,-0.03165383,-0.0012120238,-0.26596713,-0.01539855,1.6307182,-0.105247416,488.05188,0.274658,0.49216223,0.46528438,0.18067704,0.1235259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,1.280503,13.436379,-0.093170784,-0.0032118273,0.003298415,0.0,0.23468919,0.935376,-0.010861035,-0.018517604,-0.0018972969,0.005719196,-0.03165383,0.016356848,0.13605402,0.01601682,1.6172968,-0.105247416,488.05188,0.28390074,0.50402594,0.4671617,0.18537389,0.124612376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,1.427883,13.966558,-0.103502706,-0.0032118273,0.003298415,0.0,0.24803592,1.0131418,-0.0131787,-0.021158684,-0.0018972969,0.005719196,-0.03165383,0.017081898,-0.06387219,0.07258163,1.608991,-0.105247416,488.05188,0.29423267,0.4699561,0.46065748,0.17089361,0.12120228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,1.561561,14.47209,-0.101205446,-0.0032118273,0.003298415,0.0,0.12054901,0.81170374,-0.01306083,-0.014769764,-0.0018972969,0.005719196,-0.03165383,-0.7736238,-0.8106261,0.08289882,1.604926,-0.105247416,488.05188,0.29193538,0.48071596,0.4624603,0.17563523,0.122307286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.5677459,14.807719,-0.097224675,-0.0032118273,0.003298415,0.0,-0.13564508,0.37553963,-0.023540933,-0.018626535,-0.0018972969,0.005719196,-0.03165383,-0.3108093,-0.53044355,0.28274295,1.6009134,-0.105247416,488.05188,0.28795463,0.49201337,0.46428445,0.18092011,0.12336534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,1.5059361,15.043699,-0.09474994,-0.0032118273,0.003298415,0.0,-0.21694732,0.50251096,0.0128817605,0.026100283,-0.0018972969,0.005719196,-0.03165383,-0.16037332,0.58965075,0.11524923,1.606674,-0.105247416,488.05188,0.2854799,0.5038891,0.46613032,0.18569574,0.12442871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,1.4151672,15.371165,-0.074679255,-0.0032118273,0.003298415,0.0,-0.24113068,0.5390728,-0.030781722,-0.0047537223,-0.0018972969,0.005719196,-0.03165383,-0.14554779,-0.33261046,0.30493635,1.6455033,-0.105247416,488.05188,0.2654092,0.4698682,0.45966983,0.1714135,0.12101228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,1.35558,15.6007595,-0.07723266,-0.0032118273,0.003298415,0.0,-0.11369822,0.24131401,-0.086407304,-0.04430676,-0.0018972969,0.005719196,-0.03165383,0.24976347,-1.1935984,-0.44645464,1.6443937,-0.105247416,488.05188,0.2679626,0.48063004,0.4614419,0.1762711,0.12211988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,1.3117439,15.648417,-0.09674985,-0.0032118273,0.003298415,0.0,-0.14581841,-0.008417853,-0.115529954,-0.06369067,-0.0018972969,0.005719196,-0.03165383,-0.19573398,-0.030286174,-0.02251851,1.525464,-0.105247416,488.05188,0.2874798,0.49188977,0.46324268,0.18106103,0.12323567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,1.2634063,15.652197,-0.118572,-0.0032118273,0.003298415,0.0,-0.14073521,-0.0055098287,-0.11615112,-0.057476923,-0.0018972969,0.005719196,-0.03165383,-0.45217326,-0.061533287,0.43662348,1.3946191,-0.105247416,488.05188,0.30930194,0.50367767,0.46506748,0.18597235,0.12431055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,1.2278998,15.659076,-0.12948039,-0.0032118273,0.003298415,0.0,-0.06668352,-0.015621302,-0.13947657,-0.06585638,-0.0018972969,0.005719196,-0.03165383,-0.7560261,0.08842685,0.19310407,1.2934072,-0.105247416,488.05188,0.32021034,0.46969905,0.45864433,0.17168884,0.1209601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,1.2122787,15.661565,-0.14582886,-0.0032118273,0.003298415,0.0,-0.011280976,-0.035531398,-0.14926384,-0.06426952,-0.0018972969,0.005719196,-0.03165383,0.26208383,-0.033706147,-0.818301,1.244546,-0.105247416,488.05188,0.33655882,0.48050404,0.46445766,0.1778429,0.12271533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,1.2094469,15.660276,-0.1636759,-0.0032118273,0.003298415,0.0,-0.022617124,-0.034818567,-0.15542674,-0.061666712,-0.0018972969,0.005719196,-0.03165383,-0.0101298755,0.02681099,-0.022076132,1.2437333,-0.105247416,488.05188,0.35440585,0.4919241,0.46628752,0.18409716,0.1239722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,1.2017275,15.658709,-0.18559757,-0.0032118273,0.003298415,0.0,-0.030537331,-0.042239793,-0.16028209,-0.061840966,-0.0018972969,0.005719196,-0.03165383,-0.010362767,0.040423565,-0.46222287,1.2436225,-0.105247416,488.05188,0.3763275,0.50400186,0.4681759,0.19021873,0.1252389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,1.2020636,15.662932,-0.19445188,-0.0032118273,0.003298415,0.0,-0.033233907,-0.042625606,-0.17652866,-0.06350762,-0.0018972969,0.005719196,-0.03165383,-0.15757497,-0.06166229,-0.3839266,1.2437295,-0.105247416,488.05188,0.38518184,0.4698696,0.46162596,0.17541383,0.12191378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,1.201337,15.666869,-0.21001348,-0.0032118273,0.003298415,0.0,-0.039004464,-0.042615592,-0.16839364,-0.049400862,-0.0018972969,0.005719196,-0.03165383,-0.010551816,-0.021557473,-0.084681496,1.2436999,-0.105247416,488.05188,0.40074342,0.4808367,0.46346658,0.18064156,0.12322913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,1.1990082,15.667451,-0.2249877,-0.0032118273,0.003298415,0.0,-0.042868607,-0.04729213,-0.16334793,-0.040106814,-0.0018972969,0.005719196,-0.03165383,0.0036969588,0.038463227,-0.1396947,1.2439296,-0.105247416,488.05188,0.41571766,0.492411,0.46537617,0.18559942,0.12456728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,1.203935,15.667881,-0.24383013,-0.0032118273,0.003298415,0.0,-0.0057887575,-0.04558044,-0.17593558,-0.05187579,-0.0018972969,0.005719196,-0.03165383,-0.51493603,0.23682034,-0.75968915,1.2441407,-0.105247416,488.05188,0.43456006,0.50458425,0.4673113,0.19041811,0.12593184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,1.2052482,15.672633,-0.2463684,-0.0032118273,0.003298415,0.0,-0.0025308377,-0.029884348,-0.18576449,-0.04639415,-0.0018972969,0.005719196,-0.03165383,-0.29582202,0.058876682,0.40748334,1.2433285,-0.105247416,488.05188,0.43709832,0.4701889,0.46080947,0.17461129,0.122568406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,1.2105616,15.6720495,-0.25220883,-0.0032118273,0.003298415,0.0,0.006820464,-0.043007553,-0.16196366,-0.017640837,-0.0018972969,0.005719196,-0.03165383,-0.04117327,0.116008066,-0.012028093,1.2445447,-0.105247416,488.05188,0.44293877,0.4811569,0.46271035,0.17889921,0.123837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,1.2095976,15.673197,-0.25626963,-0.0032118273,0.003298415,0.0,-0.020983143,-0.034977615,-0.1563216,-0.01187884,-0.0018972969,0.005719196,-0.03165383,0.015641715,0.015414966,-0.03275188,1.2447006,-0.105247416,488.05188,0.44699958,0.4926416,0.46464545,0.18323836,0.12465108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,1.2139724,15.672555,-0.26228392,-0.0032118273,0.003298415,0.0,-0.0023299032,-0.03865103,-0.1489902,-0.009280403,-0.0018972969,0.005719196,-0.03165383,-0.1645434,0.11815843,-0.4676115,1.2447991,-0.105247416,488.05188,0.45301387,0.5046391,0.46659398,0.18761437,0.12544326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,1.2116303,15.681323,-0.2531812,-0.0032118273,0.003298415,0.0,0.013375013,-0.033186376,-0.14419702,-0.0009792075,-0.0018972969,0.005719196,-0.03165383,-0.87964827,0.2643357,-0.5856343,1.2453735,-0.105247416,488.05188,0.44391114,0.47027585,0.46004605,0.17219314,0.121552035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,1.2095999,15.680831,-0.24209613,-0.0032118273,0.003298415,0.0,-0.0045685223,-0.02800489,-0.12665774,0.016460367,-0.0018972969,0.005719196,-0.03165383,-0.6178021,0.8472522,-0.34242594,1.2459471,-0.105247416,488.05188,0.43282607,0.4810919,0.46183783,0.17653188,0.12239542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,1.2063679,15.680483,-0.24074896,-0.0032118273,0.003298415,0.0,-0.012056947,-0.026216371,-0.115234576,0.016417742,-0.0018972969,0.005719196,-0.03165383,0.01268586,0.140595,-0.29252753,1.245997,-0.105247416,488.05188,0.1,0.49241063,0.463601,0.18110082,0.12330686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
77996000,77996000,1200000,47.3977419,8.5455939,1.2079697,15.678473,-0.2638356,-0.0032118273,0.003298415,0.0,-0.012498534,-0.019994484,-0.1105045,-0.008114264,-0.0018972969,0.005719196,-0.03165383,0.06530431,-0.03426986,-0.02853206,1.2468505,-0.105247416,488.05188,0.1,0.5042414,0.46536177,0.18914352,0.12425058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78496000,78496000,1200000,47.3977419,8.5455939,1.2106981,15.685721,-0.2930522,-0.0032118273,0.003298415,0.0,-0.010622557,-0.0062041776,-0.10532687,-0.02564404,-0.0018972969,0.005719196,-0.03165383,0.040704098,-0.050984614,0.03559881,1.2474065,-0.105247416,488.05188,0.1,0.47006676,0.45887166,0.17953055,0.12080137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78996000,78996000,1200000,47.3977419,8.5455939,1.2135583,15.686733,-0.32195026,-0.0032118273,0.003298415,0.0,-0.0031893463,-0.0060229646,-0.09204713,-0.026711553,-0.0018972969,0.005719196,-0.03165383,0.09733652,0.018074369,0.39809096,1.2471373,-0.105247416,488.05188,0.1,0.4809251,0.46459985,0.19070858,0.12238141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79496000,79496000,1200000,47.3977419,8.5455939,1.2152656,15.684933,-0.349653,-0.0032118273,0.003298415,0.0,-0.0010008285,-0.0021130564,-0.08589994,-0.031951033,-0.0018972969,0.005719196,-0.03165383,-0.018263474,-0.0060008196,-0.024270328,1.2475528,-0.105247416,488.05188,0.1,0.49273023,0.46636045,0.20116249,0.123472355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79996000,79996000,1200000,47.3977419,8.5455939,1.2164707,15.687765,-0.37454203,-0.0032118273,0.003298415,0.0,-0.0024706705,0.0048161913,-0.08425747,-0.037345804,-0.0018972969,0.005719196,-0.03165383,-0.019270755,0.03988495,-0.07072935,1.247769,-0.105247416,488.05188,0.1,0.5056012,0.46815297,0.2101472,0.124567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
