timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.0003848478,0.0,1.2281666e-05,2.281388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514146e-07,0.0,0.0,nan,0.0,0.0,0.00023509587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00084632606,0.0,0.00011461322,4.8429672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2614581e-06,0.0,0.0,nan,0.0,0.0,2.7351967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.00095816585,0.0,0.00035529566,3.627046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2262427e-06,0.0,0.0,nan,0.0,0.0,0.0008694719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0012156809,0.0,8.0002355e-06,4.289051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098821e-07,0.0,0.0,nan,0.0,0.0,2.5005364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0008747377,0.0,3.8467308e-05,3.947206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158853e-07,0.0,0.0,nan,0.0,0.0,0.00089396467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00042636762,0.0,5.9829974e-05,2.5502959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159161e-05,0.0,0.0,nan,0.0,0.0,1.4699108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0005127786,0.0,4.630856e-06,3.412281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676386e-07,0.0,0.0,nan,0.0,0.0,2.0307822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00054405275,0.0,5.6627614e-05,2.0075533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8427405e-08,0.0,0.0,nan,0.0,0.0,9.786833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0002571942,0.0,1.422402e-06,4.2927222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126736e-05,0.0,0.0,nan,0.0,0.0,2.5615605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0007726942,0.0,9.044345e-05,5.7064146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5609388e-05,0.0,0.0,nan,0.0,0.0,0.0011513392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00045963796,0.0,0.00023658764,5.1623247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265496e-07,0.0,0.0,nan,0.0,0.0,0.00010029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0006610948,0.0,0.0002091561,5.9458103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329175e-05,0.0,0.0,nan,0.0,0.0,0.00019951719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0004955751,0.0,0.00034028644,6.014748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2854566e-06,0.0,0.0,nan,0.0,0.0,0.0009168821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.00061891397,0.0,0.0006346697,5.4507404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423307e-06,0.0,0.0,nan,0.0,0.0,0.0006863231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.001099479,0.0,0.0008007273,7.39267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6094298e-05,0.0,0.0,nan,0.0,0.0,0.0006776513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00027675243,0.0,0.0014411687,7.635123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8294215e-05,0.0,0.0,nan,0.0,0.0,0.00026602703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00096760754,0.0,0.0007842697,0.00011031027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7994158e-05,0.0,0.0,nan,0.0,0.0,6.445808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00044993183,0.0,0.0006652812,8.315551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5323066e-08,0.0,0.0,nan,0.0,0.0,0.0010397127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00018206924,0.0,0.00088079704,8.859806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129443e-05,0.0,0.0,nan,0.0,0.0,0.00081211014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.0005933277,0.0,0.0011804329,6.85473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626496e-06,0.0,0.0,nan,0.0,0.0,2.8600202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00010338032,0.0,0.00048282312,9.2586284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3734709e-06,0.0,0.0,nan,0.0,0.0,0.00059891486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,9.64863e-05,0.0,0.0004808682,4.6739162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5260137e-06,0.0,0.0,nan,0.0,0.0,0.0001261488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00018793662,0.0,8.904917e-05,5.0933882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3454678e-06,0.0,0.0,nan,0.0,0.0,0.00015342228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,1.9861844e-05,0.0,0.0006441236,2.526168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8934477e-06,0.0,0.0,nan,0.0,0.0,0.00024313614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.000111197834,0.0,0.00018963161,4.3095613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420207e-08,0.0,0.0,nan,0.0,0.0,0.00089058914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0072141634,0.0,0.0005534812,3.3189126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164774e-06,0.0,0.0,nan,0.0,0.0,0.00014537164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0055751633,0.0,0.00024260824,3.0159297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144691e-06,0.0,0.0,nan,0.0,0.0,0.0,7.385441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0016740055,0.0,1.3410119e-05,6.0256334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026206e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00023942818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0010286683,0.0,5.9037666e-05,1.2053376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8117486e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00066793885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0007233443,0.0,2.5498277e-05,1.8985138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1572204e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00037605595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,9.753296e-05,0.0,9.1092385e-05,2.4952695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009824e-08,0.0,0.0,nan,0.0,0.0,2.0261172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00038334934,0.0,2.1686317e-06,3.3116656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178997e-09,0.0,0.0,nan,0.0,0.0,0.0011020837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.00038417146,0.0,8.937109e-06,4.4575718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282318e-06,0.0,0.0,nan,0.0,0.0,2.8001526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0015533095,0.0,2.0891827e-07,7.895918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654835e-05,0.0,0.0,nan,0.0,0.0,0.0005603837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.001224889,0.0,4.9411352e-05,6.438485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2514401e-06,0.0,0.0,nan,0.0,0.0,2.2966404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.0014130812,0.0,8.7183515e-05,7.484041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371827e-09,0.0,0.0,nan,0.0,0.0,1.2236328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.0032435134,0.0,0.000116397685,0.00013187634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18588e-06,0.0,0.0,nan,0.0,0.0,0.00019577659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0017751897,0.0,0.0003903738,8.99312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1958525e-06,0.0,0.0,nan,0.0,0.0,1.8964656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.002011453,0.0,0.0013794557,0.00010072462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35609e-05,0.0,0.0,nan,0.0,0.0,0.00038266645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.0004715752,0.0,0.0024607328,8.1459395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4038745e-05,0.0,0.0,nan,0.0,0.0,0.00026247065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.000444539,0.0,0.0017203031,7.894308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3710443e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008929747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.00051337446,0.0,0.0023737978,5.1577736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012255e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008563013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0003975869,0.0,0.002639464,7.2823466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6607885e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00033338153,0.0,0.004398084,4.9831662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3514302e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002969089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.0005722222,0.0,0.0036569778,7.6387005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718963e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000281712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.0007451268,0.0,0.0055430736,6.540829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021717425,0.0,0.0,nan,0.0,0.0,0.0,0.00024428114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00079190976,0.0,0.003766141,5.9909213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013257997,0.0,0.0,nan,0.0,0.0,0.00024832023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0009905605,0.0,0.0044693467,5.409026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001517946,0.0,0.0,nan,0.0,0.0,0.00068529847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.00084387214,0.0,0.005326593,4.593334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022517522,0.0,0.0,nan,0.0,0.0,0.00020787015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0005523944,0.0,0.0069728554,4.156838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022668594,0.0,0.0,nan,0.0,0.0,5.9543345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.00035159683,0.0,0.0064844233,4.129333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016358036,0.0,0.0,nan,0.0,0.0,6.6591514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00074435596,0.0,0.004711317,4.0496423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001662651,0.0,0.0,nan,0.0,0.0,8.847294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.000699687,0.0,0.0048159836,4.1328232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011663531,0.0,0.0,nan,0.0,0.0,1.3445249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0007626635,0.0,0.0043957094,3.491759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028825176,0.0,0.0,nan,0.0,0.0,0.00026571107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00013756142,0.0,0.003946092,2.2878809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015287167,0.0,0.0,nan,0.0,0.0,8.169096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.00031977714,0.0,0.0037438597,1.4924255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001335813,0.0,0.0,nan,0.0,0.0,0.0006702133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00041681464,0.0,0.0021275277,2.9234996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.060098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.00017676626,0.0,0.0025241415,2.4898627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016017232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,4.63632e-05,0.0,0.0018488512,8.000846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006366977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,1.52127e-05,0.0,0.0020340718,1.6843534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0008251271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,8.0872815e-06,0.0,0.0013968167,1.8830933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005773197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79988000,1.0279898e-05,0.0,0.0018551671,1.971266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026221204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
