timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10721989,0.10716866,0.21810366,1.1182878,1.1182866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469606,0.0,0.0,nan,0.0,0.0,0.090253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107630216,0.10763535,0.21806324,1.1184312,1.1184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463616,0.0,0.0,nan,0.0,0.0,0.0902512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10735971,0.10735182,0.21797206,1.1185682,1.1185665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465428,0.0,0.0,nan,0.0,0.0,0.090248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10746338,0.10743185,0.21802238,1.1185721,1.1185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468072,0.0,0.0,nan,0.0,0.0,0.09024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10777571,0.107780986,0.21806353,1.1185963,1.1185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469907,0.0,0.0,nan,0.0,0.0,0.090243556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10731391,0.10729876,0.21802177,1.1187211,1.118722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4628725,0.0,0.0,nan,0.0,0.0,0.09024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10758844,0.10760301,0.21806693,1.1187143,1.1187124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465364,0.0,0.0,nan,0.0,0.0,0.090238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10757175,0.10757361,0.2179795,1.1187383,1.118738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467109,0.0,0.0,nan,0.0,0.0,0.09023609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107211195,0.10721641,0.21802385,1.1187831,1.1187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468876,0.0,0.0,nan,0.0,0.0,0.09023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10764379,0.10763616,0.21798493,1.1187295,1.1187307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463605,0.0,0.0,nan,0.0,0.0,0.09023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10729973,0.10731447,0.21803124,1.1187699,1.1187735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4653,0.0,0.0,nan,0.0,0.0,0.09022953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10737841,0.107384026,0.21808223,1.1187173,1.1187211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4678135,0.0,0.0,nan,0.0,0.0,0.09022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107476115,0.10747334,0.21798985,1.1187181,1.118721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469569,0.0,0.0,nan,0.0,0.0,0.09022526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10724098,0.107244805,0.21808949,1.1187131,1.1187178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463472,0.0,0.0,nan,0.0,0.0,0.09022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107496575,0.10749671,0.2179977,1.118694,1.118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46594,0.0,0.0,nan,0.0,0.0,0.0902211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.107337415,0.10736126,0.21804254,1.1187129,1.1187176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46766,0.0,0.0,nan,0.0,0.0,0.090219066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10673305,0.106729984,0.21807438,1.1187501,1.1187536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47021,0.0,0.0,nan,0.0,0.0,0.09021695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.107223056,0.10716887,0.21801777,1.1186068,1.1186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4640665,0.0,0.0,nan,0.0,0.0,0.090214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.107016884,0.10701335,0.21806957,1.118625,1.1186322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4657345,0.0,0.0,nan,0.0,0.0,0.09021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10721145,0.10722008,0.21798806,1.1185576,1.1185651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468249,0.0,0.0,nan,0.0,0.0,0.09021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10778791,0.10773664,0.21797471,1.1185144,1.1185222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469491,0.0,0.0,nan,0.0,0.0,0.0902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.111490645,0.111454025,0.21572687,1.118598,1.1185983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462279,0.0,0.0,nan,0.0,0.0,0.09020884,0.0026588114,0.0026606629,0.002661324,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.114088014,0.11398606,0.2151625,1.1186213,1.11862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463063,0.0,0.0,nan,0.0,0.0,0.09020884,0.0025742992,0.0025684924,0.002569136,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11622296,0.116104394,0.21472053,1.1186836,1.1186836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462624,0.0,0.0,nan,0.0,0.0,0.09020884,0.0025439225,0.0025424422,0.0025423123,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.1174505,0.117341086,0.21457733,1.1187894,1.1187893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46193,0.0,0.0,nan,0.0,0.0,0.09020884,0.0025328859,0.002531049,0.0025305396,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.117639735,0.11755583,0.2146434,1.1191078,1.1191051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456545,0.0,0.0,nan,0.0,0.0,0.090251386,0.0025334365,0.002525385,0.002524929,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11695492,0.116891265,0.21487641,1.1193001,1.119296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456039,0.0,0.0,nan,0.0,0.0,0.09024616,0.0025334365,0.002525385,0.002524929,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11602243,0.115970105,0.21518767,1.119488,1.1194829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456505,0.0,0.0,nan,0.0,0.0,0.0902415,0.0025334365,0.002525385,0.002524929,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.11497261,0.1149313,0.21545453,1.1196679,1.1196618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456743,0.0,0.0,nan,0.0,0.0,0.090237334,0.0025334365,0.002525385,0.002524929,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.112882614,0.11285493,0.2162347,1.1199516,1.1199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451981,0.0,0.0,nan,0.0,0.0,0.09023278,0.0025334365,0.002525385,0.002524929,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.11193107,0.11190687,0.21653135,1.120051,1.1200436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453643,0.0,0.0,nan,0.0,0.0,0.09022868,0.0025334365,0.002525385,0.002524929,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.111104645,0.11106977,0.2168975,1.1201149,1.1201077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455116,0.0,0.0,nan,0.0,0.0,0.09022517,0.0025334365,0.002525385,0.002524929,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.110430434,0.11034434,0.21724038,1.1201439,1.1201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457775,0.0,0.0,nan,0.0,0.0,0.090221144,0.0025334365,0.002525385,0.002524929,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10908687,0.10909541,0.21773833,1.1201198,1.120112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453637,0.0,0.0,nan,0.0,0.0,0.090217695,0.0025334365,0.002525385,0.002524929,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.1087165,0.10868177,0.21799307,1.1200492,1.1200434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455933,0.0,0.0,nan,0.0,0.0,0.09021429,0.0025334365,0.002525385,0.002524929,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10832299,0.10824899,0.2181025,1.1199765,1.1199713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459259,0.0,0.0,nan,0.0,0.0,0.09021215,0.0025915178,0.0028539267,0.0028524268,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10802092,0.10788026,0.21828797,1.1198792,1.1198385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462011,0.0,0.0,nan,0.0,0.0,0.09021215,0.0025597136,0.002586473,0.0025867773,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107654296,0.10750409,0.21843056,1.1196548,1.1195797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456474,0.0,0.0,nan,0.0,0.0,0.09021215,0.002552705,0.002548488,0.0025483754,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10764894,0.1075061,0.21853729,1.1195302,1.1194513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459815,0.0,0.0,nan,0.0,0.0,0.09021215,0.0025421316,0.0025348633,0.0025341462,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107721984,0.10758921,0.21849784,1.1194041,1.1193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4624405,0.0,0.0,nan,0.0,0.0,0.09021215,0.0025311096,0.0025265326,0.0025259368,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.1078298,0.1077015,0.21857044,1.1192803,1.1191989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465085,0.0,0.0,nan,0.0,0.0,0.09021215,0.0025244064,0.0025217058,0.0025210374,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10802243,0.107908174,0.21854697,1.1190653,1.1189847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460658,0.0,0.0,nan,0.0,0.0,0.090247996,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.108104825,0.10799616,0.21858911,1.1189791,1.1189008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463026,0.0,0.0,nan,0.0,0.0,0.09024229,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10815516,0.108055614,0.21863708,1.1189098,1.1188338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466172,0.0,0.0,nan,0.0,0.0,0.090236366,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.108175345,0.10807921,0.21853867,1.1188568,1.1187835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468478,0.0,0.0,nan,0.0,0.0,0.09023132,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10818278,0.108108185,0.21861881,1.1187884,1.1187203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462697,0.0,0.0,nan,0.0,0.0,0.09022615,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10813299,0.108068705,0.21851575,1.118774,1.1187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465558,0.0,0.0,nan,0.0,0.0,0.090221606,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.108078405,0.10802624,0.2185142,1.1187644,1.1187036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676075,0.0,0.0,nan,0.0,0.0,0.09021751,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.108018816,0.107981004,0.2184823,1.1187593,1.1187022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470444,0.0,0.0,nan,0.0,0.0,0.09021364,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10790764,0.10788892,0.21827589,1.118755,1.1187059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464301,0.0,0.0,nan,0.0,0.0,0.09020983,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10785884,0.107851535,0.2182666,1.1187515,1.118707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466102,0.0,0.0,nan,0.0,0.0,0.09020648,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10781014,0.10780734,0.21812727,1.1187485,1.1187086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468671,0.0,0.0,nan,0.0,0.0,0.09020349,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10796002,0.10795379,0.21813662,1.1187462,1.1187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470425,0.0,0.0,nan,0.0,0.0,0.09020038,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10972613,0.10970666,0.21804705,1.1187326,1.1187079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464034,0.0,0.0,nan,0.0,0.0,0.090197854,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.1107018,0.11068122,0.2180807,1.1187323,1.1187083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465653,0.0,0.0,nan,0.0,0.0,0.0901951,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11149312,0.11147335,0.21798372,1.118752,1.1187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467306,0.0,0.0,nan,0.0,0.0,0.090192646,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11202808,0.11201039,0.2180286,1.1187971,1.118773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469804,0.0,0.0,nan,0.0,0.0,0.09019047,0.0025210143,0.0025188979,0.002518259,0.0,0.0,0.0,0.0,0.0
