timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19436000,19436000,1200000,47.397742,8.545594,-0.015589364,-0.0019001797,0.118834704,-0.021981303,0.0018927914,0.0,-0.034053437,0.008718281,0.089291066,0.015382828,-0.03646521,-0.004754656,-0.031887744,-0.06304923,0.037811648,-0.021752032,1.5865453,-0.013712863,488.05234,0.1,0.46164674,0.4714119,0.26179242,0.12545423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19536000,19536000,1200000,47.397742,8.545594,-0.011750883,-0.002469457,0.119030036,-0.021981303,0.0018927914,0.0,-0.028022425,0.007162445,0.09035239,0.01530553,-0.03646521,-0.004754656,-0.031887744,-0.098182,-0.056189638,0.06205861,1.5865461,-0.013712863,488.05234,0.1,0.4734668,0.47187647,0.2790974,0.12622584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19636000,19636000,1200000,47.397742,8.545594,-0.009268675,-0.0026712175,0.12102916,-0.021981303,0.0018927914,0.0,-0.023988295,0.007450823,0.0915024,0.017139906,-0.03646521,-0.004754656,-0.031887744,-0.007974472,-0.016757693,0.011060324,1.5866011,-0.013712863,488.05234,0.1,0.4868515,0.4723118,0.29674274,0.12696697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19728000,19728000,1200000,47.397742,8.545594,-0.008057338,-0.0027063622,0.1239596,-0.021981303,0.0018927914,0.0,-0.020853117,0.004193373,0.09218801,0.019219408,-0.03646521,-0.004754656,-0.031887744,0.0068203253,-0.11333315,0.02731097,1.586715,-0.013712863,488.05234,0.1,0.5003817,0.4762097,0.31283605,0.12810989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19836000,19836000,1200000,47.397742,8.545594,-0.0061232797,-0.0030542281,0.12514143,-0.021981303,0.0018927914,0.0,-0.012361499,0.0030107582,0.09004489,0.016421005,-0.03646521,-0.004754656,-0.031887744,0.17415406,0.022970365,-0.019697536,1.5869089,-0.013712863,488.05234,0.1,0.46270454,0.46794003,0.26086214,0.12405629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19928000,19928000,1200000,47.397742,8.545594,-0.0025725402,-0.0035776407,0.12348707,-0.021981303,0.0018927914,0.0,0.005360384,0.0013444215,0.0846658,0.008223412,-0.03646521,-0.004754656,-0.031887744,0.084820606,-0.020782562,0.016274797,1.5869422,-0.013712863,488.05234,0.1,0.4734862,0.47169384,0.27420327,0.12521473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20036000,20036000,1200000,47.397742,8.545594,0.0020389198,-0.004020775,0.122904114,-0.021981303,0.0018927914,0.0,0.01903387,0.0029082492,0.08370791,0.006376067,-0.03646521,-0.004754656,-0.031887744,0.056253202,0.05313579,0.117244124,1.5862285,-0.013712863,488.05234,0.10016123,0.48833,0.47299385,0.2907835,0.12616403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20136000,20136000,1200000,47.397742,8.545594,0.006444452,-0.004161227,0.124373816,-0.021981303,0.0018927914,0.0,0.03887146,-0.0004502109,0.08723369,0.010851315,-0.03646521,-0.004754656,-0.031887744,0.3267274,-0.034818638,0.046746742,1.5783639,-0.013712863,488.05234,0.1,0.5035517,0.47777212,0.30601785,0.12750444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20236000,20236000,1200000,47.397742,8.545594,0.014274298,-0.0046582436,0.1239498,-0.021981303,0.0018927914,0.0,0.08094387,-0.005183627,0.07971433,0.0022456571,-0.03646521,-0.004754656,-0.031887744,0.3989041,-0.09708322,-0.036379382,1.5707593,-0.013712863,488.05234,0.1,0.46364403,0.46865663,0.25467813,0.12335639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20336000,20336000,1200000,47.397742,8.545594,0.02697074,-0.0057217763,0.12096645,-0.021981303,0.0018927914,0.0,0.1232725,-0.0110686645,0.063563585,-0.016058238,-0.03646521,-0.004754656,-0.031887744,0.27846658,-0.05018835,-0.16620946,1.5656834,-0.013712863,488.05234,0.1020989,0.47586223,0.4690132,0.26736754,0.12413753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20428000,20428000,1200000,47.397742,8.545594,0.041174877,-0.007101189,0.11889158,-0.021981303,0.0018927914,0.0,0.15537697,-0.017372018,0.04803392,-0.0313919,-0.03646521,-0.004754656,-0.031887744,0.35082632,-0.025716273,-0.08195365,1.5627242,-0.013712863,488.05234,0.104173765,0.48806715,0.4727561,0.2788977,0.12529138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20536000,20536000,1200000,47.397742,8.545594,0.060579218,-0.009324016,0.115983285,-0.021981303,0.0018927914,0.0,0.18630289,-0.024939943,0.03235076,-0.04533121,-0.03646521,-0.004754656,-0.031887744,0.26255545,-0.12900062,-0.11011685,1.5610589,-0.013712863,488.05234,0.10708206,0.5046414,0.47401875,0.29313222,0.12623306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20628000,20628000,1200000,47.397742,8.545594,0.07813327,-0.011976794,0.111180894,-0.021981303,0.0018927914,0.0,0.2086423,-0.033659197,0.01794535,-0.05973096,-0.03646521,-0.004754656,-0.031887744,0.2586389,-0.0862849,-0.099770784,1.5604674,-0.013712863,488.05234,0.11188445,0.4633048,0.4684962,0.24520993,0.122594126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20728000,20728000,1200000,47.397742,8.545594,0.097315624,-0.015529819,0.10074808,-0.021981303,0.0018927914,0.0,0.22767684,-0.038908243,0.0019810942,-0.07898836,-0.03646521,-0.004754656,-0.031887744,0.21903548,-0.09549403,-0.14987779,1.5600705,-0.013712863,488.05234,0.12231727,0.47549462,0.4688373,0.2561104,0.12340014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20836000,20836000,1200000,47.397742,8.545594,0.12019458,-0.019896623,0.09100904,-0.021981303,0.0018927914,0.0,0.24321313,-0.04423955,-0.014745958,-0.09557824,-0.03646521,-0.004754656,-0.031887744,0.107365586,-0.05472089,-0.15871511,1.5600821,-0.013712863,488.05234,0.1320563,0.49039444,0.4700276,0.2682064,0.12436991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20936000,20936000,1200000,47.397742,8.545594,0.14295483,-0.024320988,0.082937665,-0.021981303,0.0018927914,0.0,0.25505462,-0.0479741,-0.026131125,-0.10463033,-0.03646521,-0.004754656,-0.031887744,0.1870513,-0.04104666,-0.07062784,1.5604572,-0.013712863,488.05234,0.14012769,0.50536644,0.47466764,0.27928585,0.12572126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21036000,21036000,1200000,47.397742,8.545594,0.16663657,-0.02889896,0.07204767,-0.021981303,0.0018927914,0.0,0.26661888,-0.05209179,-0.042381715,-0.120428726,-0.03646521,-0.004754656,-0.031887744,0.1302243,-0.05259333,-0.19180593,1.5609076,-0.013712863,488.05234,0.15101767,0.465195,0.46591464,0.2372827,0.12179877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21136000,21136000,1200000,47.397742,8.545594,0.19077212,-0.033659283,0.05674424,-0.021981303,0.0018927914,0.0,0.2738282,-0.055120464,-0.055518556,-0.13574047,-0.03646521,-0.004754656,-0.031887744,0.059019186,0.059267957,-0.058515057,1.5611713,-0.013712863,488.05234,0.1663211,0.47754046,0.4704136,0.24676523,0.12316953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21228000,21228000,1200000,47.397742,8.545594,0.2139125,-0.03835499,0.04349552,-0.021981303,0.0018927914,0.0,0.276128,-0.05733663,-0.063184984,-0.1437427,-0.03646521,-0.004754656,-0.031887744,-0.0999175,0.009368118,-0.03179448,1.5615579,-0.013712863,488.05234,0.17956983,0.48965666,0.4698267,0.25536102,0.12377356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21328000,21328000,1200000,47.397742,8.545594,0.23944528,-0.043724455,0.029620577,-0.021981303,0.0018927914,0.0,0.27785438,-0.06021504,-0.07177284,-0.15107231,-0.03646521,-0.004754656,-0.031887744,0.044967335,-0.018627098,-0.049238153,1.5621244,-0.013712863,488.05234,0.19344477,0.5042777,0.47442424,0.2649685,0.12513459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21436000,21436000,1200000,47.397742,8.545594,0.2666284,-0.050185204,0.012834481,-0.021981303,0.0018927914,0.0,0.28045285,-0.063671984,-0.081688315,-0.16065788,-0.03646521,-0.004754656,-0.031887744,0.033183057,-0.036770627,-0.006773572,1.5629632,-0.013712863,488.05234,0.21023087,0.4658265,0.46662384,0.22840898,0.12146792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21536000,21536000,1200000,47.397742,8.545594,0.29101977,-0.056698106,-0.005423697,-0.021981303,0.0018927914,0.0,0.2807181,-0.06539165,-0.0911793,-0.17158952,-0.03646521,-0.004754656,-0.031887744,-0.059164066,-0.004565347,-0.06559963,1.5633703,-0.013712863,488.05234,0.22848904,0.4781482,0.46690404,0.23676229,0.122299604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21636000,21636000,1200000,47.397742,8.545594,0.3161637,-0.06333563,-0.023048023,-0.021981303,0.0018927914,0.0,0.28210664,-0.0664827,-0.10359866,-0.18361656,-0.03646521,-0.004754656,-0.031887744,0.05492741,0.02497657,-0.17327634,1.5635551,-0.013712863,488.05234,0.24611337,0.49153802,0.47140124,0.24517222,0.12367116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21736000,21736000,1200000,47.397742,8.545594,0.34198856,-0.06999454,-0.04058124,-0.021981303,0.0018927914,0.0,0.28372437,-0.06852954,-0.11177979,-0.19026771,-0.03646521,-0.004754656,-0.031887744,0.02799156,-0.033195816,-0.008197564,1.5638832,-0.013712863,488.05234,0.2636466,0.5060297,0.47168398,0.25363448,0.12446805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21836000,21836000,1200000,47.397742,8.545594,0.36755818,-0.07711285,-0.06042789,-0.021981303,0.0018927914,0.0,0.28411952,-0.06933513,-0.11924552,-0.1981291,-0.03646521,-0.004754656,-0.031887744,0.011020088,0.04504879,-0.058230072,1.5640681,-0.013712863,488.05234,0.28349322,0.46635935,0.46735573,0.22003606,0.12123705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21936000,21936000,1200000,47.397742,8.545594,0.39253926,-0.084419616,-0.08362736,-0.021981303,0.0018927914,0.0,0.2828475,-0.070374034,-0.12944418,-0.21093373,-0.03646521,-0.004754656,-0.031887744,0.040616695,-0.09467894,-0.05959539,1.5642757,-0.013712863,488.05234,0.30669272,0.478618,0.4676298,0.22749758,0.12208855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22036000,22036000,1200000,47.397742,8.545594,0.4181802,-0.09179181,-0.105729245,-0.021981303,0.0018927914,0.0,0.2826224,-0.07163698,-0.13404557,-0.21600407,-0.03646521,-0.004754656,-0.031887744,-0.02074892,-0.027356854,-0.069154486,1.5646547,-0.013712863,488.05234,0.3287946,0.49184942,0.46788925,0.23500994,0.122916095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22128000,22128000,1200000,47.397742,8.545594,0.44220543,-0.098517165,-0.124530315,-0.021981303,0.0018927914,0.0,0.28225508,-0.07216146,-0.13913119,-0.21967335,-0.03646521,-0.004754656,-0.031887744,-0.026791774,-0.015726026,-0.011838104,1.5650295,-0.013712863,488.05234,0.34759566,0.50461024,0.4715238,0.24181755,0.1240982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22236000,22236000,1200000,47.397742,8.545594,0.46984673,-0.106411144,-0.14917062,-0.021981303,0.0018927914,0.0,0.27911544,-0.073113315,-0.14544024,-0.2262851,-0.03646521,-0.004754656,-0.031887744,0.09740136,0.0411909,-0.09312207,1.5653214,-0.013712863,488.05234,0.37223595,0.46679994,0.46400064,0.21232003,0.12057027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22328000,22328000,1200000,47.397742,8.545594,0.49266124,-0.1130637,-0.17245013,-0.021981303,0.0018927914,0.0,0.274866,-0.07160383,-0.15376255,-0.23659049,-0.03646521,-0.004754656,-0.031887744,-0.036686305,0.022737704,-0.05695509,1.565327,-0.013712863,488.05234,0.39551547,0.47770908,0.46753106,0.21840352,0.12177244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22436000,22436000,1200000,47.397742,8.545594,0.5194451,-0.12070864,-0.19936363,-0.021981303,0.0018927914,0.0,0.2679425,-0.07099226,-0.16243723,-0.24551423,-0.03646521,-0.004754656,-0.031887744,-0.10164739,0.055196103,-0.030083643,1.5657681,-0.013712863,488.05234,0.42242897,0.4920207,0.46865058,0.22588885,0.12281269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22536000,22536000,1200000,47.397742,8.545594,0.5441399,-0.1276197,-0.22316249,-0.021981303,0.0018927914,0.0,0.26344934,-0.069590636,-0.16185382,-0.24384996,-0.03646521,-0.004754656,-0.031887744,-0.051926818,0.067725584,0.039989997,1.5658166,-0.013712863,488.05234,0.44622785,0.5059858,0.46889606,0.2327489,0.123635046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22628000,22628000,1200000,47.397742,8.545594,0.5652774,-0.1344009,-0.24640739,-0.021981303,0.0018927914,0.0,0.25663492,-0.07004074,-0.16692518,-0.24953526,-0.03646521,-0.004754656,-0.031887744,-0.0048214714,0.010716843,-0.04519342,1.5662279,-0.013712863,488.05234,0.46947274,0.4659882,0.46393603,0.20470418,0.1203134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22736000,22736000,1200000,47.397742,8.545594,0.58659285,-0.14332905,-0.277383,-0.021981303,0.0018927914,0.0,0.24803977,-0.07146351,-0.17582937,-0.26138276,-0.03646521,-0.004754656,-0.031887744,-0.012032747,-0.03523437,-0.028303886,1.5664018,-0.013712863,488.05234,0.50044835,0.4791991,0.46501738,0.21153393,0.121380426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22828000,22828000,1200000,47.397742,8.545594,0.60536397,-0.15061754,-0.30143803,-0.021981303,0.0018927914,0.0,0.23960292,-0.07077101,-0.17970258,-0.26498765,-0.03646521,-0.004754656,-0.031887744,-0.087445445,0.032826226,-0.07091748,1.5665691,-0.013712863,488.05234,0.52450335,0.4907449,0.4685776,0.21716759,0.12258723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22928000,22928000,1200000,47.397742,8.545594,0.62573016,-0.15819596,-0.32659012,-0.021981303,0.0018927914,0.0,0.23035371,-0.06863401,-0.18344966,-0.26688385,-0.03646521,-0.004754656,-0.031887744,-0.11230837,0.0033840362,0.016468512,1.5668497,-0.013712863,488.05234,0.54965544,0.50436574,0.4688231,0.2234796,0.12342752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23036000,23036000,1200000,47.397742,8.545594,0.6456406,-0.16546401,-0.3564853,-0.021981303,0.0018927914,0.0,0.21828078,-0.06808627,-0.18637687,-0.27032074,-0.03646521,-0.004754656,-0.031887744,-0.14441395,0.025879666,0.039011177,1.5671419,-0.013712863,488.05234,0.5795506,0.46740893,0.46151796,0.19906975,0.119991675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23136000,23136000,1200000,47.397742,8.545594,0.66142446,-0.17139298,-0.38688108,-0.021981303,0.0018927914,0.0,0.20533672,-0.066259414,-0.19196802,-0.2787333,-0.03646521,-0.004754656,-0.031887744,-0.1485815,0.021803824,-0.059230313,1.567295,-0.013712863,488.05234,0.6099464,0.47932953,0.4658451,0.20486298,0.12140059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23228000,23228000,1200000,47.397742,8.545594,0.67619276,-0.17679405,-0.41374183,-0.021981303,0.0018927914,0.0,0.19794291,-0.06489888,-0.19628902,-0.2839011,-0.03646521,-0.004754656,-0.031887744,-0.042984564,0.010303884,0.055474162,1.5675198,-0.013712863,488.05234,0.6368072,0.4907072,0.4652414,0.21011801,0.12207828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23328000,23328000,1200000,47.397742,8.545594,0.6924362,-0.18264489,-0.44224122,-0.021981303,0.0018927914,0.0,0.1903112,-0.06312534,-0.19891205,-0.28616673,-0.03646521,-0.004754656,-0.031887744,-0.13376011,0.053355448,0.022962624,1.5678663,-0.013712863,488.05234,0.66530657,0.5040825,0.46967897,0.21602283,0.123479016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23428000,23428000,1200000,47.397742,8.545594,0.7071662,-0.1883534,-0.4714015,-0.021981303,0.0018927914,0.0,0.1853172,-0.061416693,-0.2044554,-0.29184824,-0.03646521,-0.004754656,-0.031887744,-0.01085362,0.00934276,-0.03076537,1.568039,-0.013712863,488.05234,0.6944668,0.46644554,0.46154347,0.19301556,0.119860865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23536000,23536000,1200000,47.397742,8.545594,0.71952033,-0.19432418,-0.50557625,-0.021981303,0.0018927914,0.0,0.175409,-0.05929116,-0.21066292,-0.29987872,-0.03646521,-0.004754656,-0.031887744,-0.06151212,-0.01798442,-0.05760888,1.5680271,-0.013712863,488.05234,0.7286416,0.4793656,0.46672288,0.19905792,0.1214763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23628000,23628000,1200000,47.397742,8.545594,0.7310973,-0.19924752,-0.5331682,-0.021981303,0.0018927914,0.0,0.17187636,-0.056740075,-0.21439034,-0.3033097,-0.03646521,-0.004754656,-0.031887744,-0.034103006,0.03288803,0.0055599324,1.5681533,-0.013712863,488.05234,0.7562336,0.49057513,0.4661318,0.20403302,0.12216969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23728000,23728000,1200000,47.397742,8.545594,0.744349,-0.2043904,-0.56221676,-0.021981303,0.0018927914,0.0,0.16615798,-0.05401516,-0.21836483,-0.3054755,-0.03646521,-0.004754656,-0.031887744,-0.0054126633,0.004567511,0.0027622394,1.5684533,-0.013712863,488.05234,0.78528214,0.50371534,0.4705766,0.20964281,0.123580076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23828000,23828000,1200000,47.397742,8.545594,0.75622636,-0.20993017,-0.5926595,-0.021981303,0.0018927914,0.0,0.1636358,-0.05425838,-0.22245154,-0.30913565,-0.03646521,-0.004754656,-0.031887744,0.09603563,0.055802748,-0.05496858,1.568675,-0.013712863,488.05234,0.81572485,0.4665524,0.46243668,0.18829568,0.119965725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23928000,23928000,1200000,47.397742,8.545594,0.76472056,-0.21610238,-0.62629,-0.021981303,0.0018927914,0.0,0.15690893,-0.053727414,-0.22738495,-0.31617066,-0.03646521,-0.004754656,-0.031887744,-0.021225497,-0.006955339,0.0438643,1.5687107,-0.013712863,488.05234,0.84935534,0.47812232,0.46267846,0.19355473,0.12087675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24036000,24036000,1200000,47.397742,8.545594,0.77543086,-0.2225091,-0.6604564,-0.021981303,0.0018927914,0.0,0.15294954,-0.054416686,-0.23163968,-0.31967524,-0.03646521,-0.004754656,-0.031887744,0.012868202,0.007924945,-0.029428924,1.5689412,-0.013712863,488.05234,0.8835218,0.49162152,0.46790573,0.19945529,0.12249337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24136000,24136000,1200000,47.397742,8.545594,0.78659683,-0.22827971,-0.6911546,-0.021981303,0.0018927914,0.0,0.14833072,-0.053324837,-0.2314156,-0.3178888,-0.03646521,-0.004754656,-0.031887744,-0.033016086,0.03315451,0.021250853,1.5692114,-0.013712863,488.05234,0.91422,0.50460815,0.468179,0.20487662,0.12337183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24236000,24236000,1200000,47.397742,8.545594,0.7946306,-0.2337663,-0.72376484,-0.021981303,0.0018927914,0.0,0.14209609,-0.053018384,-0.23415251,-0.3211621,-0.03646521,-0.004754656,-0.031887744,-0.008403116,-0.033893093,0.03914063,1.5691559,-0.013712863,488.05234,0.94683015,0.46769875,0.46017185,0.184864,0.1197964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24328000,24328000,1200000,47.397742,8.545594,0.79860735,-0.2387361,-0.75571305,-0.021981303,0.0018927914,0.0,0.13471882,-0.05315056,-0.2365844,-0.32574436,-0.03646521,-0.004754656,-0.031887744,-0.05066381,0.055801302,-0.034627564,1.5692556,-0.013712863,488.05234,0.97877836,0.47801194,0.46364003,0.18944597,0.12103348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24436000,24436000,1200000,47.397742,8.545594,0.804685,-0.24440716,-0.79119414,-0.021981303,0.0018927914,0.0,0.12342442,-0.051425077,-0.2396382,-0.3284177,-0.03646521,-0.004754656,-0.031887744,-0.08394723,0.014552032,-0.03792072,1.5691667,-0.013712863,488.05234,1.0142595,0.49131703,0.4647447,0.19521564,0.12212969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24528000,24528000,1200000,47.397742,8.545594,0.8111287,-0.24903157,-0.81960195,-0.021981303,0.0018927914,0.0,0.1171678,-0.049195103,-0.24177961,-0.32859805,-0.03646521,-0.004754656,-0.031887744,-0.12807809,0.06521324,-0.03265223,1.5691959,-0.013712863,488.05234,1.0426673,0.5027864,0.4683223,0.19994213,0.1233573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24636000,24636000,1200000,47.397742,8.545594,0.81591195,-0.25506502,-0.85461706,-0.021981303,0.0018927914,0.0,0.10586436,-0.048724547,-0.24275897,-0.32867205,-0.03646521,-0.004754656,-0.031887744,-0.1276745,0.051334996,0.01943943,1.5694405,-0.013712863,488.05234,1.0776824,0.4676468,0.4611603,0.1816471,0.11997089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24736000,24736000,1200000,47.397742,8.545594,0.81673807,-0.26136276,-0.8887128,-0.021981303,0.0018927914,0.0,0.093061894,-0.047317643,-0.24509653,-0.33179343,-0.03646521,-0.004754656,-0.031887744,-0.12312861,0.018052615,-0.010843451,1.5697358,-0.013712863,488.05234,1.1117781,0.4789955,0.46142295,0.18671504,0.12089701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24836000,24836000,1200000,47.397742,8.545594,0.81882966,-0.2670478,-0.9220552,-0.021981303,0.0018927914,0.0,0.08025443,-0.04360899,-0.25128472,-0.3375506,-0.03646521,-0.004754656,-0.031887744,-0.09453453,0.08375533,-0.01832011,1.569767,-0.013712863,488.05234,1.1451205,0.49095657,0.4657818,0.19187795,0.122326404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24936000,24936000,1200000,47.397742,8.545594,0.8216261,-0.27201557,-0.95453084,-0.021981303,0.0018927914,0.0,0.068192065,-0.03924493,-0.253726,-0.33830073,-0.03646521,-0.004754656,-0.031887744,-0.13603905,0.03631519,-0.03128691,1.5695868,-0.013712863,488.05234,1.1775962,0.50354266,0.46605608,0.19714878,0.123214066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25028000,25028000,1200000,47.397742,8.545594,0.8225685,-0.27636826,-0.98529077,-0.021981303,0.0018927914,0.0,0.05555127,-0.034053903,-0.25919104,-0.3431529,-0.03646521,-0.004754656,-0.031887744,-0.16416952,0.041411534,0.008010242,1.569607,-0.013712863,488.05234,1.2083561,0.46644095,0.4613575,0.17862853,0.11996972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25128000,25128000,1200000,47.397742,8.545594,0.8197969,-0.28110477,-1.0214565,-0.021981303,0.0018927914,0.0,0.034108143,-0.026392793,-0.26597667,-0.35122854,-0.03646521,-0.004754656,-0.031887744,-0.19502077,0.049087524,0.008590456,1.5696622,-0.013712863,488.05234,1.2445219,0.47759694,0.4616308,0.18369046,0.12090549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25236000,25236000,1200000,47.397742,8.545594,0.8163952,-0.2847323,-1.0593941,-0.021981303,0.0018927914,0.0,0.004272755,-0.015761692,-0.27214462,-0.35674873,-0.03646521,-0.004754656,-0.031887744,-0.2605925,0.16420269,-0.020076584,1.569408,-0.013712863,488.05234,1.2824595,0.49055502,0.46684617,0.18944956,0.12253578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25336000,25336000,1200000,47.397742,8.545594,0.8115738,-0.28634953,-1.0942001,-0.021981303,0.0018927914,0.0,-0.034430742,0.0009490967,-0.28023794,-0.363372,-0.03646521,-0.004754656,-0.031887744,-0.46959427,0.20381072,-0.00908232,1.5691304,-0.013712863,488.05234,1.3172655,0.50297415,0.46715713,0.19474237,0.12343744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25436000,25436000,1200000,47.397742,8.545594,0.80044174,-0.28656664,-1.1302663,-0.021981303,0.0018927914,0.0,-0.09335148,0.023880165,-0.28443792,-0.36693236,-0.03646521,-0.004754656,-0.031887744,-0.60445684,0.25372654,0.043587696,1.5687896,-0.013712863,488.05234,1.3533317,0.4673579,0.45924738,0.17750163,0.119871445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25528000,25528000,1200000,47.397742,8.545594,0.78298026,-0.28533196,-1.163871,-0.021981303,0.0018927914,0.0,-0.15563469,0.046798363,-0.2765422,-0.35915977,-0.03646521,-0.004754656,-0.031887744,-0.67271346,0.27357218,0.1858379,1.568451,-0.013712863,488.05234,1.3869364,0.47731546,0.46271464,0.1820477,0.12111744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25628000,25628000,1200000,47.397742,8.545594,0.7590481,-0.280773,-1.1984007,-0.021981303,0.0018927914,0.0,-0.22537164,0.076596595,-0.27390158,-0.35519636,-0.03646521,-0.004754656,-0.031887744,-0.63971436,0.33577922,-0.012579436,1.5685282,-0.013712863,488.05234,1.4214661,0.48893374,0.4630055,0.18724802,0.122035414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25736000,25736000,1200000,47.397742,8.545594,0.7273846,-0.2720187,-1.2344995,-0.021981303,0.0018927914,0.0,-0.29288453,0.10707397,-0.27544746,-0.3540861,-0.03646521,-0.004754656,-0.031887744,-0.55941767,0.2289553,0.012342755,1.5688957,-0.013712863,488.05234,1.4575648,0.5024041,0.4682991,0.19320461,0.12366306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
