timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35104000,35100000,6.101563e-10,2.7199017e-05,0.0002715366,0.00033472435,0.0005409399,0.0027926129,8389271,0,0.47353005,0.4607355,0.02264133,0.010158257,0.0037516549,0.0013087406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35300000,6.1055466e-10,2.508035e-05,0.00027610888,0.0001984446,0.0022349644,0.007115734,8389271,0,0.49654782,0.46559164,0.020741893,0.010158257,0.0037516549,0.0008037689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35488000,5.6769267e-10,2.4366758e-05,0.00028020717,0.00022311659,0.0014508085,0.0049150996,8389271,0,0.4722223,0.46129692,0.0017465585,0.0102086505,0.0037115368,0.0023045829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35700000,5.764351e-10,2.5614305e-05,0.00028949406,0.0001505799,0.0020548177,0.005411662,8389271,0,0.4963515,0.46703923,0.0207789,0.0102086505,0.0037115368,0.0059827208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35888000,5.30846e-10,2.6057061e-05,0.0002873082,0.00014627737,0.0017177784,0.0042459993,8389271,0,0.47203907,0.45870417,0.0035675024,0.007862516,0.0032695036,0.004723137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36100000,6.1374106e-10,2.5892678e-05,0.00028119676,0.00034375512,0.0022026435,0.0049779452,8389271,0,0.49623308,0.4643738,0.00025864996,0.007862516,0.0032695036,0.0022125554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36288000,6.5311134e-10,2.6287702e-05,0.0002707943,0.00025857714,0.0024198615,0.004982231,8389271,0,0.47190335,0.46010715,0.029499313,0.0067925593,0.002888454,0.0009888952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36488000,6.8590555e-10,2.767806e-05,0.0002729986,0.00010511446,0.0024905207,0.004921968,8389271,0,0.4949639,0.4649602,0.016120445,0.0067925593,0.002888454,0.0070854365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36688000,6.854948e-10,2.6966649e-05,0.00028018156,0.0002303009,0.0030015726,0.0055248775,8389271,0,0.47181502,0.46150747,0.035085697,0.010012276,0.0025003396,0.0008817164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36888000,6.499509e-10,2.6880827e-05,0.0002727869,8.301491e-05,0.0028868495,0.006329764,8389271,0,0.49497843,0.4663901,0.00024309145,0.010012276,0.0025003396,0.0046291803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37100000,6.197854e-10,2.609681e-05,0.00025859,7.732652e-05,0.0026530412,0.004794727,8389271,0,0.47287032,0.45974597,0.01224712,0.0093966015,0.003226599,0.0025983965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37300000,6.710626e-10,2.726172e-05,0.00026508677,0.0001225327,0.0022985556,0.00476676,8389271,0,0.49628305,0.46458548,0.010030945,0.0093966015,0.003226599,0.00047189277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37500000,6.48184e-10,2.6899972e-05,0.00025063704,0.00019688118,0.0016365608,0.003047315,8389271,0,0.47287232,0.46115193,0.019845765,0.0096638175,0.0021428068,0.0004927149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37688000,6.633676e-10,2.7196002e-05,0.00027159692,0.00032573755,0.001591708,0.0035283805,8389271,0,0.49514863,0.46517178,0.009488073,0.0096638175,0.0021428068,0.0018530195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37888000,6.379342e-10,2.7154694e-05,0.00027464126,0.00010953256,0.0027209567,0.004920319,8389271,0,0.47179732,0.4617138,0.0008498469,0.008284566,0.0005237898,0.006220374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38100000,5.766587e-10,2.6519157e-05,0.00026328338,8.263285e-05,0.002006979,0.003899285,8389271,0,0.49652708,0.46335396,0.016855666,0.008284566,0.0005237898,0.00022124959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38300000,5.3488053e-10,2.5199666e-05,0.00026578014,0.00022182445,0.0027586718,0.0059605297,8389271,0,0.47296447,0.45994768,0.0025678645,0.0067506926,0.00018884541,0.0018290634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38488000,5.28228e-10,2.5577856e-05,0.00027438757,0.00015622476,0.0018388922,0.0038258552,8389271,0,0.49542084,0.4639308,0.02173799,0.0067506926,0.00018884541,0.0076297363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38688000,5.3325894e-10,2.5775706e-05,0.00026700532,0.00018102372,0.0035208096,0.0065175584,8389271,0,0.47192204,0.46051508,0.0009256993,0.012534362,0.0015160878,0.0007209142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38900000,5.863149e-10,2.510313e-05,0.00026771452,0.00017798766,0.002128405,0.0043446706,8389271,0,0.49682817,0.46624377,0.017075105,0.012534362,0.0015160878,0.00085565995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39100000,6.3133426e-10,2.5805275e-05,0.00027969174,0.00031318728,0.0023287334,0.0045529935,8389271,0,0.47312495,0.46275824,0.006226281,0.006779821,0.0012753744,0.0068599926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39300000,6.041208e-10,2.5785885e-05,0.0002772581,0.00027749487,0.0013658984,0.0030241036,8389271,0,0.4969703,0.4635572,0.0053582666,0.006779821,0.0012753744,0.0007432545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39500000,6.86874e-10,2.764155e-05,0.00025843925,0.000115171075,0.0017470049,0.0036693444,8389271,0,0.4732139,0.46014646,0.016799223,0.0049350318,0.0019432437,0.0013968544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39700000,6.3163114e-10,2.6439586e-05,0.00025931944,3.226013e-05,0.0010620205,0.0024325554,8389271,0,0.49709788,0.464997,0.01751524,0.0049350318,0.0019432437,0.0014554597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39900000,6.400556e-10,2.7470716e-05,0.0002559138,8.646907e-05,0.00094828854,0.0017495718,8389271,0,0.47330028,0.4615545,0.004490098,0.006747669,0.0011639304,0.0007313047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40088000,6.0431654e-10,2.7601367e-05,0.00026047643,0.00010941609,0.0006984974,0.0018015404,8389271,0,0.4959454,0.46556982,0.00832842,0.006747669,0.0011639304,0.0010181415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40300000,6.517791e-10,2.7905486e-05,0.00025720807,0.00019213806,0.0009812495,0.0019441667,8389271,0,0.47338036,0.46296003,0.0063257855,0.0063553066,0.0011605265,0.0013969273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,6.297152e-10,2.7378084e-05,0.0009367559,5.2510833e-05,0.00013684145,0.0003228783,8389271,0,0.49729365,0.46375966,0.021921407,0.0063553066,0.0011605265,0.0026239275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,5.400396e-10,2.6243726e-05,0.00065466546,0.00020044419,0.0014476498,0.002513167,8389271,0,0.4732622,0.46033174,0.0022558114,0.0068913163,0.00039207793,0.005755252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,5.785157e-10,2.6745076e-05,0.0005052129,8.5030406e-05,0.0006135019,0.0016707843,8389271,0,0.49712577,0.46517125,0.010490237,0.0068913163,0.00039207793,0.00091095275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
