timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35096000,35092000,6.2168826e-10,2.7557502e-05,0.00027144628,0.00034599187,0.00066400017,0.002630296,8389271,0,0.47244605,0.46013927,0.010716953,0.010040253,0.0037526633,0.0013052709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35292000,6.210903e-10,2.5381936e-05,0.00027596232,0.00017368906,0.0023312788,0.006996494,8389271,0,0.49533448,0.46498913,0.0042015985,0.010040253,0.0037526633,0.0008383588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35492000,5.774117e-10,2.4456875e-05,0.00028019707,0.0002281181,0.0014840022,0.0049157036,8389271,0,0.47222233,0.46154773,0.009145505,0.010192295,0.003709847,0.0023011032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35692000,5.7374583e-10,2.5416488e-05,0.00029071548,0.00012191087,0.0021353937,0.0052947435,8389271,0,0.49513546,0.46644282,0.010288685,0.010192295,0.003709847,0.0059792018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35892000,5.308953e-10,2.608082e-05,0.00028891457,0.00015096233,0.0017471871,0.004273842,8389271,0,0.472039,0.45895636,0.011269973,0.0076586357,0.003257303,0.004719634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36092000,6.148545e-10,2.5798216e-05,0.00028071832,0.0003238715,0.0022911523,0.00488871,8389271,0,0.49501246,0.4637688,0.0084770955,0.0076586357,0.003257303,0.002207348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36292000,6.5068567e-10,2.6144175e-05,0.00027084036,0.0002747223,0.0024219234,0.004960693,8389271,0,0.47190332,0.4603537,0.014711423,0.0067287353,0.00289408,0.0009940724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36492000,6.7979733e-10,2.757983e-05,0.00027395773,7.759224e-05,0.0024967066,0.004921445,8389271,0,0.49496388,0.4652107,0.016049363,0.0067287353,0.00289408,0.0070801834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36692000,6.896947e-10,2.7113845e-05,0.000280635,0.00022747117,0.0030441217,0.005594048,8389271,0,0.47181484,0.4617634,0.03508119,0.009881227,0.0025087898,0.0008817078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36892000,6.4373384e-10,2.6693035e-05,0.00027135984,8.4785344e-05,0.0028996547,0.0063247187,8389271,0,0.49497813,0.4666652,0.00020769086,0.009881227,0.0025087898,0.0046396554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37092000,6.211696e-10,2.6162943e-05,0.0002590324,7.754641e-05,0.0027285616,0.004892551,8389271,0,0.47177216,0.45916715,0.012180731,0.009453727,0.0032319503,0.0025966421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37292000,6.694807e-10,2.7293076e-05,0.00026476916,0.00012519349,0.0023837306,0.004731815,8389271,0,0.4950443,0.4639855,0.009952317,0.009453727,0.0032319503,0.00047188802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37492000,6.531009e-10,2.7012473e-05,0.00025014096,0.00019876682,0.0017489442,0.0031803946,8389271,0,0.47176927,0.46056482,0.0198371,0.009669901,0.0021476406,0.000494439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37692000,6.627768e-10,2.7109058e-05,0.0002703271,0.0003119178,0.0016036907,0.0035463737,8389271,0,0.49514836,0.46542776,0.009517612,0.009669901,0.0021476406,0.0018426905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37892000,6.412025e-10,2.7148064e-05,0.00027296456,0.00010933832,0.0026989128,0.0048638918,8389271,0,0.4717971,0.46197507,0.0009034184,0.008297552,0.0005164057,0.0062066778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38092000,5.750571e-10,2.6555212e-05,0.0002661829,8.628877e-05,0.002081423,0.00388443,8389271,0,0.4952771,0.46276852,0.016783627,0.008297552,0.0005164057,0.00021088326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38292000,5.3926946e-10,2.5365727e-05,0.00026448502,0.00022395818,0.0029736874,0.006115154,8389271,0,0.47185218,0.45937395,0.002703556,0.0069171544,0.00020158493,0.0018325025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38492000,5.262517e-10,2.5775244e-05,0.00027490527,0.00015215404,0.0018569455,0.0039118147,8389271,0,0.4954205,0.4641979,0.021882415,0.0069171544,0.00020158493,0.007621267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38692000,5.313251e-10,2.5835188e-05,0.00026578805,0.00018136906,0.0035868038,0.006606179,8389271,0,0.47192147,0.4607723,0.00083551626,0.012303014,0.0015416583,0.0007174723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38892000,5.6411686e-10,2.4785993e-05,0.0002646945,0.00013966096,0.0022592505,0.004448817,8389271,0,0.49556935,0.46562564,0.003959816,0.012303014,0.0015416583,0.0008625663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39092000,6.2561445e-10,2.576268e-05,0.00027991465,0.00030366535,0.0024826643,0.0047137234,8389271,0,0.47200492,0.46216875,0.022772815,0.0068260976,0.0012829135,0.0068601444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39292000,6.0105493e-10,2.574167e-05,0.00027330057,0.00028135828,0.0014907328,0.0030490495,8389271,0,0.4957087,0.4629621,0.0054196613,0.0068260976,0.0012829135,0.00074845715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39492000,6.9206485e-10,2.7634012e-05,0.00026001767,0.00011621027,0.0018872198,0.0037786807,8389271,0,0.47209162,0.45957807,0.016700782,0.0048716664,0.0019549443,0.0013986134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39692000,6.400129e-10,2.6748594e-05,0.00026133575,1.8026594e-05,0.0011885655,0.0024258413,8389271,0,0.49583516,0.46439254,0.01572929,0.0048716664,0.0019549443,0.0014675453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39892000,6.2790284e-10,2.7105762e-05,0.00025738255,0.000100688514,0.0010290734,0.0019234166,8389271,0,0.47217637,0.460963,0.020873338,0.0067699524,0.0011546991,0.00074167084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40092000,6.060737e-10,2.7615493e-05,0.0002593618,9.718307e-05,0.00069073617,0.0017792056,8389271,0,0.49594456,0.46582162,0.0029768902,0.0067699524,0.0011546991,0.0010302317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40292000,6.4881595e-10,2.8106657e-05,0.00025505392,0.00019670112,0.0011219641,0.0019946678,8389271,0,0.4722554,0.46236107,0.021121461,0.0063794362,0.001156019,0.0014090163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,6.2834793e-10,2.7310361e-05,0.00093045906,8.6009466e-05,0.00014255052,0.0003341557,8389271,0,0.49729285,0.46401507,0.014062377,0.0063794362,0.001156019,0.002634273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,5.4733457e-10,2.6285676e-05,0.000661499,0.00021018277,0.001554374,0.002498657,8389271,0,0.47232342,0.4597674,0.0048963744,0.006705585,0.00041286423,0.005769023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,5.846619e-10,2.6894355e-05,0.0005094441,0.0001208899,0.0007765511,0.0016132136,8389271,0,0.49609223,0.46458748,0.007918432,0.006705585,0.00041286423,0.00089711463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
