timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33280000,33280000,0.00064641144,-0.0011822813,0.003140207
33292000,33292000,0.006778127,0.002603252,0.0031962986
33300000,33300000,0.0010345911,-0.0009901458,-0.0018149631
33312000,33312000,0.0015606282,0.0015749022,0.004252276
33320000,33320000,0.0031404095,0.004832979,-0.0035994197
33332000,33332000,0.0007603937,-0.00040868227,-0.0038449601
33340000,33340000,0.005685263,7.676135e-05,-0.009361059
33352000,33352000,0.0020166002,0.0016809179,-0.0012929458
33360000,33360000,0.0056021623,0.003601917,0.0037600065
33372000,33372000,-0.004836993,0.0040150494,0.00023733752
33380000,33380000,-0.00045090247,0.0015912416,0.0044936077
33392000,33392000,0.00033568058,-0.0004748581,-0.00299427
33400000,33400000,0.00534595,-0.0014011974,9.516321e-05
33412000,33412000,0.00416497,0.00050780084,0.0011971027
33420000,33420000,0.0037088548,0.0033925646,-0.003569982
33432000,33432000,0.0059452364,0.0014124583,0.0018452376
33440000,33440000,0.002164487,0.0017177885,0.00050626666
33452000,33452000,-0.004943751,0.003688675,-0.0002852016
33460000,33460000,0.00014012738,0.0022481955,0.001126269
33472000,33472000,0.00032947093,0.0069188992,0.007863468
33480000,33480000,-0.0011492998,0.00361577,0.0060175974
33492000,33492000,0.002162497,0.000594656,0.0044289352
33500000,33500000,-0.005701714,-0.000579937,1.7941638e-05
33512000,33512000,-0.008988787,0.0008933989,-0.0033218497
33520000,33520000,-0.004024133,0.0067113056,0.002904988
33532000,33532000,-0.0006124814,-0.0047682463,0.00046116358
33540000,33540000,0.0043898365,-0.004954908,-0.0010828915
33552000,33552000,0.003956504,-0.0016449444,-0.0016784442
33560000,33560000,0.0039382116,-0.0033953208,0.000929563
33572000,33572000,-0.0067464104,-0.0036240635,-0.0034090788
33580000,33580000,0.0013805305,-0.01473892,-0.004071467
33592000,33592000,0.004322477,-0.0121821705,0.003707024
33600000,33600000,0.004104343,-0.00838124,-0.004372
33612000,33612000,0.00043148987,-0.012029516,-0.0020899267
33620000,33620000,0.0027853148,-0.008550012,-0.0035386356
33632000,33632000,0.0059422855,-0.0062037148,0.00709307
33640000,33640000,0.0060163275,-0.0047316323,0.0025804236
33652000,33652000,0.0048623434,-0.0058724894,-0.0050948127
33660000,33660000,-0.001746887,-0.0027651745,-0.004322855
33672000,33672000,0.0070391158,-0.0074912044,-0.004271984
33680000,33680000,0.008160102,-0.011521184,-0.0031518645
33692000,33692000,0.006792885,-0.0030233082,-0.0021897089
33700000,33700000,0.004188105,0.0006855113,-0.0038987477
33712000,33712000,0.0014862831,0.0060415436,0.00023908782
33720000,33720000,0.00033656697,-0.0023611253,0.0010701171
33732000,33732000,0.0014174865,-0.0067879907,-0.00466017
33740000,33740000,0.0008936821,-0.0052902563,-0.0024357527
33752000,33752000,-0.0023957947,-0.00069043407,-0.004314966
33760000,33760000,-0.00089581474,0.0018476631,-0.001509032
33772000,33772000,0.001433348,0.0043165376,-0.000892141
33780000,33780000,0.0019355541,0.010409075,0.0073446357
33792000,33792000,0.0055092936,-0.0026905225,-0.0026218127
33800000,33800000,0.005255087,-0.0049419277,-0.0006221484
33812000,33812000,-0.0008370271,-0.00362218,0.0006839877
33820000,33820000,-0.0044659134,-0.0032329396,0.0009767739
33832000,33832000,0.006988139,0.0011940108,0.005559261
33840000,33840000,0.0035739194,0.0047883065,0.0008720233
33852000,33852000,0.0022265755,-0.0036475754,-0.0026044273
33860000,33860000,-0.0009640852,0.0068071634,0.0015112688
33872000,33872000,0.0009119606,0.00071741664,0.0072717853
33880000,33880000,-0.0009650639,-0.0015700344,0.0046352292
33892000,33892000,-0.00019463811,-0.0016911319,-0.0003132152
33900000,33900000,-0.003194486,-0.001444105,-0.0028202264
33912000,33912000,-0.0034023135,0.0057063773,0.0014727358
33920000,33920000,-0.00024546255,-0.0052958205,0.0032103423
33932000,33932000,-0.004075834,-0.0017990376,0.0011662582
33940000,33940000,0.001650199,-0.0011366303,0.0028154128
33952000,33952000,0.0026286591,-0.0004940382,0.0023759645
33960000,33960000,-0.0012122687,-0.0042592324,-0.0009936211
33972000,33972000,0.0063520665,-0.0019007447,-0.0010064347
33980000,33980000,0.00039167746,-0.0062187435,-0.0018923783
33992000,33992000,-0.00012498233,0.0025623827,-0.005019242
34000000,34000000,-0.0007821893,0.005891691,-0.0009936073
34012000,34012000,-0.0023714802,-0.0064899856,-0.0040606847
34020000,34020000,-0.011849539,-0.006752874,0.0006809569
34032000,34032000,-0.007122165,-0.00950106,0.0022175538
34040000,34040000,-0.0075217206,-0.01114153,0.0035530021
34052000,34052000,-0.0008164786,-0.007872028,-0.0022735202
34060000,34060000,0.00078915106,-0.0084743695,-0.0013743995
34072000,34072000,0.00011712752,-0.0059937714,0.0004982543
34080000,34080000,0.0013987657,-0.0050385613,0.0025814304
34092000,34092000,-0.003472774,-0.0017033867,-0.0045298142
34100000,34100000,-0.0054758675,-0.0028006975,-0.0022026554
34108000,34108000,-0.0018565714,-0.008857403,0.0013339263
34120000,34120000,3.8533995e-05,-0.005706528,0.0026697975
34132000,34132000,-5.855516e-06,-0.007454157,0.00029136706
34136000,34136000,0.001680024,-0.008578113,0.0041021267
34148000,34148000,0.0073920805,-0.00280675,0.006440358
34160000,34160000,0.0047054365,-0.0023496905,0.001992743
34172000,34172000,0.004383525,-0.0051214006,-0.0009244711
34180000,34180000,0.00027154826,-0.005617002,-0.0027546573
34192000,34192000,-0.00034268177,-0.00856631,-0.0017200238
34200000,34200000,0.00059846125,-0.0053441105,-0.0032435448
34212000,34212000,-0.0005487369,-0.0062678754,-0.0016051179
34220000,34220000,-0.0019472772,0.00061388686,0.0076618893
34232000,34232000,-0.0056614317,-0.0026683833,0.005677941
34240000,34240000,-0.0063132127,0.0042673713,0.0056157033
34252000,34252000,-0.00729982,0.0035796,0.0014843447
34260000,34260000,-0.004927346,0.002448275,-0.0027479334
34272000,34272000,-0.008901206,-0.0019743554,-0.005830623
34280000,34280000,-0.007014743,0.00030249974,-0.004333745
34292000,34292000,-0.011730484,0.001321823,-0.004000951
34300000,34300000,-0.011537123,-0.008989059,-0.005039266
34312000,34312000,-0.0028046286,-0.00018175121,0.00010297299
34320000,34320000,-0.0009153668,-0.00035722376,0.0047346395
34332000,34332000,0.0023687922,-0.001249515,-0.0037825638
34336000,34336000,0.006725243,0.00051599107,-0.0054604122
34352000,34352000,0.0041847997,0.0008938317,0.0042512584
34360000,34360000,0.0071328063,0.002087444,-0.0016985016
34372000,34372000,-0.00061274174,0.0061840024,0.0024086083
34380000,34380000,-0.010407414,0.0061263824,0.002775959
34392000,34392000,-0.0057034832,-0.0004396561,-0.0045976546
34400000,34400000,-0.005327414,-0.00035349056,0.00021752922
34412000,34412000,0.0024315692,-0.003520612,0.0032497242
34420000,34420000,-0.0007973814,0.0030695638,0.0059529645
34432000,34432000,0.0002895088,0.0049790274,0.0032075273
34440000,34440000,0.0004272425,-0.0043959226,0.0006836839
34452000,34452000,-0.0010807782,-0.005959198,-0.0044014356
34460000,34460000,-0.008502217,-0.0029908118,0.0002584784
34472000,34472000,-0.00069044216,0.002886187,-0.0039835693
34480000,34480000,0.0023511087,0.002783393,-0.0013225768
34492000,34492000,0.0059143673,-0.0018773782,-0.00091818586
34500000,34500000,6.761134e-05,-0.0014442649,0.00076621026
34512000,34512000,-0.00040514278,-0.0046870876,0.0039802035
34520000,34520000,0.002295473,0.0018969616,0.0046319175
34532000,34532000,-0.0031443282,0.0008965131,0.002563701
34540000,34540000,-0.003703073,-0.0002832924,-0.0022757656
34552000,34552000,-0.003800872,-0.0051318016,-0.004687743
34560000,34560000,-0.003691292,-0.004787417,-0.00031208625
34572000,34572000,-0.0010532106,0.0032828155,0.006229782
34580000,34580000,0.00041734093,0.0026056478,0.007833818
34592000,34592000,-0.0062020146,0.00017639453,0.0023239923
34600000,34600000,-0.00757388,-0.0035572187,0.0026884708
34612000,34612000,0.00021422404,0.004358638,-0.0021943015
34620000,34620000,0.00032707883,0.007737767,-0.0041795457
34632000,34632000,-0.0042207725,0.0070450422,-0.0014458096
34640000,34640000,-0.009511552,0.0013345354,-0.0013010856
34652000,34652000,-0.011516562,0.0019874147,-0.0036365534
34660000,34660000,-0.005893601,0.0026393381,-0.0034502805
34672000,34672000,-0.0038883733,0.0024601012,0.0035789246
34680000,34680000,-0.0034044615,0.0041206996,0.0032529817
34692000,34692000,-0.0073711546,-0.0037747188,-0.0008529296
34700000,34700000,-0.0045056534,-0.00060436694,0.0041048136
34712000,34712000,0.0069088824,-0.00016289992,0.0025297266
34720000,34720000,0.0012609124,-0.0031753303,0.0035886134
34732000,34732000,0.00200319,0.0013137974,-0.0051176664
34736000,34736000,0.005709466,0.0030916247,-0.001717763
34752000,34752000,-0.0027104183,0.000415171,0.00015839178
34760000,34760000,-0.0008515564,0.0021141341,0.00023296627
34772000,34772000,-0.00067805615,-0.000104793,0.0048328917
34780000,34780000,-0.0015711723,0.0021782706,-0.00046874955
34792000,34792000,0.0023885916,0.0024901351,0.0030004133
34800000,34800000,3.863059e-05,0.0007505474,-0.0009741078
34812000,34812000,0.0035669215,-0.0018213217,-0.0018208981
34820000,34820000,-0.00021022832,-0.0007583735,-0.0009676641
34832000,34832000,-0.0026337449,-0.0031391238,-0.0006964716
34840000,34840000,-0.0004522652,-0.0010370414,-0.001352702
34852000,34852000,0.0041426425,-0.008108476,0.0040250868
34860000,34860000,0.0069261105,-0.004510239,0.0015077717
34872000,34872000,0.0019122039,-0.0025218518,0.004026036
34880000,34880000,-7.747873e-05,-0.0042562666,0.0023584804
34892000,34892000,0.0038199783,-0.0067283413,0.006412853
34900000,34900000,0.0019684962,-0.006659245,0.00039355538
34912000,34912000,-0.0013994905,-0.0076058963,-0.00073581777
34920000,34920000,-0.0041998923,-0.003516928,-0.005318843
34932000,34932000,-0.0017441396,0.0018819328,-0.0018004719
34940000,34940000,-0.0020337424,0.00026907187,0.0009025176
34952000,34952000,0.0029644275,0.0017656882,0.0031088816
34960000,34960000,0.0038392297,0.00039957147,0.0019037437
34972000,34972000,0.005667722,0.0014458059,-0.0055824406
34980000,34980000,-0.00034465006,-0.0012456723,0.003182444
34992000,34992000,-0.0014912019,-0.0047446657,-0.00032479654
35000000,35000000,-0.0049370658,0.00428599,-0.0017094244
35012000,35012000,0.0005103407,0.0060054758,0.0032896476
35016000,35016000,-0.00010196179,0.00822729,0.0050903033
35032000,35032000,-0.0045580873,-0.00093807257,-0.0041614035
35040000,35040000,-0.0039619426,-0.0034839297,-0.0033197554
35052000,35052000,-0.009434699,0.0033521529,0.00451335
35060000,35060000,-0.009576506,0.0004719009,-0.002766139
35072000,35072000,-0.0035616825,0.005616852,-0.0006708706
35080000,35080000,0.00059253024,0.0084169805,0.0038467646
35092000,35092000,-0.008173585,-0.00015679421,0.0018844737
35100000,35100000,0.00015673478,-9.9338096e-05,-0.00084608205
35112000,35112000,-0.008599356,0.002883104,-0.0008835167
35120000,35120000,-0.004747249,0.00081567676,0.0064230557
35128000,35128000,-0.0025494858,-0.00038268178,0.0034973824
35140000,35140000,-0.00868803,0.0067238226,0.0010569977
35152000,35152000,0.0007797838,0.0010411696,0.0053058024
35160000,35160000,0.0035537065,0.003962735,0.0015867061
35172000,35172000,0.0053516193,0.004966919,-0.0026603683
35176000,35176000,0.0077099972,0.003615003,8.563313e-05
35192000,35192000,0.005047963,0.0069473544,-0.00026941235
35200000,35200000,0.002863296,0.0051261955,-0.001707579
35208000,35208000,0.0068394537,0.0011604072,-0.0019675742
35220000,35220000,0.006228918,-0.00090325496,0.0026360403
35232000,35232000,0.009051351,0.0053964076,-0.0034532445
35240000,35240000,0.012462586,0.003939375,0.0050988668
35252000,35252000,0.013291591,0.0042333137,0.0053559286
35260000,35260000,0.01115905,0.0042306962,0.0034347817
35272000,35272000,0.0068317284,0.0008325322,-0.0004972567
35280000,35280000,0.0005186959,-0.0018192959,0.0039618895
35292000,35292000,-0.00049074815,-0.000418126,0.0010874369
35300000,35300000,-0.0018398006,-9.917849e-05,0.0040188073
35312000,35312000,-0.001104039,0.00010817658,0.0038744863
35320000,35320000,0.003205428,-0.002198346,0.0032193216
35332000,35332000,-0.0035015245,-0.00097105256,0.006837995
35340000,35340000,-0.0043237885,0.0005770265,-0.001246155
35352000,35352000,-0.005610935,0.004023641,-0.0020116356
35360000,35360000,-0.0015842139,0.0028347506,-0.0069127595
35372000,35372000,-0.0038567304,0.0008007904,-0.003909088
35380000,35380000,-0.0025753812,-0.00243389,0.0008266126
35392000,35392000,-0.0016938661,-0.0039319433,0.0017772228
35400000,35400000,-0.00085080403,-0.0014301513,0.0007379829
35412000,35412000,-0.0013928013,-0.0071434677,0.00024042524
35420000,35420000,-0.0005539728,-0.0021771167,0.0033078329
35432000,35432000,-0.0022327125,0.008536405,0.0047797854
35440000,35440000,-0.0031507493,0.006323063,-0.0032786457
35452000,35452000,0.0026762194,0.0036762096,0.0030258577
35460000,35460000,0.00019894724,0.00069360086,4.16729e-05
35472000,35472000,-0.012690542,-0.0011160546,0.0043306327
35480000,35480000,-0.00968116,-0.003014702,0.003802105
35488000,35488000,-0.006807163,-0.005671721,0.0007415319
35500000,35500000,-0.011152993,-0.0023919512,-0.0011989056
35512000,35512000,-0.0026428052,-0.0053975265,0.00021039057
35520000,35520000,-0.0013372812,-0.004205796,-0.0012956185
35532000,35532000,0.0023496798,-0.0022528803,-0.0028607552
35540000,35540000,-0.0017146338,-0.0023880827,0.005297478
35552000,35552000,-0.0031297912,-0.008701045,-0.0006285852
35560000,35560000,-0.0013371331,-0.0071108327,-9.882686e-05
35568000,35568000,-0.00029526025,-0.0070384913,0.0012609945
35580000,35580000,0.000630741,-0.012721641,0.0032601752
35592000,35592000,0.0023749592,-0.01118551,0.001004234
35600000,35600000,0.005950375,-0.0075647417,0.006791542
35612000,35612000,0.0062017194,-0.0020445096,0.002298557
35620000,35620000,0.0042535295,-0.0022692494,0.0038202424
35632000,35632000,-0.0011912752,-0.0059168367,0.0014188807
35640000,35640000,0.0031776796,-0.0012355081,0.00171594
35652000,35652000,-0.00019114566,-0.0037094364,-0.004684599
35656000,35656000,-0.0012408856,-0.003658986,-0.0055276267
35672000,35672000,0.005536287,-0.0029970775,-0.0014581017
35680000,35680000,0.0034036934,-0.0033889476,-0.0015675452
35692000,35692000,5.1339302e-05,-0.004107018,-0.004641676
35700000,35700000,0.0040517612,-0.0018502823,-0.004440953
35712000,35712000,-0.0015007083,-0.002210754,0.0038704507
35720000,35720000,0.002314261,0.0011106407,0.0009054985
35732000,35732000,0.0031705925,0.0032229095,0.0005222724
35740000,35740000,0.002673735,0.0056724153,0.0042874087
35752000,35752000,-0.002377906,-0.00640554,0.0017699389
35760000,35760000,-0.004935813,-0.008678053,0.004491824
35772000,35772000,-0.000323925,0.00062961853,-0.004285645
35780000,35780000,-0.0007921587,-0.004645459,0.0029284381
35792000,35792000,-0.0035837018,-0.0032345569,-0.0025200415
35800000,35800000,0.0046596033,-0.0014947194,0.0006272901
35812000,35812000,0.0018037136,-0.0025744434,0.0047379606
35820000,35820000,2.4962326e-05,-0.0033718408,-0.0001615604
35832000,35832000,-0.00405473,-0.003975932,0.0026574242
35840000,35840000,-0.0014496113,-0.0021402685,-0.0015882616
35852000,35852000,0.0017561908,0.0069699935,-0.002428276
35860000,35860000,-0.0010731171,0.00088044524,0.000115827075
35872000,35872000,0.0008192596,0.00081095344,0.0023694942
35880000,35880000,0.0015811387,-0.0022805394,0.0059850477
35892000,35892000,0.0019151235,0.00042752418,0.00454615
35900000,35900000,0.000880697,0.0016119735,0.007904315
35912000,35912000,0.0014134038,-0.0026044408,0.0019071295
35920000,35920000,-0.0018077327,-0.00034769444,-0.0034527227
35932000,35932000,-0.0040240176,-0.0002162058,-0.0014725922
35940000,35940000,0.00061249634,-0.0018957903,-0.0035196955
35952000,35952000,0.0022794418,-0.007724049,-0.0022428003
35960000,35960000,-0.0025579312,-0.008335061,-0.0034006995
35972000,35972000,0.00067268003,-0.009122744,0.0016607362
35980000,35980000,0.0036127362,-0.0067028077,0.005626692
35992000,35992000,0.008808375,-0.0034392115,-0.0013410613
36000000,36000000,0.003383147,-0.004881274,0.0015956307
36012000,36012000,0.00758368,-0.006042124,0.005668428
36020000,36020000,0.008785122,-0.0036624877,0.005321621
36032000,36032000,0.0037941898,-0.0031253102,0.0034486016
36040000,36040000,0.001522097,0.0018606206,-0.0018451171
36052000,36052000,0.0024060104,-0.0034042539,0.0051786043
36060000,36060000,0.0088696005,-0.0031285651,-0.0054890034
36072000,36072000,0.018162027,-0.009627633,-0.003227965
36080000,36080000,0.01185482,-0.010049581,-0.00026007972
36092000,36092000,0.007696655,-0.0054307543,-0.0023463834
36100000,36100000,-0.005683736,-0.0025196876,0.00597086
36112000,36112000,0.0006913985,0.0086804135,0.00022380525
36120000,36120000,-0.00034503074,0.005046592,-0.0018744847
36132000,36132000,-0.0031507546,0.0030995524,-0.0043763723
36140000,36140000,-0.000931384,0.004276942,-0.0015786913
36152000,36152000,-0.0045991624,0.004045126,0.003169037
36160000,36160000,-0.0091468915,0.0072246213,-0.0018945328
36172000,36172000,-0.0026189678,0.0017023162,0.0001741359
36180000,36180000,-0.002489921,-0.004234505,0.0016817638
36192000,36192000,0.0051245703,-0.0015016837,0.0007177452
36200000,36200000,-0.0025662675,-1.8989784e-05,0.0014892165
36212000,36212000,-0.0066254647,-0.00020291135,0.007198002
36220000,36220000,-0.0066688983,-0.0010700477,0.0042136684
36232000,36232000,-0.0135467965,0.0012903092,-0.0002248078
36240000,36240000,-0.0077139135,-0.00036493698,0.0011846685
36252000,36252000,-0.0039958786,-0.0076830583,0.0012614318
36260000,36260000,-0.0028463583,-0.0073943427,-0.0021521517
36272000,36272000,-0.009929739,-0.0019943435,-0.0032204727
36280000,36280000,-0.010127499,0.0014882744,-0.001992375
36292000,36292000,-0.009064776,-0.001199438,0.0030950296
36300000,36300000,-0.0076403166,-0.0046091117,0.005470589
36312000,36312000,-0.009905959,-0.0006312864,0.0009143485
36320000,36320000,0.0005595446,-0.004611572,0.009369515
36332000,36332000,-0.00020657884,-0.00093684555,-0.0028483784
36340000,36340000,0.0052917306,-0.0022129996,0.0015778891
36352000,36352000,0.00067153835,-0.0014384764,0.0037005057
36356000,36356000,-0.00015441285,-0.002189512,0.006708927
36372000,36372000,-0.0019947924,-0.006960618,0.0020658092
36380000,36380000,0.0012078208,-0.010141588,0.0034105333
36392000,36392000,0.0016132533,-0.004683612,0.0013012453
36400000,36400000,0.006152328,-0.0094498545,-0.0021395271
36412000,36412000,0.0070719635,-0.005942464,-0.0019402544
36420000,36420000,0.009489896,-0.0044336165,0.003810468
36432000,36432000,-0.0026784004,0.0015998218,0.004722841
36440000,36440000,-0.0034939717,-0.004255797,-0.004097582
36452000,36452000,0.00025057478,-0.002426937,-0.0016237425
36460000,36460000,0.00051001617,-0.010483043,0.0011833803
36472000,36472000,0.0038508116,-0.0033532328,-0.0038233795
36480000,36480000,0.0044690953,-0.00035025846,0.00247858
36492000,36492000,-0.00093659665,-0.00035965754,-0.0013794454
36500000,36500000,0.0039496347,-0.006314384,5.7246827e-05
36512000,36512000,0.0011345717,-0.002047213,0.001616779
36520000,36520000,0.0022453507,-0.0016243113,0.0023733932
36532000,36532000,0.0029197494,0.002112477,-0.0010111855
36540000,36540000,0.0005812075,0.0018453725,-0.002773076
36552000,36552000,-0.002676561,0.0035059878,0.0003757822
36560000,36560000,-0.0036900411,0.0016237387,0.0056119985
36572000,36572000,0.00052992284,0.003134504,-0.005137768
36580000,36580000,-0.00061339163,-0.00016346769,0.0050935834
36592000,36592000,-0.0010820037,0.004168192,-0.0004899476
36600000,36600000,-0.005115912,0.003728643,0.0019221161
36612000,36612000,-0.0050553414,0.0026690718,0.0036857335
36620000,36620000,0.0025397278,0.0036462485,0.0045033116
36632000,36632000,0.0011949798,0.004025753,0.0017720078
36640000,36640000,-0.0009776424,0.0057324497,0.004823964
36652000,36652000,0.00020581856,0.009812454,0.0020999622
36660000,36660000,0.0046348046,0.0123944925,-0.0027649556
36672000,36672000,-0.004719961,0.0096543245,0.0041959216
36680000,36680000,-0.0056249234,0.005779942,0.002986864
36692000,36692000,0.0039467528,0.0059322915,-0.0015618757
36700000,36700000,-0.0009888728,0.0036092848,-0.00046933597
36712000,36712000,-0.006798059,0.0037066871,-0.0005588373
36720000,36720000,-0.002505925,0.008858469,-0.0029252386
36732000,36732000,0.0016722888,0.0009596526,0.0016475143
36740000,36740000,-0.002636372,0.0025385576,-0.0028498664
36752000,36752000,-0.0047056125,0.0045745308,-0.00010047117
36760000,36760000,-0.005671612,0.005503637,-0.0021896844
36772000,36772000,0.00080233,-0.0007438266,0.003294358
36780000,36780000,-0.0006921658,0.0019301175,0.0031728777
36792000,36792000,-0.00802876,0.002102423,4.2764645e-05
36800000,36800000,-0.0050487127,0.0055450937,-0.0043025003
36812000,36812000,0.0010678502,0.0023843383,0.0001221789
36820000,36820000,-0.0030744593,-0.00051234494,0.0026858284
36832000,36832000,-0.0053045563,-0.0024099688,-0.00073048286
36840000,36840000,-0.0057824785,0.003069242,-0.0021042111
36852000,36852000,-0.008646645,-0.002267837,-0.0024859689
36860000,36860000,-0.0029477505,-0.0003712854,-0.002815678
36872000,36872000,-0.0030292813,-0.0059490395,-0.002349894
36876000,36876000,-0.0050236005,-0.003550821,-0.0003003657
36892000,36892000,0.0066074347,0.0037990403,0.00046029064
36900000,36900000,-0.00021295855,0.0013892234,0.0054092873
36912000,36912000,-0.00070041604,0.0023119983,0.002335332
36920000,36920000,-0.006177254,0.0007847666,0.0012731649
36932000,36932000,-0.004742741,0.0011889599,-0.00046168928
36940000,36940000,-0.0034357249,0.0011313006,-0.0018282207
36952000,36952000,-0.013593514,0.00019449645,-0.0010552885
36960000,36960000,-0.0086141275,0.0006956997,0.0035022644
36972000,36972000,-0.0049259393,0.0031241481,0.0038542945
36980000,36980000,-0.0005007087,0.004914592,0.004194189
36992000,36992000,-0.0028733267,0.0022874298,0.001394359
37000000,37000000,-0.0066337073,0.0026342643,0.0035223134
37012000,37012000,-0.00024085456,-0.0018495331,-0.0024205917
37020000,37020000,-0.0031104223,-0.006693364,0.0059449626
37032000,37032000,-0.0004441511,-0.0056275055,0.00063584826
37040000,37040000,-0.006292986,-0.0036698245,1.615443e-05
37052000,37052000,-0.003385974,0.0002905807,0.0014905777
37060000,37060000,-0.0046560485,0.0051949173,0.0026485187
37072000,37072000,-0.006889265,-0.0032770112,0.00062147516
37080000,37080000,-0.0043856176,-0.0011079177,-0.001997865
37092000,37092000,-0.006092169,-0.0038877684,0.0022673751
37100000,37100000,-0.0036317133,0.0034831557,-0.0036974396
37108000,37108000,-0.0050494643,0.0061940835,0.00045112905
37120000,37120000,0.005827441,-0.004423021,0.004149721
37132000,37132000,0.0013832484,0.0053741983,0.0030463398
37140000,37140000,0.0026146192,-0.00026284668,-0.001754944
37152000,37152000,0.0033647786,-0.015246146,0.001865389
37160000,37160000,0.0034076218,-0.014248435,0.00075788674
37172000,37172000,-0.0026558847,-0.0055627157,0.0035615207
37180000,37180000,-0.007551262,-0.0053465995,-0.0019412639
37192000,37192000,-0.0005414846,-0.00046168664,0.005119716
37200000,37200000,0.0014604655,-0.0034913507,-0.0008987485
37212000,37212000,0.004517064,-0.004385416,-0.00831604
37220000,37220000,0.0023284885,-0.0062869303,-0.0042867875
37232000,37232000,0.0022930014,-0.011404407,-0.0039796196
37240000,37240000,0.005399569,-0.0078059044,-0.00591984
37252000,37252000,0.0013396066,0.0034768316,0.0014502943
37260000,37260000,0.0055862535,0.00056551583,0.0008354201
37272000,37272000,0.0074325628,0.0012376216,0.007841322
37280000,37280000,0.0051191156,0.0002428325,0.0026466118
37292000,37292000,0.0037381998,-0.0021437951,-0.005646787
37300000,37300000,0.0059885806,-0.0012612677,0.0005100072
37312000,37312000,0.008180413,0.002430048,-0.0025341732
37320000,37320000,0.0058397762,-0.0014610587,0.0037841168
37332000,37332000,0.008244212,-0.0014498542,-0.0014501185
37340000,37340000,0.0028567757,-0.00030719626,0.0026124057
37352000,37352000,0.0051625962,0.0045060287,0.002957061
37360000,37360000,0.00421522,0.0068656895,-0.0035786144
37372000,37372000,0.0027151676,0.0039779367,0.00016707362
37380000,37380000,0.0014880586,0.002809371,0.0016457753
37392000,37392000,0.009216394,0.0026784127,0.0015129433
37400000,37400000,0.006549605,2.3573579e-05,0.0005690808
37412000,37412000,0.0046235085,0.0031072036,0.0036938244
37420000,37420000,-0.0041337796,0.005598675,0.0031906436
37432000,37432000,0.0019876729,0.003998962,0.0005624386
37440000,37440000,0.0095953075,0.0028733972,0.005377341
37448000,37448000,0.005050628,0.004529162,0.0038464877
37460000,37460000,0.0047046696,-0.0006400774,-0.0006772322
37472000,37472000,-0.0017295001,0.0030530025,0.0021870665
37480000,37480000,-0.0026685344,0.009709327,-0.0017602888
37492000,37492000,-0.0020707576,0.0045823273,-0.0034435894
37496000,37496000,-0.003811183,0.001997547,-0.00089260325
37512000,37512000,-0.0015624125,-0.0031709077,0.0023059775
37520000,37520000,0.0011280017,-0.0018758976,-0.0015446397
37532000,37532000,0.0024856431,-0.0044119777,-0.003580189
37540000,37540000,0.005542107,0.0037991307,-0.0020317512
37552000,37552000,0.0073042465,-0.002693339,-0.0019362606
37560000,37560000,0.0060810456,-0.009773722,0.00318615
37572000,37572000,0.0019262753,-0.004825385,0.0027486843
37580000,37580000,0.0025783996,-0.0035168007,0.0028914749
37592000,37592000,0.0042085163,-0.0041322005,0.0036978493
37600000,37600000,0.0016755142,-0.0032573577,-0.00062848517
37612000,37612000,0.002790424,-0.0011127593,0.0010061378
37620000,37620000,0.0036173086,-0.0002687181,-0.0020180645
37632000,37632000,0.006955683,-0.010073557,-0.0017034328
37640000,37640000,0.0049643302,-0.0040811854,-0.0005155379
37652000,37652000,0.010925719,-0.0056212195,0.0018619229
37660000,37660000,0.006401984,-0.0017532131,-0.0038909528
37672000,37672000,0.0011081119,-0.0011572493,0.00040507334
37680000,37680000,0.006963925,-0.0014443966,0.0022459128
37692000,37692000,0.0076580695,-0.0027811776,-0.0037033341
37696000,37696000,0.008144256,-0.0028006635,-0.002368526
37712000,37712000,0.0023913109,0.003983743,0.00041831413
37720000,37720000,0.0025988817,-0.001875953,0.0010366192
37732000,37732000,-0.0005194705,-0.0039340192,-0.003025982
37740000,37740000,0.0003365167,3.177661e-05,-0.0020954327
37752000,37752000,0.0014531136,-0.0065097054,0.0023649312
37760000,37760000,-0.0038463334,-0.0031672297,-0.00011189422
37772000,37772000,-0.0070419786,-3.266518e-05,-0.002421381
37780000,37780000,-0.006732253,0.0068249083,0.0027352455
37792000,37792000,-0.0058340514,0.0063184225,0.00031458325
37800000,37800000,-0.0013716739,0.0028092004,-0.0018451496
37812000,37812000,0.00073468406,0.008636364,0.004388707
37820000,37820000,-0.0007245374,-0.0022020673,0.002038608
37832000,37832000,0.001973602,-0.0005730105,0.0048356378
37840000,37840000,-0.00047815815,0.0026568347,0.0025252034
37852000,37852000,-0.004781265,0.0076402,-0.0043953313
37860000,37860000,-0.0081521785,-0.0017446361,0.0019601285
37872000,37872000,-0.0010720624,0.0062566125,0.0066148583
37880000,37880000,-0.006430947,0.0063950317,0.005249278
37892000,37892000,-0.0019005106,-0.0070573096,0.000671095
37900000,37900000,-0.0024935747,-0.005531695,0.006315907
37912000,37912000,0.0046027326,-0.004492121,0.0014710275
37920000,37920000,0.0025277687,0.0005333065,0.0005744414
37932000,37932000,-0.0035907384,-0.0009981496,-0.003940224
37940000,37940000,-0.004208707,-0.0027685664,0.0005288376
37952000,37952000,-0.0045739934,-0.0022123286,-0.0009739345
37960000,37960000,0.0032968274,-0.0036800979,-0.0037707288
