timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20232000,20232000,-0.27607527,0.12461685,-0.003585566
20240000,20240000,-0.3777385,0.11181526,0.5615159
20248000,20248000,0.20521954,-0.1503223,0.35232404
20260000,20260000,0.53028846,-0.6345134,0.065027386
20272000,20272000,-0.5957986,0.43325445,-0.057611547
20280000,20280000,0.18338722,-0.023771215,0.50235844
20292000,20292000,-0.6669083,-0.13154921,0.54213995
20300000,20300000,-0.79156387,-0.623321,-0.19079496
20312000,20312000,-0.04677527,-0.4871534,0.38597962
20320000,20320000,0.16855182,-0.019246403,0.5145455
20332000,20332000,0.5856473,0.08091035,0.18598676
20340000,20340000,0.35549477,-0.0870866,0.68985647
20352000,20352000,-0.23519172,-0.5448514,0.3268178
20360000,20360000,-0.24572234,-0.07378911,-0.618605
20372000,20372000,-0.5046061,0.07650627,0.35622042
20380000,20380000,-0.2240497,-0.4439807,0.62134737
20392000,20392000,0.24420819,-0.4250551,-0.27714998
20400000,20400000,-0.013275627,0.02351174,0.05144421
20412000,20412000,0.2169983,0.04849456,0.27337816
20420000,20420000,0.3859026,-0.13145521,0.45287937
20432000,20432000,-0.16166495,0.048200887,-0.2220882
20440000,20440000,-0.29712802,-0.43049678,0.18508604
20452000,20452000,0.9962085,-0.46828508,0.32315895
20460000,20460000,0.6653607,-0.17904392,-0.2658976
20472000,20472000,-0.34810004,-0.4283375,0.6302636
20476000,20476000,-0.48451596,-0.2570536,0.6523981
20492000,20492000,-0.4409725,0.19965218,-0.14338078
20496000,20496000,-0.12678313,0.2849688,0.043442063
20512000,20512000,0.4057906,0.20459758,-0.75633276
20520000,20520000,0.4443639,-0.2558559,-0.34649408
20532000,20532000,-0.19422361,-0.174049,0.75288826
20536000,20536000,-0.17876236,-0.27397874,0.7736982
20552000,20552000,-0.6770043,0.33733547,-0.5270143
20560000,20560000,0.04548379,-0.13379118,-0.22905207
20572000,20572000,0.32693085,-0.43954882,-0.22537412
20580000,20580000,0.06209637,-0.09072257,-0.072893426
20592000,20592000,0.13838762,-0.82604957,0.5266436
20600000,20600000,0.8536265,0.6749071,0.15294905
20612000,20612000,-0.40147114,0.2685938,0.26291803
20620000,20620000,-0.4711995,0.10576397,0.39939278
20632000,20632000,-1.1493441,0.20959319,-0.6366452
20640000,20640000,-0.04299677,0.27066895,-0.35925722
20652000,20652000,0.5335814,-0.31551608,0.12429751
20660000,20660000,-0.17325836,-0.057488017,0.086160935
20672000,20672000,-0.616525,-0.07675128,0.1039636
20680000,20680000,-0.1937426,0.15728314,-0.12348648
20692000,20692000,0.93944395,-0.052412942,0.198446
20700000,20700000,0.84290934,-0.14173722,0.21818252
20712000,20712000,0.7429786,-0.04077618,-0.18891878
20720000,20720000,0.25850105,0.06594175,-0.02146503
20732000,20732000,-0.09608452,-0.70361334,0.30908105
20740000,20740000,0.051456846,-0.56399536,-0.28745362
20752000,20752000,-0.9464251,0.77024543,0.24709575
20760000,20760000,-0.8674991,0.37757188,0.08199042
20772000,20772000,0.25267845,-0.043724436,-0.44140607
20780000,20780000,0.4391066,-0.45749208,0.19706534
20792000,20792000,-0.03292473,0.23698032,0.65068334
20800000,20800000,-0.12675741,0.4394665,-0.36348647
20812000,20812000,-0.39405456,-0.0017249531,-0.19707902
20820000,20820000,1.0731021,-0.47954762,0.09215785
20832000,20832000,-0.11840376,0.29361328,-0.19414383
20840000,20840000,-0.8968112,0.49742356,0.0035336507
20852000,20852000,0.055217978,-0.35942465,0.28114218
20860000,20860000,-0.48849702,-0.40545344,-0.23370966
20872000,20872000,-0.2891235,0.3934856,-0.0651956
20880000,20880000,-1.0865445,0.21028686,0.013107697
20892000,20892000,-0.6266377,-0.20942448,0.4805619
20900000,20900000,-0.20962562,-0.48918164,0.07093449
20912000,20912000,0.81718993,-0.004838742,-0.31965968
20920000,20920000,0.6788777,0.73673654,0.12798208
20932000,20932000,-0.17582493,0.6009455,0.16643126
20940000,20940000,-0.055004366,-0.27557266,-0.39420095
20952000,20952000,-0.28419518,-0.4865185,0.3618529
20960000,20960000,-0.79316115,0.2301072,0.51827157
20972000,20972000,0.30791926,-0.49695718,-0.3210878
20980000,20980000,0.6856687,0.13723294,-0.086501166
20992000,20992000,0.0014601967,0.48498166,-0.43393472
20996000,20996000,-0.14521056,0.3395685,-0.21200156
21012000,21012000,-0.35670093,0.045478836,0.20799978
21020000,21020000,0.07483742,-0.36180633,-0.28566027
21032000,21032000,0.60829645,-0.24445856,0.11282555
21040000,21040000,1.0248975,0.06616685,0.07801573
21052000,21052000,-0.47366378,0.11171041,0.07186185
21060000,21060000,-0.59492236,0.25919434,-0.23905659
21072000,21072000,0.7666156,-0.033169348,0.48623994
21080000,21080000,0.6446408,-0.31974977,-0.08480472
21092000,21092000,-0.03231059,0.011067951,0.003985718
21100000,21100000,0.010427535,0.06287383,-0.02489509
21112000,21112000,0.1724572,-0.47639203,-0.3921304
21120000,21120000,0.16451716,0.16558227,-0.03351785
21132000,21132000,0.45195296,0.101160824,0.25810248
21136000,21136000,0.41555956,0.2957045,0.014078801
21152000,21152000,0.11882309,-0.29724675,0.22633833
21160000,21160000,-0.9529955,0.26619092,0.17435256
21172000,21172000,-0.41570047,-0.084067,0.060129162
21180000,21180000,-0.06978852,-0.011572031,-0.41562697
21192000,21192000,-0.03924287,0.16257024,0.10433072
21200000,21200000,0.31645054,0.2823323,0.0011215538
21212000,21212000,-0.26115793,-0.31819513,0.39647558
21220000,21220000,0.08328623,-0.15083659,0.14435455
21232000,21232000,0.51745886,0.6615626,-0.3608675
21240000,21240000,0.8473834,-0.11637115,0.060511276
21252000,21252000,-0.114550754,-0.27465305,0.072105296
21256000,21256000,-0.46513236,0.05411275,-0.0404624
21272000,21272000,0.5476724,-0.49293086,0.37606078
21280000,21280000,-0.16584264,-0.04430423,-0.27098918
21292000,21292000,-0.7611869,0.012082446,-0.16989322
21300000,21300000,-0.5173477,0.7142468,-0.50064075
21312000,21312000,-0.27960998,-0.1667988,0.14882961
21320000,21320000,0.5034313,-0.21875747,0.47892398
21328000,21328000,0.23068835,0.2505045,-0.07468606
21340000,21340000,-0.083718404,0.34168577,0.173775
21352000,21352000,-0.23302305,-0.04735131,0.18569145
21360000,21360000,-0.7889626,0.28198695,-0.08972688
21372000,21372000,-0.33441237,0.14209425,0.055800255
21380000,21380000,-0.1021454,-0.14819667,0.014023218
21392000,21392000,-0.17423284,-0.477596,0.1425697
21400000,21400000,-0.50587666,-0.033792764,0.27732342
21412000,21412000,-0.30426893,-0.057965826,-0.842231
21420000,21420000,-0.20312688,-0.004231092,-0.011411425
21432000,21432000,-0.20743488,0.16011386,0.34261775
21440000,21440000,-0.08980894,0.18558076,0.0098754885
21452000,21452000,0.20356664,-0.14132507,-0.39464858
21460000,21460000,0.5351702,-0.3319178,-0.066608705
21472000,21472000,0.8544227,-0.11964277,-0.099695526
21480000,21480000,0.6502197,-0.42815834,-0.49746236
21492000,21492000,-0.034779068,0.04866816,0.31454033
21500000,21500000,-0.016626686,0.25248572,0.7178463
21512000,21512000,0.028913315,0.061075937,-0.4966827
21520000,21520000,-0.21607871,0.4141739,-0.35035732
21532000,21532000,-0.61990875,0.29506534,0.28119117
21540000,21540000,-0.30051243,0.22645867,-0.27044302
21552000,21552000,0.058220625,-0.32805339,0.10766649
21560000,21560000,-0.26361683,-0.123802155,0.27598307
21572000,21572000,-0.13456999,0.1743058,-0.44341946
21580000,21580000,0.05730657,0.049552564,-0.22766961
21592000,21592000,0.25861466,-0.20935798,0.25380537
21600000,21600000,-0.020618489,0.39644668,0.36187798
21612000,21612000,-0.28197402,0.22619495,-0.13678901
21620000,21620000,0.1519145,0.00531218,0.12855518
21632000,21632000,0.6400135,-0.4706348,-0.4128244
21640000,21640000,0.31866327,0.053798277,-0.56997716
21652000,21652000,-0.381119,0.18049768,0.554194
21660000,21660000,0.20246893,0.33647588,0.24237572
21672000,21672000,0.4209164,-0.43000647,0.076125816
21680000,21680000,0.15828165,0.0006403222,0.13224626
21688000,21688000,0.20769355,0.13858072,-0.08167296
21700000,21700000,-0.30095664,0.043383013,0.76427144
21712000,21712000,0.8598791,-0.009764815,-0.5893081
21720000,21720000,-0.50527483,0.05419892,-0.0692253
21732000,21732000,-0.32364812,-0.4244953,-0.13289045
21740000,21740000,-0.2934687,0.25268307,-0.152271
21752000,21752000,0.941326,0.0052697156,-0.020994617
21760000,21760000,0.37938827,-0.62454116,0.35908523
21772000,21772000,-0.6090963,0.2507795,-0.05454135
21780000,21780000,-0.5843471,0.82644475,-0.23426849
21792000,21792000,-0.070505336,0.34906027,-0.06979501
21800000,21800000,0.67074984,-0.4989868,0.28729334
21812000,21812000,0.5227431,-0.19588195,-0.06630145
21820000,21820000,-0.3772358,0.27828735,0.2800469
21832000,21832000,0.6054657,0.10557181,-0.3877153
21836000,21836000,0.47127837,0.0900817,-0.5509247
21852000,21852000,-0.9179574,0.0036360042,0.17065328
21860000,21860000,0.016763324,-0.11362944,0.12389365
21872000,21872000,-0.12626195,0.09898956,0.10662758
21880000,21880000,-0.16755146,0.4377148,-0.31426585
21892000,21892000,0.3482301,-0.28883514,-0.36419082
21900000,21900000,0.64446753,-0.25979054,-0.23497117
21912000,21912000,0.5239798,-0.21846333,0.35845876
21920000,21920000,-0.272283,-0.23948254,0.61254996
21932000,21932000,0.8046029,-0.17758714,0.31050155
21936000,21936000,0.75084764,-0.2687443,0.05335552
21952000,21952000,-0.35154518,-0.067782864,-0.057306625
21960000,21960000,-0.06930691,0.20798306,0.020258684
21972000,21972000,-0.9960183,0.23042668,-0.15743113
21980000,21980000,-0.3713775,-0.021337055,-0.03608624
21992000,21992000,0.36105907,0.008899559,0.10359326
22000000,22000000,0.17809601,-0.19897237,0.087107986
22012000,22012000,-0.023035005,0.11508143,-0.06054362
22020000,22020000,0.06564077,0.30857825,-0.03212844
22032000,22032000,0.63159597,-0.39535597,-0.014094222
22040000,22040000,0.22241338,-0.08053442,-0.27987242
22052000,22052000,-0.5005323,0.58364636,0.26754022
22060000,22060000,-0.6040169,0.34554642,0.7085622
22072000,22072000,0.3847644,-0.42249128,0.076845914
22080000,22080000,0.04784684,-0.33596873,-0.57744086
22092000,22092000,-0.5474993,-0.21696801,-0.19362444
22100000,22100000,-0.56999904,-0.44904557,-0.014146322
22112000,22112000,0.41349825,0.5991132,0.15456562
22120000,22120000,-0.2522679,0.9793489,0.06891071
22132000,22132000,-0.4014112,-0.2839801,-0.21162422
22140000,22140000,-0.123903915,-0.59196943,-0.3344087
22152000,22152000,0.574445,-0.21796691,0.11501292
22160000,22160000,0.5501274,0.30648956,0.33257797
22172000,22172000,-0.46554896,0.39615002,0.22548082
22180000,22180000,-0.4517918,0.5419773,0.025691932
22192000,22192000,-0.49293333,-0.493408,0.1355418
22200000,22200000,-0.43681768,-0.2947964,0.23739655
22212000,22212000,0.2537184,0.41375566,-0.16417445
22220000,22220000,0.13564444,0.4562765,-0.06542444
22232000,22232000,0.2524974,-0.045984704,-0.40611786
22240000,22240000,-0.20711309,0.17238158,-0.388396
22252000,22252000,-0.8402853,-0.4437404,0.16414995
22260000,22260000,-0.4090894,-0.034366686,0.021052353
22272000,22272000,0.8786941,-0.27845883,-0.39977515
22280000,22280000,1.1319621,-0.15157741,0.028881133
22292000,22292000,0.7876769,0.37154728,0.36271024
22300000,22300000,0.08980822,-0.039260108,0.23826589
22312000,22312000,0.12755495,0.17508337,-0.26117772
22320000,22320000,0.093352996,0.05936729,-0.15363012
22332000,22332000,0.15403292,-0.9434036,0.071350455
22340000,22340000,0.014447049,-0.24485797,0.3200856
22352000,22352000,0.2685848,0.69392306,0.15658386
22360000,22360000,0.33708,0.7154368,-0.1735125
22372000,22372000,0.034099486,-0.53882,-0.16102155
22380000,22380000,0.22914685,-0.55962324,-0.30862758
22392000,22392000,0.96977067,-0.24509634,0.41024372
22400000,22400000,1.2389622,-0.06194845,-0.13208902
22412000,22412000,0.29001674,-0.095722355,-0.037403814
22420000,22420000,0.17729555,-0.08462161,0.15994506
22432000,22432000,1.3412228,0.05750163,0.24373193
22440000,22440000,1.0388062,-0.24641289,0.4505728
22452000,22452000,-1.0094153,-0.08858213,-0.6728067
22460000,22460000,-0.35372674,0.23883185,-0.020441808
22472000,22472000,0.18665957,-0.4383647,0.039458036
22480000,22480000,-0.0062228814,0.14486057,-0.21969041
22492000,22492000,-1.5360883,0.515935,-0.6051382
22500000,22500000,-2.0009115,0.09971655,0.051101185
22512000,22512000,-0.81812954,0.35068434,0.38448238
22520000,22520000,-1.1007818,0.002428604,-0.07327576
22532000,22532000,-0.70065475,0.06188153,0.11936096
22540000,22540000,-0.94723773,0.18825392,0.46585214
22552000,22552000,-0.60078573,0.7556764,-0.50337505
22560000,22560000,-1.0638721,0.46724686,0.25768352
22572000,22572000,-0.8263262,-0.17701669,0.22796427
22580000,22580000,-0.6667291,-0.20136487,0.6493774
22592000,22592000,0.6308623,0.08775146,0.11344542
22600000,22600000,0.019116167,0.3039231,-0.627568
22612000,22612000,-0.5704617,-0.20816274,0.12836684
22620000,22620000,-0.095637,-0.46077773,0.30850023
22632000,22632000,0.24739157,-0.24821128,-0.16951612
22640000,22640000,0.6116344,0.17117546,-0.38744047
22652000,22652000,0.3230515,0.3641875,-0.30108267
22660000,22660000,1.0529679,-0.26390144,0.1917249
22672000,22672000,0.7407722,-0.5807361,0.15948953
22680000,22680000,0.4658315,-0.2062302,0.09261901
22692000,22692000,0.5055739,-0.028442528,-0.23976825
22700000,22700000,0.32651106,-0.41374525,-0.25567454
22712000,22712000,-0.35037702,0.15250562,-0.08397557
22720000,22720000,-0.30315644,0.65091056,-0.121140026
22732000,22732000,-0.18617494,0.061159037,0.75408685
22740000,22740000,0.1274935,-0.40493333,0.21806662
22752000,22752000,0.55056834,0.20780087,-0.7464399
22760000,22760000,0.7858675,0.0060414397,-0.054517236
22772000,22772000,1.507637,-0.8129625,0.2485446
22780000,22780000,1.3047897,-0.6005579,0.08533619
22792000,22792000,0.48194072,-0.51757824,-0.4365524
22800000,22800000,0.3803804,-0.16112758,0.53341514
22812000,22812000,0.636353,-0.15743522,0.15802
22820000,22820000,0.40132234,0.3893638,-0.43346903
22828000,22828000,-0.05569992,0.20108838,-0.28720132
22840000,22840000,0.2627767,0.22477065,0.12736215
22852000,22852000,-0.088567406,0.28255603,0.212387
22856000,22856000,-0.06293316,0.24049695,0.14079115
22872000,22872000,-0.016708221,-0.41658717,-0.15183052
22880000,22880000,-0.008819723,0.053237084,0.22845988
22892000,22892000,-0.27379045,-0.032780368,-0.1457749
22900000,22900000,0.24363898,-0.21590623,-0.14758119
22912000,22912000,-0.14386319,-0.13540514,0.4608596
22920000,22920000,-0.24148752,-0.07580969,-0.69801503
22932000,22932000,-0.11279429,-0.10526746,0.010138813
22940000,22940000,-0.81617606,0.12621853,0.16600204
22952000,22952000,-0.27426067,0.048390348,0.2464574
22960000,22960000,-0.4531534,0.27677637,0.18290444
22972000,22972000,-0.3957909,0.7094457,-0.008888416
22980000,22980000,-0.71518874,0.027505526,0.30098006
22992000,22992000,-1.5637789,-0.12759238,-0.7618562
23000000,23000000,-1.0846041,0.1810663,-0.48145077
23012000,23012000,-0.8323459,0.3802221,0.65326107
23020000,23020000,-1.214944,1.0232755,-0.29647544
23032000,23032000,-1.1464373,0.052858163,0.4389016
23040000,23040000,-0.6047996,-0.51974416,0.025108805
23052000,23052000,0.30405056,0.07797874,-0.27060005
23060000,23060000,0.31673738,-0.17322621,0.53163075
23072000,23072000,0.066228025,-0.11919427,-0.27341712
23080000,23080000,-0.37042373,0.34002233,-0.50722647
23092000,23092000,-0.08303493,0.5831001,0.5839461
23100000,23100000,0.39549503,-0.3255361,0.27475262
23112000,23112000,0.6530438,-0.28783575,-0.27465743
23120000,23120000,-0.4778493,-0.006488751,-0.6073756
23132000,23132000,-0.304473,-0.14258333,-0.038130116
23140000,23140000,0.7606353,-0.0868873,0.14515874
23152000,23152000,0.8339963,-0.08533998,0.712127
23160000,23160000,0.15179677,0.2549828,0.51710075
23172000,23172000,0.08810809,-0.19517273,-0.66554785
23180000,23180000,0.9232989,-0.30303657,-0.42934898
23192000,23192000,0.92559177,-0.08021795,-0.11957037
23196000,23196000,0.69183743,0.06690364,0.04159338
23212000,23212000,-0.9842936,0.624028,-0.12440087
23220000,23220000,-1.5020345,0.48565766,0.016682286
23232000,23232000,0.35790902,-0.04435442,0.5222403
23240000,23240000,0.79787785,-0.17021996,-0.14210905
23252000,23252000,0.31812993,-0.4456764,-0.039511535
23260000,23260000,1.5462286,-0.50408673,0.31916115
23272000,23272000,0.7236884,-0.17310022,-0.27335638
23280000,23280000,-0.9445867,0.36331025,-0.17184015
23292000,23292000,-0.51520544,0.30355683,0.24725416
23296000,23296000,-0.03602997,0.038525045,0.12901498
23312000,23312000,-0.3307744,-0.40427732,0.12449007
23320000,23320000,0.4187227,-0.568874,-0.062224146
23332000,23332000,1.4871905,-0.51923925,-0.27333948
23340000,23340000,1.7584687,-0.16951124,-0.085917145
23352000,23352000,0.51878464,0.5681925,0.27559564
23360000,23360000,-0.5651343,-0.0065156906,-0.6175117
23372000,23372000,-1.2424229,0.23583093,0.343812
23380000,23380000,-0.63335305,0.52779424,0.41494167
23392000,23392000,-0.16644588,0.13118142,-0.07404562
23400000,23400000,-0.0131880455,0.25816998,0.2199253
23412000,23412000,-0.43370277,0.016849006,-0.6676743
23420000,23420000,-0.006212391,-0.27734622,-0.22703739
23432000,23432000,-0.10147194,-0.07794944,0.29539356
23440000,23440000,-0.35579872,-0.003723934,0.24482365
23452000,23452000,-0.43827033,0.14711587,-0.2609306
23460000,23460000,-1.0051326,0.7800749,0.47013894
23472000,23472000,-0.6351022,-0.02540064,0.021597276
23480000,23480000,-0.4746047,0.19958428,-0.08342805
23492000,23492000,-0.44242296,0.056364365,-0.40730456
23500000,23500000,-0.46873647,0.07875768,0.07551241
23512000,23512000,0.30469868,-0.04718723,0.23734856
23520000,23520000,1.460261,-0.37410995,-0.20693909
23532000,23532000,0.8200098,-0.30151573,-0.07119854
23540000,23540000,0.34047708,-0.37400854,0.24957423
23548000,23548000,-0.18362543,-0.38680777,-0.08693752
23560000,23560000,-0.22675158,-0.49786103,-0.10457867
23572000,23572000,-0.4672422,0.44954225,0.5222089
23576000,23576000,-0.25608993,0.5738351,0.6436734
23592000,23592000,-0.08107438,0.40119475,-0.36246207
23600000,23600000,-0.19008978,-0.10080418,-0.35375908
23612000,23612000,-0.7369126,0.010596482,0.03126612
23620000,23620000,-0.21300721,0.38937986,0.20869388
23632000,23632000,0.09442679,0.71458477,-0.23001598
23640000,23640000,0.70937973,-0.018362025,0.2717623
23652000,23652000,0.9063687,-0.5042331,-0.15921703
23660000,23660000,0.62436825,-0.5884638,-0.06652509
23672000,23672000,-0.1597522,-0.19586624,0.14333586
23680000,23680000,-0.26794976,0.58364695,0.35980338
23688000,23688000,-0.31859836,0.38511962,0.13582839
23700000,23700000,1.0782065,-0.43374035,-0.011657233
23712000,23712000,1.06143,-0.6666615,-0.5039697
23720000,23720000,-0.10626494,-0.49909982,0.46605864
23732000,23732000,-0.038569685,0.720354,-0.30594262
23740000,23740000,-0.067492865,0.552676,-0.2237549
23752000,23752000,-1.0248339,0.48978648,0.4308692
23760000,23760000,-0.93331903,0.4352932,-0.25237054
23772000,23772000,-0.6862844,-0.15343809,-0.18643075
23780000,23780000,-0.1966679,0.02031444,0.29226324
23792000,23792000,0.05937798,-0.5219063,-0.048585758
23800000,23800000,-0.50058764,-0.04612946,-0.6468421
23812000,23812000,0.49194545,0.55155927,0.38990662
23820000,23820000,1.2390677,-0.3109725,-0.0897876
23832000,23832000,0.41894314,0.025537001,0.031106614
23840000,23840000,0.15805289,0.027548203,0.39085114
23852000,23852000,-0.28522933,-0.31740165,-0.37433043
23860000,23860000,0.3439237,-0.3908201,-0.26576602
23872000,23872000,0.29077727,-0.011704133,0.22998728
23880000,23880000,0.057981186,0.7108822,0.4324812
23892000,23892000,-0.22135578,-0.547154,0.058611657
23900000,23900000,-0.023794806,-0.11636886,0.109810255
23908000,23908000,1.0212752,0.11309665,-0.120151766
23920000,23920000,0.6732802,0.0373552,-0.6110163
23932000,23932000,-0.07614894,-0.15122217,0.709788
23940000,23940000,0.15018079,0.052317847,0.58350146
23952000,23952000,-0.3579622,-0.13716839,-0.23882772
23960000,23960000,-0.9968093,0.24529491,-0.13373028
23972000,23972000,-0.063505985,0.8386269,-0.06514032
23980000,23980000,-0.74734515,-0.34303015,-0.2483023
23992000,23992000,-0.14248444,-0.58864343,0.30824894
24000000,24000000,-0.20799538,0.0799324,0.5118888
24012000,24012000,0.090943806,0.20294623,0.052834928
24020000,24020000,-0.29092118,-0.6076877,0.08362444
24032000,24032000,0.7196364,0.119423665,-0.75781584
24040000,24040000,-0.14321263,0.01149724,-0.30944407
24052000,24052000,-0.19557507,0.07649595,0.73100334
24060000,24060000,-0.11932557,0.9782016,0.3522895
24072000,24072000,0.21686465,-0.0071737943,-0.37294397
24080000,24080000,-0.11688849,-0.1875103,0.07745664
24092000,24092000,-0.15658812,-0.3036971,-0.16355959
24100000,24100000,-0.46135443,0.029629841,0.02120707
24112000,24112000,0.5300229,-0.03878684,-0.37993947
24120000,24120000,0.2610183,-0.039424043,0.18977052
24132000,24132000,-0.08665844,0.19214201,0.41569716
24140000,24140000,-0.5863688,0.19150157,-0.42234358
24152000,24152000,-0.5046352,0.24426888,-0.30639282
24160000,24160000,-0.27540666,-0.16553074,0.22364241
24172000,24172000,0.09314421,0.3763055,-0.13576308
24180000,24180000,-0.0850145,-0.0020376933,0.25611135
24192000,24192000,-0.471353,-0.12835887,-0.17545299
24200000,24200000,0.71020484,-0.20217954,0.060363535
24212000,24212000,1.0170407,0.0012333173,-0.5451006
24220000,24220000,0.37165368,-0.1576506,-0.23124829
24232000,24232000,-0.13098256,0.37457624,0.54704535
24240000,24240000,-0.13224205,-0.06022689,-0.1743867
24252000,24252000,0.86169696,-0.8344912,-0.13997114
24260000,24260000,0.6538371,-0.118439764,0.05476875
24272000,24272000,0.35785776,0.20712352,0.13778114
24280000,24280000,0.26284432,0.010755588,0.124901064
24292000,24292000,-0.6872601,-0.07392473,0.116736114
24300000,24300000,-0.8444289,-0.04161333,-0.2733484
24312000,24312000,-0.80654764,0.06329594,0.10116251
24320000,24320000,-0.6236523,0.3005412,-0.124575496
24332000,24332000,0.14576827,-0.1459064,0.21328548
24340000,24340000,0.27240416,0.4348041,0.28291473
24352000,24352000,-0.09958387,-0.061122876,-0.26500413
24360000,24360000,-0.11450561,-0.05736931,-0.38901904
24372000,24372000,0.25253305,-0.39553696,-0.21822254
24380000,24380000,0.048824076,-0.19217612,0.17498226
24392000,24392000,0.40940645,0.4526988,-0.031238267
24400000,24400000,-0.2918477,0.5193445,0.23759542
24412000,24412000,0.017997954,-0.23697259,-0.37864605
24420000,24420000,-0.017860403,-0.2093817,-0.7512268
24432000,24432000,0.035769973,0.22678271,0.54614526
24440000,24440000,-0.34131625,-0.21686041,0.6942836
24452000,24452000,0.21840441,-0.030856442,-0.25959545
24460000,24460000,0.3839342,0.026317427,-0.25620955
24472000,24472000,-0.26362315,0.26380694,0.038212515
24480000,24480000,-0.8873523,0.19824557,0.14176095
24492000,24492000,0.1784333,-0.1443144,-0.21364681
24500000,24500000,0.81706756,-0.0020555053,0.28081656
24512000,24512000,0.27969962,-0.51638997,0.4681705
24520000,24520000,-0.13616897,-0.5039219,-0.736985
24528000,24528000,0.18933968,0.28382567,-0.42314592
24540000,24540000,0.8500786,-0.4305233,-0.117359936
24552000,24552000,0.5919938,0.07325429,0.19276284
24560000,24560000,-0.2269043,0.16964291,0.35004392
24572000,24572000,0.14776391,0.23841172,0.4740592
24580000,24580000,-0.2646391,0.3608723,-0.260844
24592000,24592000,-1.0694293,0.13054839,-0.10308279
24600000,24600000,-0.83403426,0.1517055,-0.3767831
24612000,24612000,-0.40341502,-0.26620564,0.12860635
24620000,24620000,-0.13623214,-0.27093244,-0.14458278
24632000,24632000,-0.09908869,0.30572808,0.28963414
24640000,24640000,0.14087023,-0.08880213,-0.08224355
24652000,24652000,1.1530801,-0.060931146,-0.057541765
24660000,24660000,1.5314525,-0.16381729,-0.67613155
24672000,24672000,0.5393534,-0.21906117,0.30348268
24680000,24680000,0.74112576,0.31898195,-0.0743834
24692000,24692000,0.723753,-0.9025539,0.44138902
24700000,24700000,0.21543062,-0.22057815,0.68388695
24712000,24712000,0.5252201,-0.4714997,-0.27035618
24720000,24720000,0.48787156,-0.24143824,-0.23356827
24732000,24732000,-1.1063093,0.77887636,0.004164683
24740000,24740000,-1.1480422,0.53343284,-0.11676541
24752000,24752000,-0.55389637,-0.401763,-0.40551007
24760000,24760000,-0.054118007,-0.35193768,-0.23906247
24772000,24772000,-0.10460319,0.17558262,0.011311811
24780000,24780000,-0.7306742,0.271093,0.5970525
24788000,24788000,-0.092011884,0.040114067,0.75876623
24800000,24800000,0.7714263,0.33165944,-0.5580561
24812000,24812000,0.30336845,-0.07590509,-0.052889705
24820000,24820000,0.20348765,-0.86950225,0.38416082
24832000,24832000,-0.06536217,-0.24825962,-0.13140504
24840000,24840000,-0.28569952,0.46872294,-0.25281578
24852000,24852000,-0.44636852,0.17929153,-0.15319079
24860000,24860000,-0.44033083,0.31125742,0.06962481
24872000,24872000,-0.58170074,-0.003254531,0.59709316
24880000,24880000,-1.06923,0.10473506,-0.11085746
24892000,24892000,0.17998022,0.12460444,-0.1289966
24900000,24900000,0.9740601,-0.1904432,0.13285312
24912000,24912000,0.50704455,-0.22768141,-0.1961469
24920000,24920000,0.46468574,-0.34917125,-0.41101572
24932000,24932000,0.678576,0.6881083,0.029541384
24940000,24940000,-0.48941588,0.81372106,0.069083676
24952000,24952000,-0.75077224,-0.33797693,-0.03322325
24960000,24960000,0.3940566,-0.50545555,0.29071006
24972000,24972000,0.14912827,0.3890477,0.33202934
24980000,24980000,0.07191773,-0.08696149,0.034406476
24992000,24992000,-1.0532992,0.12662572,-0.6186322
25000000,25000000,-0.7083935,0.5363657,-0.22872484
25012000,25012000,-0.17590848,0.5745938,0.21400823
25020000,25020000,-0.55838984,0.295455,0.24703984
25032000,25032000,-0.49132115,-0.32260132,0.16653655
25040000,25040000,-0.44615552,0.23704568,0.220012
25052000,25052000,-0.4670167,0.29655564,-0.54653865
25060000,25060000,-0.047588833,0.06268558,-0.22106864
25072000,25072000,0.423544,-0.07640316,0.037555125
25080000,25080000,0.7203813,-0.42493635,0.28164008
25092000,25092000,1.0277852,-0.46286505,-0.20521411
25100000,25100000,1.3080562,-0.35742742,-0.13557091
25112000,25112000,1.1108584,-0.5786564,0.261716
25120000,25120000,1.351758,-0.5094647,-0.4051697
25128000,25128000,1.8095368,0.10740643,-0.14074534
25140000,25140000,1.9884647,-0.90534395,0.053137895
25152000,25152000,0.61466,-1.275706,0.15734453
25160000,25160000,1.2682365,-1.1572369,-0.27327946
25172000,25172000,1.564201,-0.4933152,0.107186265
25180000,25180000,1.3200897,0.1223304,0.29954693
25192000,25192000,0.92240286,-0.40133098,0.20257404
25200000,25200000,0.29665545,-0.24685228,0.25617304
25212000,25212000,0.15939477,-0.13006179,-0.23122051
25220000,25220000,0.74962527,-0.45546132,-0.6341569
25232000,25232000,0.33598486,0.11987368,0.0026217408
25240000,25240000,0.1734189,-0.16864948,0.25479382
25252000,25252000,0.27805996,-0.53345484,0.25449267
25260000,25260000,0.4506996,-0.29672515,-0.0032505218
25272000,25272000,1.6348814,-0.3977584,-0.088722534
25280000,25280000,0.68205065,0.13426848,0.30753493
25292000,25292000,0.52432984,0.026365722,-0.16403711
25300000,25300000,0.5573331,-0.7601785,0.388525
25312000,25312000,0.1825913,-0.34513015,0.34093255
